base_bandwidth_utilization	0.20866960000000004
expected_bandwidth_utilization	0.20866967655622598

rounded_expected_bandwidth_utilization	0.41733919999999997

bandwidth_utilization_p99	0.20866959999999998

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.3080002302821541e-07	1.0000003308000229	1	2	0	1	0.33080002236208261	1.1102230246251565e-16	0.33079999999999998
2	27	100	100	0.039600000000000003	1.2636000860855003e-06	1.0000012636000861	1	2	0	1	1.2636000854193763	1.1102230246251565e-16	1.2635999999999996
5	25	50	50	0.039600000000000003	1.1844000800654453e-06	1.00000118440008	1	2	0	1	1.1844000800654451	0	1.1843999999999997
6	7	10	10	0.039600000000000003	3.7040002503904136e-07	1.0000003704000251	1	2	0	1	0.37040002503904174	0	0.37040000000000001
7	26	50	50	0.039600000000000003	1.2240000834085393e-06	1.0000012240000835	1	2	0	1	1.2240000827424107	1.1102230246251565e-16	1.2239999999999995
9	8	10	10	0.039600000000000003	4.100000277160017e-07	1.0000004100000277	1	2	0	1	0.41000002771600197	0	0.41000000000000003
10	40	1000	1000	0.039600000000000003	1.7784001202198499e-06	1.0000017784001203	1	2	0	1	1.7784001202198487	0	1.7784000000000006
13	28	100	100	0.039600000000000003	1.3032000880963263e-06	1.0000013032000881	1	2	0	1	1.3032000880963257	0	1.3031999999999997
14	9	10	10	0.039600000000000003	4.4960003039296167e-07	1.0000004496000303	1	2	0	1	0.44960003039296209	0	0.4496
15	29	100	100	0.039600000000000003	1.3428000907732858e-06	1.0000013428000907	1	2	0	1	1.342800090773286	0	1.3427999999999998
16	30	100	100	0.039600000000000003	1.3824000934502439e-06	1.0000013824000935	1	2	0	1	1.3824000934502461	0	1.3823999999999999
17	10	10	10	0.041599999999999998	4.9120003320512212e-07	1.0000004912000333	1	2	0	1	0.49120003320512229	0	0.49120000000000008
18	2	2	2	0.039600000000000003	1.7040001151904088e-07	1.0000001704000114	1	2	0	1	0.1704000115190408	0	0.1704
19	31	100	100	0.039600000000000003	1.4220000967933393e-06	1.0000014220000968	1	2	0	1	1.4220000961272177	1.1102230246251565e-16	1.4219999999999999
20	41	1000	1000	0.039600000000000003	1.8180001236739665e-06	1.0000018180001238	1	2	0	1	1.81800012289692	1.1102230246251565e-16	1.8180000000000007
23	42	1000	1000	0.039600000000000003	1.8576001255737705e-06	1.0000018576001255	1	2	0	1	1.8576001255737693	0	1.8576000000000008
25	32	100	100	0.039600000000000003	1.4616000988041655e-06	1.0000014616000987	1	2	0	1	1.4616000988041666	0	1.4616
26	11	10	10	0.041599999999999998	5.3280003601728236e-07	1.0000005328000361	1	2	0	1	0.53280003601728254	0	0.53280000000000005
28	33	100	100	0.039600000000000003	1.5012001014811272e-06	1.0000015012001016	1	2	0	1	1.5012001014811269	0	1.5012000000000001
29	12	10	10	0.041599999999999998	5.7440003882944281e-07	1.0000005744000389	1	2	0	1	0.57440003882944279	0	0.57440000000000013
30	34	100	100	0.039600000000000003	1.5408001041580876e-06	1.0000015408001042	1	2	0	1	1.5408001041580872	0	1.5408000000000002
31	3	5	5	0.039600000000000003	2.1000001419600107e-07	1.0000002100000143	1	2	0	1	0.21000001419600098	0	0.20999999999999999
32	13	10	10	0.039600000000000003	6.1400004150640342e-07	1.0000006140000415	1	2	0	1	0.61400004150640297	0	0.6140000000000001
33	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856289	0	0.65559999999999996
34	43	1000	1000	0.039600000000000003	1.8972001282507286e-06	1.0000018972001283	1	2	0	1	1.8972001282507296	0	1.8972000000000009
35	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
37	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
39	35	100	100	0.039600000000000003	1.5804001068350488e-06	1.0000015804001068	1	2	0	1	1.5804001068350473	0	1.5804000000000002
40	16	10	10	0.041599999999999998	7.3680004980768239e-07	1.0000007368000499	1	2	0	1	0.73680004980768321	0	0.7367999999999999
43	44	1000	1000	0.039600000000000003	1.9368001309279446e-06	1.0000019368001309	1	2	0	1	1.9368001309279443	0	1.936800000000001
44	22	20	20	0.039600000000000003	9.7840015145628886e-07	1.0000009784001516	1	2	0	1	0.97840015145628834	0	0.97839999999999971
45	4	5	5	0.039600000000000003	2.4960001687296117e-07	1.0000002496000169	1	2	0	1	0.24960001687296118	0	0.24960000000000002
46	17	10	10	0.041599999999999998	7.784000526198439e-07	1.0000007784000526	1	2	0	1	0.77840005261984346	0	0.77839999999999998
47	23	20	20	0.039600000000000003	1.0180001575863669e-06	1.0000010180001575	1	2	0	1	1.0180001575863653	0	1.0179999999999998
48	36	100	100	0.039600000000000003	1.6200001095120081e-06	1.0000016200001096	1	2	0	1	1.6200001095120078	0	1.6200000000000003
49	45	1000	1000	0.039600000000000003	1.9368001309279446e-06	1.0000019368001309	1	2	0	1	1.9368001309279446	0	1.9368000000000012
50	18	10	10	0.039600000000000003	8.1800005529680324e-07	1.0000008180000552	1	2	0	1	0.81800005529680364	0	0.81799999999999984
51	37	100	100	0.039600000000000003	1.659600112188966e-06	1.0000016596001122	1	2	0	1	1.6596001121889681	0	1.6596000000000004
52	1	1	1	0.047600000000000003	1.3080000884208062e-07	1.0000001308000088	1	2	0	1	0.13080000884208062	0	0.1308
53	5	5	5	0.039600000000000003	2.8920001954992178e-07	1.0000002892000195	1	2	0	1	0.28920001954992131	0	0.28920000000000001
54	24	20	20	0.039600000000000003	1.144800077388483e-06	1.0000011448000774	1	2	0	1	1.144800077388485	0	1.1447999999999996
55	19	10	10	0.039600000000000003	8.5760005797376406e-07	1.0000008576000581	1	2	0	1	0.85760005797376382	0	0.85759999999999992
56	20	10	10	0.039600000000000003	8.9720006065072339e-07	1.0000008972000607	1	2	0	1	0.89720006065072389	0	0.89719999999999978
57	38	100	100	0.0436	1.6992001148659281e-06	1.0000016992001148	1	2	0	1	1.6992001148659281	0	1.6992000000000005
58	39	100	100	0.039600000000000003	1.7388001175428895e-06	1.0000017388001174	1	2	0	1	1.7388001175428884	0	1.7388000000000006
60	21	10	10	0.041599999999999998	9.3880006346292821e-07	1.0000009388000635	1	2	0	1	0.9388000634629281	0	0.93879999999999986

[frame_retry_distribution]
frame_id	retry_count	probability
47	5	3.9930698514402137e-32
48	0	0.99999838000131225
48	1	1.6199972660903077e-06
48	2	1.4217095046132898e-12
48	3	8.9710032156404085e-19
48	4	4.5599919681862125e-25
48	5	1.9841922850388203e-31
49	0	0.99999806320187568
49	1	1.9367961178819718e-06
49	2	2.006520388058126e-12
49	3	1.732165716903174e-18
49	4	1.0884631070063849e-24
49	5	5.713752093382753e-31
49	6	1.9787883120159777e-37
50	0	0.99999918200033466
50	1	8.1799927557952031e-07
50	2	3.8985842838676916e-13
50	3	1.420636382346973e-19
50	4	4.3944765440631301e-26
50	5	1.600513305542196e-32
51	0	0.99999834040137714
51	1	1.6595971335413538e-06
51	2	1.4893223669618188e-12
51	3	9.5939465123773673e-19
51	4	4.9712233210297249e-25
51	5	2.2021937195098878e-31
52	0	0.99999986920000861
52	1	1.3079997404928259e-07
52	2	1.7396395372558217e-14
52	3	2.4260985186533995e-21
52	4	3.5194848581583942e-28
52	5	5.2647378310261784e-35
53	0	0.99999971080004191
53	1	2.8919989681345885e-07
53	2	6.136821395532465e-14
53	3	1.1667479059598934e-20
53	4	2.1116402005946231e-27
53	5	3.7294175955433042e-34
54	0	0.99999885520065535
54	1	1.1447986120453191e-06
54	2	7.3267106218044015e-13
54	3	3.4649724806799321e-19
54	4	1.3519829793407456e-25
54	5	4.6118812213336203e-32
55	0	0.9999991424003678
55	1	8.5759920654884721e-07
55	2	4.2571221735270149e-13
55	3	1.6072093922587823e-19
55	4	6.5301038994895264e-26
55	5	2.0633762358515984e-32
56	0	0.9999991028004025
56	1	8.9719913438185685e-07
56	2	4.6313416186004448e-13
56	3	1.8093511852703309e-19
56	4	7.5283401411488005e-26
56	5	2.4347678301930393e-32
57	0	0.99999830080144358
57	1	1.6991969978560926e-06
57	2	1.5585033810787813e-12
57	3	1.0245035041924843e-18
57	4	5.4096168860075765e-25
57	5	2.4389176099521108e-31
58	0	0.9999982612015117
58	1	1.7387968590345186e-06
58	2	1.629252546777874e-12
58	3	1.0924889791093452e-18
58	4	5.8763414874823073e-25
58	5	2.6955428777295882e-31
58	6	3.7548029186466448e-38
60	0	0.99999906120044069
60	1	9.3879905519215543e-07
60	2	5.0413501459808189e-13
60	3	2.4787559068495368e-19
60	4	9.182991626772903e-26
60	5	2.9415590111783764e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999966920005467
0	1	0.99999999999992284
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
2	0	0.99999873640079828
2	1	0.99999999999911615
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
5	0	0.99999881560070147
5	1	0.99999999999921863
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999962960006861
6	1	0.99999999999990641
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999877600074905
7	1	0.99999999999916811
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
9	0	0.99999959000008409
9	1	0.99999999999988831
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999822160158136
10	1	0.99999999999829847
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
13	0	0.99999869680084918
13	1	0.99999999999906275
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999955040010113
14	1	0.99999999999986855
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999865720090164
15	1	0.99999999999900779
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999861760095554
16	1	0.99999999999895106
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999950880012056
17	1	0.99999999999984612
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999982960001466
18	1	0.99999999999997413
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.999998578001011
19	1	0.99999999999889277
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999818200165247
20	1	0.99999999999822442
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
23	0	0.99999814240172535
23	1	0.99999999999814915
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
25	0	0.99999853840106812
25	1	0.99999999999883304
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999946720014199
26	1	0.99999999999982214
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999849880112679
28	1	0.99999999999877176
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999942560016508
29	1	0.99999999999979627
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999845920118702
30	1	0.99999999999870881
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999979000002215
31	1	0.99999999999996381
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999938600018856
32	1	0.99999999999977007
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999934440021487
33	1	0.99999999999974076
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999810280179968
34	1	0.9999999999980721
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999991280000389
35	1	0.99999999999999112
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999930480024168
37	1	0.99999999999971134
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.9999984196012488
39	1	0.99999999999864431
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999926320027144
40	1	0.9999999999996787
40	2	1
40	3	1
40	4	1
40	5	1
43	0	0.99999806320187568
43	1	0.9999999999979936
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999902160047871
44	1	0.99999999999936995
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.9999997504000312
45	1	0.99999999999995204
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999922160030297
46	1	0.9999999999996444
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999898200051818
47	1	0.99999999999932432
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999838000131225
48	1	0.99999999999857836
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999806320187568
49	1	0.9999999999979936
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999918200033466
50	1	0.9999999999996102
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999834040137714
51	1	0.99999999999851064
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999986920000861
52	1	0.99999999999998268
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999971080004191
53	1	0.99999999999993872
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999885520065535
54	1	0.99999999999926736
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.9999991424003678
55	1	0.99999999999957434
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.9999991028004025
56	1	0.99999999999953693
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999830080144358
57	1	0.99999999999844147
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.9999982612015117
58	1	0.99999999999837075
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
60	0	0.99999906120044069
60	1	0.99999999999949585
60	2	1
60	3	1
60	4	1
60	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.33079999999999998	0.99999966920005467
0	0.39839999999999998	3.3079986820930631e-07
0	0.46599999999999997	7.7076364082406174e-14
0	0.53360000000000007	1.5698048284852572e-20
0	0.60119999999999996	2.9950971495646611e-27
0	0.66880000000000006	5.5152991033208873e-34
0	10.067600000000001	1.1102230246251565e-16
2	1.2635999999999996	0.99999873640079828
2	1.3311999999999997	1.2635983178968004e-06
2	1.3987999999999996	8.8376060379480365e-13
2	1.4663999999999997	4.5285861490364072e-19
2	1.5144	8.1151147711214807e-40
2	1.5339999999999996	1.900525881147063e-25
2	1.6015999999999997	6.9285760544585946e-32
2	100.0676	1.1102230246251565e-16
5	1.1843999999999997	0.99999881560070147
5	1.2519999999999998	1.1843985171321281e-06
