base_bandwidth_utilization	0.25243839999999995
expected_bandwidth_utilization	0.25243848704602251

rounded_expected_bandwidth_utilization	0.50487679999999979

bandwidth_utilization_p99	0.2524383999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
1	40	1000	1000	0.039600000000000003	1.794000110510409e-06	1.0000017940001105	1	2	0	1	1.7940001105104078	0	1.7940000000000005
2	22	20	20	0.039600000000000003	9.6040005916070592e-07	1.0000009604000593	1	2	0	1	0.96040005916070648	0	0.96039999999999992
3	29	100	100	0.039600000000000003	1.3584000836774453e-06	1.0000013584000838	1	2	0	1	1.3584000836774446	0	1.3583999999999994
4	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	27	50	50	0.039600000000000003	1.2792000787987242e-06	1.0000012792000788	1	2	0	1	1.2792000787987243	0	1.2791999999999994
8	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
10	30	100	100	0.039600000000000003	1.3980000861168064e-06	1.0000013980000861	1	2	0	1	1.3980000861168052	0	1.3979999999999997
11	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
12	23	20	20	0.039600000000000003	1.0000001823999518e-06	1.0000010000001824	1	2	0	1	1.0000001823999507	0	0.99999999999999978
13	24	20	20	0.039600000000000003	1.1604000714806455e-06	1.0000011604000716	1	2	0	1	1.1604000714806439	0	1.1603999999999997
14	10	10	10	0.039600000000000003	4.8320002976512188e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000002
17	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
20	25	20	20	0.039600000000000003	1.2000000739200039e-06	1.000001200000074	1	2	0	1	1.2000000739200041	0	1.1999999999999995
21	31	100	100	0.039600000000000003	1.4376000885561655e-06	1.0000014376000885	1	2	0	1	1.4376000885561655	0	1.4375999999999998
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704215	0	0.56440000000000001
23	13	10	10	0.039600000000000003	6.0400003720640275e-07	1.0000006040000371	1	2	0	1	0.60400003720640227	0	0.60400000000000009
24	14	10	10	0.039600000000000003	6.4360003964576236e-07	1.0000006436000397	1	2	0	1	0.64360003964576229	0	0.64359999999999995
25	32	100	100	0.039600000000000003	1.4772000909955247e-06	1.0000014772000909	1	2	0	1	1.4772000909955256	0	1.4771999999999998
26	33	100	100	0.039600000000000003	1.5168000934348865e-06	1.0000015168000935	1	2	0	1	1.5168000934348858	0	1.5167999999999999
27	3	2	2	0.039600000000000003	2.0200001244320104e-07	1.0000002020000125	1	2	0	1	0.20200001244320076	0	0.20199999999999999
28	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
29	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
30	34	100	100	0.039600000000000003	1.5564000958742469e-06	1.0000015564000959	1	2	0	1	1.5564000958742459	0	1.5564
31	17	10	10	0.041599999999999998	7.624000469638433e-07	1.0000007624000469	1	2	0	1	0.76240004696384289	0	0.76239999999999997
33	35	100	100	0.039600000000000003	1.596000098313608e-06	1.0000015960000983	1	2	0	1	1.5960000983136062	0	1.5960000000000001
34	2	1	1	0.041599999999999998	1.6240001000384083e-07	1.0000001624000101	1	2	0	1	0.16240001000384063	0	0.16239999999999999
35	5	5	5	0.039600000000000003	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
36	21	10	20	0.039600000000000003	9.2080005672134187e-07	1.0000009208000566	1	2	0	1	0.92080005672134146	0	0.92079999999999984
38	28	50	50	0.039600000000000003	1.3188000812380844e-06	1.0000013188000811	1	2	0	1	1.3188000812380849	0	1.3187999999999995
39	4	2	2	0.039600000000000003	2.4160001488256083e-07	1.0000002416000149	1	2	0	1	0.24160001488256089	0	0.24159999999999998
40	41	1000	1000	0.039600000000000003	1.8336001129497676e-06	1.0000018336001129	1	2	0	1	1.8336001129497677	0	1.8336000000000006
41	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
42	42	1000	1000	0.039600000000000003	1.8732001153891274e-06	1.0000018732001155	1	2	0	1	1.8732001153891282	0	1.8732000000000006
44	36	100	100	0.039600000000000003	1.6356001007529682e-06	1.0000016356001007	1	2	0	1	1.6356001007529664	0	1.6356000000000002
45	6	5	5	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
46	26	20	20	0.039600000000000003	1.2396000763593648e-06	1.0000012396000764	1	2	0	1	1.2396000763593644	0	1.2395999999999996
48	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
49	37	100	100	0.039600000000000003	1.6752001031923281e-06	1.0000016752001033	1	2	0	1	1.6752001031923267	0	1.6752000000000002
50	38	100	100	0.039600000000000003	1.7148001056316868e-06	1.0000017148001057	1	2	0	1	1.7148001056316871	0	1.7148000000000003
51	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
53	43	1000	1000	0.039600000000000003	1.8732001153891305e-06	1.0000018732001155	1	2	0	1	1.8732001153891285	0	1.8732000000000009
54	39	100	100	0.039600000000000003	1.7544001080710475e-06	1.0000017544001081	1	2	0	1	1.7544001080710472	0	1.7544000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
41	3	1.3016102830370062e-19
41	4	3.8507352062303017e-26
41	5	1.4797448847858519e-32
42	0	0.99999812680175459
42	1	1.8731963757361464e-06
42	2	1.8698245070786296e-12
42	3	1.3222776550936854e-18
42	4	1.0077033150033635e-24
42	5	5.4471829748724669e-31
42	6	1.7093500581782823e-37
44	0	0.9999983644013376
44	1	1.6355972240620377e-06
44	2	1.4383441102381567e-12
44	3	9.0335554474607016e-19
44	4	4.5428029601287827e-25
44	5	1.9450136739556576e-31
45	0	0.99999967920005151
45	1	3.2079987732610318e-07
45	2	7.12175683793926e-14
45	3	1.3667749804250614e-20
45	4	2.4391108499908635e-27
45	5	4.1792948976494059e-34
46	0	0.9999987604007684
46	1	1.2395983870335295e-06
46	2	8.4466228889344952e-13
46	3	4.1917331630510373e-19
46	4	1.6948298672049494e-25
46	5	5.9256310349971639e-32
48	0	0.99999915840035414
48	1	8.4159923986722209e-07
48	2	4.0598744830312113e-13
48	3	1.4777035525109596e-19
48	4	4.516277782533432e-26
48	5	1.7704957704282893e-32
49	0	0.99999832480140316
49	1	1.6751970905151683e-06
49	2	1.5063371310008686e-12
49	3	9.6591852338987878e-19
49	4	4.9527175166966935e-25
49	5	2.1594875212274045e-31
50	0	0.99999828520147027
50	1	1.7147969538319858e-06
50	2	1.575898303496259e-12
50	3	1.0313016706654855e-18
50	4	5.3897303162195903e-25
50	5	2.3924519163119848e-31
51	0	0.99999911880038828
51	1	8.8119916920503087e-07
51	2	4.4253819551441363e-13
51	3	1.6689261979838829e-19
51	4	7.2802084848196066e-26
51	5	2.3504984348329619e-32
53	0	0.99999812680175459
53	1	1.8731963757361496e-06
53	2	1.8698245070786356e-12
53	3	1.3222776550936867e-18
53	4	1.0077033150033664e-24
53	5	5.4471829748724993e-31
53	6	1.7093500581782965e-37
54	0	0.99999824560153905
54	1	1.7543968140124937e-06
54	2	1.6470276275380263e-12
54	3	1.0995670852534466e-18
54	4	5.8550086927011846e-25
54	5	2.645076067250416e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963760006572
0	1	0.99999999999991207
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999820600160938
1	1	0.99999999999828049
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999903960046121
2	1	0.99999999999947964
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999864160092267
3	1	0.99999999999899369
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999991880000338
4	1	0.99999999999999201
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999959800008087
5	1	0.99999999999989453
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999987208008182
7	1	0.99999999999910305
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999955640009841
8	1	0.99999999999987432
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999860200097723
10	1	0.99999999999893674
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999987920000732
11	1	0.99999999999998557
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999900000050013
12	1	0.99999999999931777
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999883960067337
13	1	0.99999999999925537
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999951680011678
14	1	0.99999999999985356
14	2	1
14	3	1
14	4	1
14	5	1
17	0	0.99999947520013777
17	1	0.99999999999983002
17	2	1
17	3	1
17	4	1
17	5	1
20	0	0.99999880000072006
20	1	0.99999999999920619
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999856240103346
21	1	0.99999999999887823
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999943560015925
22	1	0.99999999999980593
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999939600018239
23	1	0.9999999999997804
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999993564002071
24	1	0.9999999999997532
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999852280109114
25	1	0.99999999999881806
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999848320115048
26	1	0.99999999999875633
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999979800002048
27	1	0.99999999999996725
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999931680023346
28	1	0.99999999999972466
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999927720026127
29	1	0.99999999999969436
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999844360121126
30	1	0.99999999999869305
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999923760029064
31	1	0.99999999999966238
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999840400127371
33	1	0.99999999999862821
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983760001321
34	1	0.9999999999999768
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999971880003957
35	1	0.99999999999994316
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999907920042397
36	1	0.99999999999951938
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999868120086977
38	1	0.99999999999904932
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999975840002919
39	1	0.99999999999995592
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999816640168115
40	1	0.9999999999982061
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999919800032167
41	1	0.99999999999962907
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999812680175459
42	1	0.99999999999813038
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
44	0	0.9999983644013376
44	1	0.99999999999856171
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999967920005151
45	1	0.99999999999992883
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999987604007684
46	1	0.99999999999915545
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999915840035414
48	1	0.99999999999959399
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999832480140316
49	1	0.99999999999849365
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999828520147027
50	1	0.99999999999842415
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999911880038828
51	1	0.99999999999955747
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999812680175459
53	1	0.99999999999813038
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999824560153905
54	1	0.9999999999983531
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3624	0.99999963760006572
0	0.42399999999999999	3.6239984634243264e-07
0	0.48560000000000003	8.7990677271716712e-14
0	0.54720000000000002	1.8085431639649138e-20
0	0.60880000000000001	3.4072234351089462e-27
0	0.6704	6.1001809780110136e-34
1	1.7940000000000005	0.99999820600160938
1	1.8556000000000006	1.7939966710566906e-06
1	1.9172000000000005	1.7197251029398776e-12
1	1.9788000000000006	1.1707768658244496e-18
1	1.981200000000001	8.1151147711214807e-40
1	2.1020000000000003	1.5122988427908454e-31
1	2.2404000000000006	6.3497433012190308e-25
1	2.3020000000000005	2.6762269344836637e-31
1	2.3636000000000004	4.8509693716449903e-38
2	0.96039999999999992	0.99999903960046121
2	1.022	9.6039901847170098e-07
2	1.2043999999999999	5.2034409329719608e-13
2	1.266	2.7278201543641636e-19
2	1.2684	7.0536845307690074e-33
2	1.3275999999999999	1.0335840465088539e-25
2	1.3892	2.6229960643263486e-32
3	1.3583999999999994	0.99999864160092267
3	1.4199999999999995	1.3583980710733697e-06
3	1.4815999999999994	1.0063012290629948e-12
3	1.5431999999999995	5.3916312469882373e-19
3	1.5455999999999999	8.1151147711214807e-40
3	1.6047999999999993	2.3392599276197238e-25
3	1.6663999999999994	8.7289660342410039e-32
4	0.081199999999999994	0.99999991880000338
4	0.14079999999999998	8.1199988567040908e-08
4	0.20039999999999999	8.1362383694976496e-15
4	0.26000000000000001	9.1485309547149399e-22
4	0.3196	1.1044980683036896e-28
4	0.37919999999999998	1.3990974672351706e-35
5	0.40200000000000002	0.99999959800008087
5	0.46360000000000001	4.0199981363284334e-07
5	0.5252	1.055651445571715e-13
5	0.58679999999999999	2.3070380542296752e-20
5	0.64840000000000009	4.5660803367445503e-27
5	0.70999999999999996	8.5129080050260894e-34
7	1.2791999999999994	0.9999987208008182
7	1.3407999999999995	1.2791982848497891e-06
7	1.4023999999999994	8.9697378208308581e-13
7	1.4639999999999995	4.5695003822465364e-19
7	1.4663999999999997	8.1151147711214807e-40
7	1.5255999999999994	1.8925553359315007e-25
7	1.5871999999999995	6.7652399286184818e-32
8	0.44360000000000005	0.99999955640009841
8	0.50520000000000009	4.4359977589333717e-07
8	0.56680000000000008	1.2571616874405563e-13
8	0.62840000000000007	2.9195261323025439e-20
8	0.69000000000000006	6.0719371603619314e-27
8	0.75160000000000005	1.1796606659655894e-33
10	1.3979999999999997	0.99999860200097723
10	1.4595999999999998	1.3979979594806903e-06
10	1.5211999999999997	1.0633171824806738e-12
10	1.5827999999999998	5.8372368680141765e-19
10	1.5852000000000002	8.1151147711214807e-40
