base_bandwidth_utilization	0.21475879999999997
expected_bandwidth_utilization	0.21475886530176325

rounded_expected_bandwidth_utilization	0.42951760000000011

bandwidth_utilization_p99	0.21475880000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
5	37	1000	1000	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
6	17	20	20	0.039600000000000003	7.6040004836144349e-07	1.0000007604000483	1	2	0	1	0.76040004836144304	0	0.76039999999999996
7	26	100	100	0.039600000000000003	1.2376000787113633e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
8	7	10	10	0.0436	3.6240002371477547e-07	1.0000003624000238	1	2	0	1	0.36240002304864255	1.1102230246251565e-16	0.3624
9	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
10	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
11	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
12	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
13	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
14	18	20	20	0.041599999999999998	8.0200005100720315e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005
15	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
16	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
17	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
18	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
20	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
21	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
24	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
25	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
27	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
29	13	10	10	0.041599999999999998	6.0200003828720213e-07	1.0000006020000383	1	2	0	1	0.60200003828720261	0	0.60200000000000009
31	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
32	14	10	10	0.039600000000000003	6.4160004080576292e-07	1.0000006416000409	1	2	0	1	0.64160004080576283	0	0.64160000000000017
33	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
34	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
36	15	10	10	0.039600000000000003	6.8120004332432286e-07	1.0000006812000433	1	2	0	1	0.68120004332432282	0	0.68120000000000003
38	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
39	16	10	10	0.039600000000000003	7.2080004584288386e-07	1.0000007208000459	1	2	0	1	0.72080004584288304	0	0.72080000000000011
40	33	100	100	0.039600000000000003	1.5148000963412844e-06	1.0000015148000962	1	2	0	1	1.514800096341286	0	1.5147999999999997
41	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
42	39	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
43	23	20	20	0.041599999999999998	1.000000182399952e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
44	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5939999999999999
46	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
36	4	2.3245218385050918e-26
36	5	5.658518212271951e-33
38	0	0.99999852480108808
38	1	1.4751977299639855e-06
38	2	1.1819283460765023e-12
38	3	6.8241556496138598e-19
38	4	3.180357495922095e-25
38	5	1.2711121834297739e-31
39	0	0.99999927920025977
39	1	7.2079943460470265e-07
39	2	3.0561894083502916e-13
39	3	9.9832458134023118e-20
39	4	2.7853783176117698e-26
39	5	6.9945681056955374e-33
40	0	0.99999848520114742
40	1	1.5147976090415652e-06
40	2	1.2436487579270636e-12
40	3	7.3444229668881684e-19
40	4	3.4952164724711794e-25
40	5	1.4244055007502547e-31
41	0	0.9999984456012081
41	1	1.5543974849828355e-06
41	2	1.3069373222523552e-12
41	3	7.8904393852198252e-19
41	4	3.8328551631479988e-25
41	5	1.5921183302170153e-31
42	0	0.99999828720146688
42	1	1.7127969573847825e-06
42	2	1.57577310057483e-12
42	3	1.034441581149798e-18
42	4	5.4330050088457525e-25
42	5	2.4276900272155118e-31
43	0	0.99999900000050002
43	1	9.9999881760069883e-07
43	2	6.8239914973012901e-13
43	3	3.1790177034223475e-19
43	4	1.2045235975737222e-25
43	5	3.9697381519227929e-32
44	0	0.99999880200071767
44	1	1.1979984886041528e-06
44	2	7.9379374806382841e-13
44	3	3.8510963134603975e-19
44	4	1.5293386569740688e-25
44	5	5.2731702237191255e-32
45	0	0.99999840600127055
45	1	1.5939973577877916e-06
45	2	1.3717940388660697e-12
45	3	8.4628258918015598e-19
45	4	4.194345021758409e-25
45	5	1.7752432822431106e-31
46	0	0.99999836640133433
46	1	1.6335972274564346e-06
46	2	1.4382189075819204e-12
46	3	9.0622034737275711e-19
46	4	4.5807820931499091e-25
46	5	1.9748174476807216e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999971880003957
2	1	0.99999999999994371
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999967920005151
3	1	0.9999999999999295
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999832680139977
5	1	0.99999999999849376
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999923960028914
6	1	0.9999999999996626
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999876240076591
7	1	0.99999999999915556
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963760006561
8	1	0.99999999999991118
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.9999998772000076
9	1	0.99999999999998523
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999959800008087
10	1	0.99999999999989375
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999828720146688
11	1	0.99999999999842426
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955840009747
12	1	0.99999999999987432
12	2	0.99999999999999989
12	3	0.99999999999999989
12	4	0.99999999999999989
12	5	0.99999999999999989
12	6	1
13	0	0.99999975840002919
13	1	0.99999999999995637
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999919800032167
14	1	0.99999999999962741
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999884160067098
15	1	0.99999999999925537
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999915840035414
16	1	0.99999999999959233
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999987228008157
17	1	0.99999999999910327
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999979800002048
18	1	0.99999999999996758
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999911880038828
19	1	0.99999999999955569
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999868320086704
20	1	0.99999999999904932
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999907920042397
21	1	0.9999999999995175
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999864360091983
22	1	0.99999999999899369
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
24	0	0.99999951880011584
24	1	0.99999999999985367
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999947920013565
25	1	0.99999999999983125
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986040009744
26	1	0.99999999999893685
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999943960015714
27	1	0.99999999999980749
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999939800018123
29	1	0.99999999999978051
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999856440103052
31	1	0.99999999999887823
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999935840020593
32	1	0.99999999999975342
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999903960046121
33	1	0.99999999999947775
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983760001321
34	1	0.99999999999997713
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999931880023207
36	1	0.99999999999972466
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999852480108808
38	1	0.99999999999881806
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999927920025977
39	1	0.99999999999969436
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999848520114742
40	1	0.99999999999875644
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999984456012081
41	1	0.99999999999869305
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999828720146688
42	1	0.99999999999842426
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999900000050002
43	1	0.99999999999931766
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999880200071767
44	1	0.9999999999992063
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999840600127055
45	1	0.99999999999862832
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999836640133433
46	1	0.99999999999856182
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	2.8119990416705642e-07
2	0.40039999999999998	5.6296217458990138e-14
2	0.46000000000000002	9.9169821048538745e-21
2	0.51960000000000006	1.6436573123522427e-27
2	0.57919999999999994	2.6372304004255293e-34
3	0.32079999999999997	0.99999967920005151
3	0.38039999999999996	3.2079987796770295e-07
3	0.43999999999999995	7.0575968946566842e-14
3	0.49959999999999999	1.3345281887362171e-20
3	0.55919999999999992	2.3373533032812638e-27
3	0.61880000000000002	3.919711543746502e-34
5	1.6732000000000002	0.99999832680139977
5	1.7368000000000003	1.6731970939887651e-06
5	1.8004000000000002	1.5062119282136046e-12
5	1.8640000000000003	9.6891931179938907e-19
5	1.8724000000000007	8.1151147711214807e-40
5	1.9276000000000002	4.9932870132069191e-25
5	1.9912000000000003	2.1919233635095235e-31
6	0.76039999999999996	0.99999923960028914
6	0.82399999999999995	7.6039937343065856e-07
6	0.88759999999999994	3.3746522046573783e-13
6	0.95120000000000005	1.1466585875911646e-19
6	1.0147999999999999	3.3110962195088278e-26
6	1.0784	8.5699831993154405e-33
7	1.2375999999999996	0.99999876240076591
7	1.3011999999999997	1.2375983896359261e-06
7	1.3647999999999996	8.4453708737499575e-13
7	1.4283999999999997	4.2085075729901452e-19
7	1.4367999999999996	8.1151147711214807e-40
7	1.4919999999999995	1.712674692666113e-25
7	1.5555999999999996	6.0393498007355523e-32
8	0.3624	0.99999963760006561
8	0.42599999999999999	3.6239984561763311e-07
8	0.48960000000000004	8.8715476564892055e-14
8	0.55320000000000003	1.8484216270528775e-20
8	0.61680000000000001	3.5433150963257813e-27
8	0.6804	6.4723786069081032e-34
8	10.063599999999999	1.1102230246251565e-16
9	0.12279999999999999	0.9999998772000076
9	0.18240000000000001	1.2279997760128207e-07
9	0.24199999999999999	1.4858796404170823e-14
9	0.30159999999999998	1.8616998331779088e-21
9	0.36119999999999997	2.4111831118964983e-28
9	0.42079999999999995	3.2086319279020233e-35
10	0.40200000000000002	0.99999959800008087
10	0.46560000000000001	4.0199981282884374e-07
10	0.5292	1.0636914370943426e-13
10	0.59279999999999999	2.3544579322769267e-20
10	0.65640000000000009	4.7371838874234745e-27
10	0.71999999999999997	9.0027362672175617e-34
11	1.7128000000000003	0.99999828720146688
11	1.7764000000000004	1.7127969573847825e-06
11	1.8400000000000003	1.57577310057483e-12
11	1.9036000000000004	1.034441581149798e-18
11	1.9120000000000008	8.1151147711214807e-40
11	1.9672000000000003	5.4330050088457525e-25
11	2.0308000000000002	2.4276900191003971e-31
12	0.44160000000000005	0.99999955840009747
12	0.50520000000000009	4.4159977690373695e-07
12	0.56880000000000008	1.2559096856383693e-13
12	0.63240000000000007	2.9434811721419242e-20
12	0.69600000000000006	6.2036207446784686e-27
12	0.75960000000000005	1.2251446335867079e-33
12	10.063599999999999	1.1102230246251565e-16
13	0.24160000000000001	0.99999975840002919
13	0.30120000000000002	2.4159992723009088e-07
13	0.36080000000000001	4.3584624274664753e-14
13	0.4204	7.1165730508587331e-21
13	0.47999999999999998	1.1132922656195843e-27
13	0.53959999999999997	1.706881040344557e-34
14	0.80200000000000005	0.99999919800032167
14	0.86560000000000004	8.0199930578910037e-07
14	0.92920000000000003	3.7260885377169308e-13
14	0.99280000000000013	1.3174866514652715e-19
14	1.1200000000000001	4.6741690286905056e-33
14	1.1752000000000002	3.9395606764234439e-26
14	1.2388000000000003	1.0522373150906351e-32
15	1.1583999999999999	0.99999884160067098
15	1.222	1.1583985844360663e-06
15	1.2855999999999999	7.4461856271776165e-13
15	1.3492	3.514466253905608e-19
15	1.3575999999999999	8.1151147711214807e-40
15	1.4127999999999998	1.3610959830489384e-25
15	1.4763999999999999	4.5866211659468925e-32
16	0.8415999999999999	0.99999915840035414
16	0.90519999999999989	8.4159923818402374e-07
16	0.96879999999999988	4.0767064504848796e-13
16	1.0324	1.4950303865564959e-19
16	1.1596	5.7089909497494523e-33
16	1.2148000000000001	4.6166358526140066e-26
16	1.2784000000000002	1.2456670668517804e-32
17	1.2771999999999997	0.9999987228008157
17	1.3407999999999998	1.2771982875313872e-06
17	1.4043999999999996	8.9684858046496899e-13
17	1.4679999999999997	4.5873210204744603e-19
17	1.4763999999999999	8.1151147711214807e-40
17	1.5315999999999996	1.9119788154219535e-25
17	1.5951999999999997	6.891878378985354e-32
