base_bandwidth_utilization	0.19768719999999998
expected_bandwidth_utilization	0.19768725994475747

rounded_expected_bandwidth_utilization	0.39537440000000001

bandwidth_utilization_p99	0.19768720000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
1	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
3	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
4	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	25	100	100	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
9	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
10	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
11	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
13	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
14	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
15	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
18	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
19	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
20	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
21	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
23	27	100	100	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
24	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
25	31	1000	1000	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
26	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
28	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
30	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
31	32	1000	1000	0.039600000000000003	1.3900000884040067e-06	1.0000013900000884	1	2	0	1	1.3900000884040056	0	1.3900000000000001
32	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
36	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
37	24	50	50	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
38	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
39	17	10	10	0.0436	7.5640004810704245e-07	1.0000007564000482	1	2	0	1	0.75640004810704298	0	0.75639999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
31	5	9.857898840933838e-32
32	0	0.99999864960091178
32	1	1.3503980905357482e-06
32	2	9.9767404583574141e-13
32	3	5.3459945323735339e-19
32	4	2.3254833673863851e-25
32	5	8.7192927937968145e-32
33	0	0.99999936240020326
33	1	6.3759955546543531e-07
33	2	2.4126765740856823e-13
33	3	7.0827627658967901e-20
33	4	1.7858665578202103e-26
33	5	4.071248037181643e-33
34	0	0.9999993228002293
34	1	6.7719950103922424e-07
34	2	2.6966082524203369e-13
34	3	8.2701399074238769e-20
34	4	2.1658215073533956e-26
34	5	5.1039934136443712e-33
36	0	0.9999998772000076
36	1	1.2279997760128207e-07
36	2	1.4858796404170823e-14
36	3	1.8616998331779088e-21
36	4	2.4111831118964983e-28
36	5	3.2086319279020233e-35
37	0	0.99999896640053432
37	1	1.0335987840736749e-06
37	2	6.8176171461495037e-13
37	3	3.1421434870457497e-19
37	4	1.18372867818992e-25
37	5	3.8847890579466565e-32
38	0	0.99999928320025699
38	1	7.1679944347669728e-07
38	2	2.9962214951577927e-13
38	3	9.5824051054608278e-20
38	4	2.6029707114037523e-26
38	5	6.3348771968307338e-33
39	0	0.99999924360028603
39	1	7.5639937975225371e-07
39	2	3.3417722472087421e-13
39	3	1.1310537322920619e-19
39	4	3.2548841780203879e-26
39	5	8.3991215432369305e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995637
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916440034919
2	1	0.99999999999959788
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999983760001321
3	1	0.99999999999997713
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999884760066415
5	1	0.99999999999926281
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999999124800383
8	1	0.99999999999956135
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908520041847
9	1	0.99999999999952338
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999963960006499
10	1	0.99999999999991362
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999904560045549
11	1	0.99999999999948397
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999991680000355
13	1	0.99999999999999167
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960000008015
14	1	0.99999999999989631
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999956040009674
16	1	0.99999999999987732
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999952080011489
18	1	0.99999999999985667
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999988080007105
19	1	0.99999999999921385
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994812001346
20	1	0.99999999999983458
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999900600049407
21	1	0.99999999999936406
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999876840075841
23	1	0.99999999999916322
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999872880080798
24	1	0.99999999999911116
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999861000096602
25	1	0.99999999999894551
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986892008591
26	1	0.99999999999905753
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999944160015597
28	1	0.99999999999981093
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999940200017878
30	1	0.9999999999997855
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999861000096602
31	1	0.99999999999894551
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999864960091178
32	1	0.99999999999900235
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975875
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999993228002293
34	1	0.99999999999973033
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999998772000076
36	1	0.99999999999998523
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999896640053432
37	1	0.99999999999931843
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928320025699
38	1	0.99999999999970046
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999924360028603
39	1	0.99999999999966582
39	2	1
39	3	1
39	4	1
39	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000001	0.99999975840002919
0	0.30120000000000002	2.4159992723009088e-07
0	0.36080000000000001	4.3584624274664753e-14
0	0.4204	7.1165730508587331e-21
0	0.47999999999999998	1.1132922656195843e-27
0	0.53959999999999997	1.706881040344557e-34
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	7.959993157586938e-07
1	0.92320000000000002	3.674332607854578e-13
1	0.98680000000000012	1.2918725502462086e-19
1	1.1140000000000001	4.5245925042428058e-33
1	1.1296000000000002	3.8438415298064248e-26
1	1.1932000000000003	8.7355248230001041e-33
2	0.83560000000000001	0.99999916440034919
2	0.8992	8.3559924862881854e-07
2	0.96279999999999999	4.0225745270633957e-13
2	1.0264	1.4671685937240535e-19
2	1.1536	5.5399876674860077e-33
2	1.1692000000000002	4.5088540299114552e-26
2	1.2328000000000001	1.0363144557934237e-32
3	0.16239999999999999	0.99999983760001321
3	0.22199999999999998	1.6239996394720401e-07
3	0.28159999999999996	2.2865913560957818e-14
3	0.3412	3.1510309675347108e-21
3	0.40079999999999999	4.3567009231459088e-28
3	0.46039999999999998	6.0805921947590089e-35
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	1.1523999999999996	0.99999884760066415
5	1.2159999999999997	1.1523985986824508e-06
5	1.2795999999999996	7.3730457654445991e-13
5	1.3431999999999997	3.4652357171189139e-19
5	1.3911999999999998	8.1151147711214807e-40
5	1.4067999999999996	1.3368678398140932e-25
5	1.4703999999999997	4.4891426390646234e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	0.87519999999999998	0.999999124800383
8	0.93879999999999997	8.7519917836262654e-07
8	1.0024	4.3864980029722026e-13
8	1.1452000000000002	1.6575627204247573e-19
8	1.1932	4.7142492945301218e-33
8	1.2088000000000001	6.5689618940700321e-26
8	1.2724000000000002	1.5586982926355919e-32
9	0.91479999999999995	0.99999908520041847
9	0.97839999999999994	9.1479910496011898e-07
9	1.1212000000000002	4.7661026562427135e-13
9	1.1848000000000001	2.2411514718288326e-19
9	1.2327999999999999	5.5613906538590593e-33
9	1.2484000000000002	7.9578790633181628e-26
9	1.3120000000000001	1.8853801482660192e-32
10	0.3604	0.99999963960006499
10	0.41999999999999998	3.6039984863203185e-07
10	0.47960000000000003	8.6423878551097896e-14
10	0.53920000000000001	1.7463571426306451e-20
10	0.5988	3.2241753666144183e-27
10	0.65839999999999999	5.6436826293721046e-34
11	0.95439999999999992	0.99999904560045549
11	1.018	9.543990284212947e-07
11	1.1608000000000001	5.1613892086559271e-13
11	1.2244000000000002	2.494911800694786e-19
11	1.2724	6.8514829262172248e-33
11	1.288	9.0980369482390429e-26
11	1.3516000000000001	2.17602374644458e-32
13	0.083199999999999996	0.99999991680000355
13	0.14279999999999998	8.3199988119040938e-08
13	0.2024	8.4198382958245477e-15
13	0.26200000000000001	9.5186321727846881e-22
13	0.3216	1.153081661296875e-28
13	0.38119999999999998	1.4640419460841994e-35
14	0.40000000000000002	0.99999960000008015
14	0.45960000000000001	3.9999981616004222e-07
14	0.51919999999999999	1.0383994608628591e-13
14	0.57879999999999998	2.2333949739772804e-20
14	0.63840000000000008	4.336377750055553e-27
14	0.69799999999999995	7.9122532266493485e-34
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	0.43960000000000005	0.99999956040009674
16	0.49920000000000003	4.3959978055173486e-07
16	0.55880000000000007	1.2282417136583379e-13
16	0.61840000000000006	2.8018515836011147e-20
16	0.67800000000000005	5.7086738203178373e-27
16	0.73760000000000003	1.084325812586805e-33
18	0.47920000000000007	0.99999952080011489
18	0.53880000000000006	4.7919974180710902e-07
18	0.59840000000000004	1.4337655420344419e-13
18	0.65800000000000014	3.457936871343455e-20
18	0.71760000000000002	7.3782360626366915e-27
18	0.77720000000000011	1.4570231148689583e-33
19	1.1919999999999997	0.9999988080007105
19	1.2555999999999998	1.1919985033257394e-06
19	1.3191999999999997	7.8624216278865536e-13
19	1.3827999999999998	3.7987712825220936e-19
19	1.4307999999999998	8.1151147711214807e-40
19	1.4463999999999997	1.5028984097803476e-25
19	1.5099999999999998	5.1641899593491809e-32
20	0.51880000000000015	0.9999994812001346
20	0.57840000000000014	5.1879969992616687e-07
20	0.63800000000000012	1.6549709441282031e-13
20	0.69760000000000022	4.2078607360620118e-20
20	0.7572000000000001	9.3846960802830667e-27
20	0.81680000000000019	1.9243378958344441e-33
21	0.99399999999999988	0.99999900600049407
21	1.1368	9.9399887002144207e-07
21	1.2003999999999999	6.3596043659263467e-13
21	1.264	2.8481191786417563e-19
21	1.3119999999999998	6.5988845302811439e-33
21	1.3275999999999999	1.0451094201172008e-25
21	1.3912	2.6885641163797724e-32
23	1.2315999999999996	0.99999876840075841
23	1.2951999999999997	1.2315984048327134e-06
23	1.3587999999999996	8.3674790302617822e-13
23	1.4223999999999997	4.1529939588038654e-19
23	1.4703999999999997	8.1151147711214807e-40
23	1.4859999999999995	1.6838919526053674e-25
23	1.5495999999999996	5.9178814436953467e-32
24	1.2711999999999997	0.99999872880080798
24	1.3347999999999998	1.2711983032033727e-06
24	1.3983999999999996	8.8882179707073128e-13
24	1.4619999999999997	4.5285247339586559e-19
24	1.51	8.1151147711214807e-40
24	1.5255999999999996	1.8807194676642591e-25
24	1.5891999999999997	6.756880589172881e-32
25	1.3899999999999999	0.99999861000096602
25	1.4536	1.3899979794974669e-06
25	1.5171999999999999	1.054452400183606e-12
25	1.5808	5.7891755311307509e-19
25	1.6288000000000002	8.1151147711214807e-40
25	1.6443999999999999	2.5752847061874096e-25
25	1.708	9.857898759782611e-32
26	1.3107999999999995	0.9999986892008591
26	1.3743999999999996	1.3107981984377189e-06
26	1.4379999999999995	9.4246384473601868e-13
26	1.5015999999999996	4.9259845958826498e-19
26	1.5495999999999999	8.1151147711214807e-40
26	1.5651999999999995	2.0942765454135876e-25
26	1.6287999999999996	7.688216317409837e-32
28	0.55840000000000012	0.99999944160015597
28	0.6180000000000001	5.5839965490890694e-07
28	0.67760000000000009	1.8918579180766443e-13
28	0.73720000000000008	5.0578330756307558e-20
28	0.79680000000000017	1.1770144594076258e-26
28	0.85640000000000005	2.5030554869598053e-33
30	0.59800000000000009	0.99999940200017878
30	0.65760000000000007	5.9799960675532922e-07
30	0.71720000000000006	2.1444264620167913e-13
30	0.77680000000000016	6.0140637869401048e-20
30	0.83640000000000003	1.4579131441897356e-26
30	0.89600000000000013	3.2118232658485762e-33
31	1.3900000000000001	0.99999861000096602
31	1.4536000000000002	1.3899979794974694e-06
31	1.5172000000000001	1.0544524001836092e-12
31	1.5808000000000002	5.7891755311307807e-19
31	1.6288000000000005	8.1151147711214807e-40
31	1.6444000000000001	2.5752847061874247e-25
31	1.7080000000000002	9.8578987597826887e-32
32	1.3503999999999998	0.99999864960091178
32	1.4139999999999999	1.3503980905357482e-06
32	1.4775999999999998	9.9767404583574141e-13
32	1.5411999999999999	5.3459945323735339e-19
32	1.5892000000000002	8.1151147711214807e-40
32	1.6047999999999998	2.3254833673863851e-25
32	1.6683999999999999	8.7192927126456673e-32
33	0.63760000000000017	0.99999936240020326
33	0.69720000000000015	6.3759955546543531e-07
33	0.75680000000000014	2.4126765740856823e-13
33	0.81640000000000024	7.0827627658967901e-20
33	0.87600000000000011	1.7858665578202103e-26
33	0.93560000000000021	4.071248037181643e-33
34	0.67720000000000002	0.9999993228002293
34	0.73680000000000001	6.7719950103922424e-07
34	0.7964	2.6966082524203369e-13
34	0.85600000000000009	8.2701399074238769e-20
34	0.91559999999999997	2.1658215073533956e-26
34	0.97520000000000007	5.1039934136443712e-33
36	0.12279999999999999	0.9999998772000076
36	0.18240000000000001	1.2279997760128207e-07
36	0.24199999999999999	1.4858796404170823e-14
36	0.30159999999999998	1.8616998331779088e-21
36	0.36119999999999997	2.4111831118964983e-28
36	0.42079999999999995	3.2086319279020233e-35
37	1.0335999999999999	0.99999896640053432
37	1.1763999999999999	1.0335987840736749e-06
37	1.2399999999999998	6.8176171461495037e-13
37	1.3035999999999999	3.1421434870457497e-19
37	1.3515999999999999	8.0863078407686964e-33
37	1.3671999999999997	1.18372867818992e-25
37	1.4307999999999998	3.0761582738697869e-32
38	0.7168000000000001	0.99999928320025699
