base_bandwidth_utilization	0.1668152
expected_bandwidth_utilization	0.16681524602142042

rounded_expected_bandwidth_utilization	0.33363040000000016

bandwidth_utilization_p99	0.16681520000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
24	1.2691999999999997	0.99999873080080537
24	1.3307999999999998	0.99999999999911637
24	1.3923999999999996	1
24	1.4539999999999997	1
24	1.498	1
24	1.5155999999999996	1
24	1.5771999999999997	1
25	0.51680000000000015	0.99999948320013354
25	0.57640000000000013	0.99999999999983569
25	0.63600000000000012	1
25	0.69560000000000022	1
25	0.75520000000000009	1
25	0.81480000000000019	1
27	0.91279999999999983	0.99999908720041664
27	0.97239999999999982	0.99999999999952904
27	1.0319999999999998	1
27	1.1708000000000001	1
27	1.2107999999999999	1
27	1.2303999999999999	1
27	1.29	1
28	1.3880000000000001	0.9999986120009634
28	1.4496000000000002	0.99999999999895139
28	1.5112000000000001	1
28	1.5728000000000002	1
28	1.6168000000000005	1
28	1.6344000000000001	1
28	1.6960000000000002	1
29	0.55640000000000012	0.9999994436001548
29	0.6160000000000001	0.99999999999981204
29	0.67560000000000009	1
29	0.73520000000000008	1
29	0.79480000000000017	1
29	0.85440000000000005	1
30	0.75439999999999996	0.99999924560028464
30	0.81399999999999995	0.9999999999996706
30	0.87359999999999993	1
30	0.93320000000000003	1
30	0.9927999999999999	1
30	1.0524	1
31	0.16039999999999999	0.99999983960001293
31	0.21999999999999997	0.99999999999997768
31	0.27959999999999996	1
31	0.3392	1
31	0.39879999999999999	1
31	0.45839999999999997	1
32	0.59600000000000009	0.99999940400017762
32	0.65560000000000007	0.99999999999978684
32	0.71520000000000006	1
32	0.77480000000000016	1
32	0.83440000000000003	1
32	0.89400000000000013	1
33	0.79400000000000004	0.99999920600031522
33	0.85360000000000003	0.99999999999963751
33	0.91320000000000001	1
33	0.97280000000000011	1
33	1.0324	1
33	1.0920000000000001	1
34	1.3087999999999997	0.99999869120085638
34	1.3703999999999998	0.99999999999906275
34	1.4319999999999997	0.99999999999999989
34	1.4935999999999998	0.99999999999999989
34	1.5376000000000001	0.99999999999999989
34	1.5551999999999997	0.99999999999999989
34	1.6167999999999998	0.99999999999999989
34	100.0616	1
35	0.8335999999999999	0.99999916640034747
35	0.89319999999999988	0.99999999999960287
35	0.95279999999999987	1
35	1.0124	1
35	1.1315999999999999	1
35	1.1512	1
35	1.2108000000000001	1
36	1.3483999999999998	0.99999865160090906
36	1.4099999999999999	0.99999999999900779
36	1.4715999999999998	1
36	1.5331999999999999	1
36	1.5772000000000002	1
36	1.5947999999999998	1
36	1.6563999999999999	1
37	0.63560000000000016	0.9999993644002021
37	0.69520000000000015	0.99999999999976019
37	0.75480000000000014	1
37	0.81440000000000023	1
37	0.87400000000000011	1
37	0.93360000000000021	1
39	0.87319999999999998	0.99999912680038128
39	0.93279999999999996	0.99999999999956679
39	0.99239999999999995	1
39	1.1312000000000002	1
39	1.1712	1
39	1.1908000000000001	1
39	1.2504000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
1	0	0	0	0	0.2792	0.2792	0.2792	0.2792
2	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
3	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
4	0	0	0	0	0.3584	0.3584	0.3584	0.3584
6	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
7	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
8	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
9	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
10	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
11	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
14	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
15	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
17	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
19	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
20	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
23	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
24	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
25	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
27	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
28	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
29	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
30	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
31	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
32	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
33	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
34	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
35	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
36	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
37	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
39	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
70066192	2	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
72322791	21	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
166896503	29	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
237592853	8	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
318990902	0	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
335397141	2	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
572366087	4	20	1	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	5.5555555555555559e-13
611184294	36	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
683410203	23	100	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
694471351	28	1000	1	0	0	1.3880000855008057	1.3880000000000001	1.4496000000000002	1.3880000855008058e-06	2.7777777777777777e-11
886867488	35	20	1	0	0	0.83360004968256285	0.8335999999999999	0.89319999999999988	8.3360004968256246e-07	5.5555555555555559e-13
897798036	6	100	1	0	0	0.99200013768956907	0.99199999999999977	1.1308	9.9200013768956906e-07	2.7777777777777777e-12
922809827	39	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
993250881	27	50	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
1038299729	35	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
1065293584	37	10	1	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	2.7777777777777779e-13
1122901235	9	1000	2	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-11
1159757236	32	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
1235089748	7	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1263477493	1	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1376341029	25	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1391560334	10	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1393913580	31	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1404540347	17	100	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
1410227158	22	20	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
1534172332	1	20	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1722522271	11	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2363580320	21	20	3	0	0	0.4772000284411218	0.47720000000000007	0.59640000000000004	4.772000284411218e-07	5.5555555555555561e-14
2419832977	20	10	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2512634561	19	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2668048435	20	10	2	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
2708096405	0	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
2809636906	25	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2885384644	11	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2999421430	4	10	2	0	0	0.35840002136064125	0.3584	0.41799999999999998	3.5840002136064138e-07	2.7777777777777779e-13
3038349267	34	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
3152083654	30	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
3243499098	24	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
3257267485	32	10	0	0	0	0.59600003552160219	0.59600000000000009	0.59600000000000009	5.9600003552160216e-07	1
3270733358	32	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
3445330497	15	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3446882820	14	100	0	0	1.1102230246251565e-16	1.1504000708646553	1.1503999999999999	1.1503999999999999	1.150400071530779e-06	1
3527230291	19	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
3591500728	29	10	2	0	0	0.55640003316144215	0.55640000000000012	0.6160000000000001	5.5640003316144225e-07	2.7777777777777779e-13
3848897209	33	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
3873893950	0	20	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3910309050	3	100	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
4046763303	35	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
4068041600	8	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
4241011510	11	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
