base_bandwidth_utilization	0.20387079999999994
expected_bandwidth_utilization	0.20387086752084052

rounded_expected_bandwidth_utilization	0.40774160000000009

bandwidth_utilization_p99	0.20387080000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	24	50	50	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
4	39	1000	1000	0.039600000000000003	1.7128001089340875e-06	1.0000017128001089	1	2	0	1	1.7128001089340876	0	1.7128000000000005
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
7	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
11	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
14	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
15	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
16	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	40	1000	1000	0.039600000000000003	1.7524001114526489e-06	1.0000017524001115	1	2	0	1	1.7524001114526477	0	1.7524000000000006
18	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
20	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
22	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
23	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.5228000332500834	1.1102230246251565e-16	0.52280000000000015
25	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
26	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
27	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
28	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
29	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
31	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
33	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
34	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	35	100	100	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
37	23	20	20	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
38	41	1000	1000	0.039600000000000003	1.7524001114526489e-06	1.0000017524001115	1	2	0	1	1.752400111452648	0	1.7524000000000008
39	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
40	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
42	36	100	100	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
43	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
44	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
45	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
47	37	100	100	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
48	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
49	38	100	100	0.039600000000000003	1.6732001064155269e-06	1.0000016732001065	1	2	0	1	1.6732001064155271	0	1.6732000000000005
50	17	10	10	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
52	25	50	50	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
53	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.8020000510072034	0	0.80200000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
42	0	0.99999840600127043
42	1	1.5939973577877918e-06
42	2	1.3717940388660711e-12
42	3	8.4628258918015454e-19
42	4	4.1943450217584063e-25
42	5	1.7752432815845233e-31
43	0	0.9999998772000076
43	1	1.2279997760128207e-07
43	2	1.4858796404170823e-14
43	3	1.8616998331779088e-21
43	4	2.4111831118964983e-28
43	5	3.2086319279020233e-35
44	0	0.99999971880003957
44	1	2.8119990416705642e-07
44	2	5.6296217458990138e-14
44	3	9.9169821048538745e-21
44	4	1.6436573123522427e-27
44	5	2.6372304004255293e-34
45	0	0.99999931680023346
45	1	6.8319948978643073e-07
45	2	2.7683241565491989e-13
45	3	8.6979937846167787e-20
45	4	2.3463295207707521e-26
45	5	5.7207055907870542e-33
47	0	0.99999836640133433
47	1	1.6335972274564344e-06
47	2	1.43821890758192e-12
47	3	9.0622034737276058e-19
47	4	4.5807820931499256e-25
47	5	1.9748174463694259e-31
48	0	0.99999927720026127
48	1	7.2279943159030461e-07
48	2	3.0718973888861201e-13
48	3	1.0054921365286346e-19
48	4	2.8103269794803688e-26
48	5	7.0681480668527169e-33
49	0	0.99999832680139977
49	1	1.6731970939887637e-06
49	2	1.5062119282136068e-12
49	3	9.6891931179938637e-19
49	4	4.9932870132069108e-25
49	5	2.1919233695224356e-31
50	0	0.99999923760029064
50	1	7.6239937025786048e-07
50	2	3.391152183229681e-13
50	3	1.1545142311431758e-19
50	4	3.3394720808740394e-26
50	5	8.6564442111974708e-33
52	0	0.99999884160067098
52	1	1.1583985844360642e-06
52	2	7.4461856271776084e-13
52	3	3.5144662539056051e-19
52	4	1.3610959830489363e-25
52	5	4.5866212583653524e-32
53	0	0.99999919800032167
53	1	8.0199930578910153e-07
53	2	3.7260885377169323e-13
53	3	1.3174866514652706e-19
53	4	3.9395608324300456e-26
53	5	1.3636476275748605e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967920005151
0	1	0.9999999999999295
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999888120062597
2	1	0.99999999999930311
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999828720146688
4	1	0.99999999999842426
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963960006499
5	1	0.99999999999991362
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999915840035414
6	1	0.99999999999959233
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999880200071767
7	1	0.9999999999992063
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999911880038828
10	1	0.99999999999955569
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999876240076579
11	1	0.99999999999915545
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999955840009747
13	1	0.99999999999987432
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.99999983760001321
14	1	0.99999999999997713
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999907920042397
15	1	0.9999999999995175
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999987228008157
16	1	0.99999999999910327
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999824760153555
17	1	0.99999999999835321
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951880011584
18	1	0.99999999999985367
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999868320086693
20	1	0.99999999999904921
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
22	0	0.99999864360091983
22	1	0.99999999999899369
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.9999994772001366
23	1	0.99999999999983002
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
25	0	0.9999986040009744
25	1	0.99999999999893685
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999856440103052
26	1	0.99999999999887823
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999903960046121
27	1	0.99999999999947775
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999985248010882
28	1	0.99999999999881817
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999943560015936
29	1	0.99999999999980493
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999939600018239
31	1	0.99999999999977918
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999848520114731
33	1	0.99999999999875633
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999975840002919
34	1	0.99999999999995637
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.9999984456012081
36	1	0.99999999999869305
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999900000050013
37	1	0.99999999999935729
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999824760153555
38	1	0.99999999999835321
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999979800002048
39	1	0.99999999999996758
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999993564002071
40	1	0.99999999999975198
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999840600127043
42	1	0.99999999999862821
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999998772000076
43	1	0.99999999999998523
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999971880003957
44	1	0.99999999999994371
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999931680023346
45	1	0.99999999999972322
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999836640133433
47	1	0.99999999999856182
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999927720026127
48	1	0.99999999999969291
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999832680139977
49	1	0.99999999999849376
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999923760029064
50	1	0.99999999999966094
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999884160067098
52	1	0.99999999999925537
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999919800032167
53	1	0.99999999999962741
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32079999999999997	0.99999967920005151
0	0.38039999999999996	3.2079987796770295e-07
0	0.43999999999999995	7.0575968946566842e-14
0	0.49959999999999999	1.3345281887362171e-20
0	0.55919999999999992	2.3373533032812638e-27
0	0.61880000000000002	3.919711543746502e-34
2	1.1187999999999998	0.99999888120062597
2	1.1823999999999999	1.1187986771316617e-06
2	1.2459999999999998	6.9701153152309012e-13
2	1.3095999999999999	3.1979964062478269e-19
2	1.3575999999999997	8.1151147711214807e-40
2	1.3731999999999998	1.2070965366793778e-25
2	1.4367999999999999	3.9733418048123615e-32
4	1.7128000000000005	0.99999828720146688
4	1.7764000000000006	1.7127969573847829e-06
4	1.8400000000000005	1.5757731005748314e-12
4	1.9036000000000006	1.0344415811498053e-18
4	1.9516000000000009	8.1151147711214807e-40
4	1.9672000000000005	5.4330050088457828e-25
4	2.0308000000000006	2.427690016052308e-31
5	0.3604	0.99999963960006499
5	0.41999999999999998	3.6039984863203185e-07
5	0.47960000000000003	8.6423878551097896e-14
5	0.53920000000000001	1.7463571426306451e-20
5	0.5988	3.2241753666144183e-27
5	0.65839999999999999	5.6436826293721046e-34
6	0.8415999999999999	0.99999915840035414
6	0.90519999999999989	8.4159923818402374e-07
6	0.96879999999999988	4.0767064504848796e-13
6	1.0324	1.4950303865564959e-19
6	1.1596	5.7089909497494523e-33
6	1.1752	4.6166360354327896e-26
6	1.2388000000000001	1.0628483015675132e-32
7	1.1979999999999997	0.99999880200071767
7	1.2615999999999998	1.1979984886041537e-06
7	1.3251999999999997	7.9379374806382983e-13
7	1.3887999999999998	3.8510963134604037e-19
7	1.4367999999999999	8.1151147711214807e-40
7	1.4523999999999997	1.5293386569740727e-25
7	1.5159999999999998	5.2731701544451893e-32
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	3.9999981616004222e-07
8	0.51919999999999999	1.0383994608628591e-13
8	0.57879999999999998	2.2333949739772804e-20
8	0.63840000000000008	4.336377750055553e-27
8	0.69799999999999995	7.9122532266493485e-34
10	0.88119999999999987	0.99999911880038828
10	0.94479999999999986	8.811991674426325e-07
10	1.0084	4.443005919670577e-13
10	1.1512	1.6877662917089964e-19
10	1.1991999999999998	4.8709240050327327e-33
10	1.2148000000000001	6.713696385141431e-26
10	1.2784	1.5953688953091551e-32
11	1.2375999999999996	0.99999876240076579
11	1.3011999999999997	1.2375983896359269e-06
11	1.3647999999999996	8.4453708737499696e-13
11	1.4283999999999997	4.2085075729901529e-19
11	1.4763999999999997	8.1151147711214807e-40
11	1.4919999999999995	1.7126746926661151e-25
11	1.5555999999999996	6.0393498130128296e-32
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	0.44160000000000005	0.99999955840009747
13	0.50520000000000009	4.4159977690373695e-07
13	0.56880000000000008	1.2559096856383698e-13
13	0.63240000000000007	2.943481172141932e-20
13	0.69600000000000006	6.2036207446784851e-27
13	0.75960000000000005	1.2251446336763565e-33
13	10.063599999999999	1.1102230246251565e-16
14	0.16239999999999999	0.99999983760001321
14	0.22199999999999998	1.6239996394720401e-07
14	0.28159999999999996	2.2865913560957818e-14
14	0.3412	3.1510309675347108e-21
