base_bandwidth_utilization	0.20521439999999999
expected_bandwidth_utilization	0.20521446740014085

rounded_expected_bandwidth_utilization	0.41042880000000004

bandwidth_utilization_p99	0.20521440000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	38	1000	1000	0.039600000000000003	1.6752001065427256e-06	1.0000016752001066	1	2	0	1	1.6752001065427276	0	1.6752000000000005
1	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	26	100	100	0.039600000000000003	1.2000000763200029e-06	1.0000012000000764	1	2	0	1	1.2000000763200045	0	1.1999999999999995
3	24	50	50	0.039600000000000003	1.120800071949019e-06	1.0000011208000719	1	2	0	1	1.1208000712828898	1.1102230246251565e-16	1.1207999999999998
4	27	100	100	0.039600000000000003	1.2396000788385637e-06	1.0000012396000788	1	2	0	1	1.2396000788385648	0	1.2395999999999996
5	19	20	20	0.039600000000000003	8.4360005365296218e-07	1.0000008436000536	1	2	0	1	0.84360005365296331	0	0.84359999999999991
6	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
7	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
8	28	100	100	0.039600000000000003	1.2792000813571239e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999997
9	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
10	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
12	20	20	20	0.039600000000000003	8.8320005617152339e-07	1.0000008832000562	1	2	0	1	0.88320005617152353	0	0.88319999999999976
13	29	100	100	0.039600000000000003	1.3188000845418199e-06	1.0000013188000845	1	2	0	1	1.3188000838756959	1.1102230246251565e-16	1.3187999999999998
15	30	100	100	0.039600000000000003	1.3584000863942463e-06	1.0000013584000864	1	2	0	1	1.3584000863942451	0	1.3583999999999996
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
18	31	100	100	0.039600000000000003	1.3980000889128058e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
19	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
21	39	1000	1000	0.039600000000000003	1.7148001090612862e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005
22	21	20	20	0.039600000000000003	9.2280005869012166e-07	1.0000009228000586	1	2	0	1	0.92280005869012205	0	0.92279999999999984
23	25	50	50	0.039600000000000003	1.1604000738014459e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
24	3	2	2	0.0436	2.0400001364053457e-07	1.0000002040000135	1	2	0	1	0.20400001297440104	1.1102230246251565e-16	0.20400000000000001
25	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
26	32	100	100	0.039600000000000003	1.4376000914313655e-06	1.0000014376000914	1	2	0	1	1.437600091431366	0	1.4376
27	33	100	100	0.039600000000000003	1.4772000939499242e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
28	22	20	20	0.039600000000000003	9.6240006120868583e-07	1.0000009624000612	1	2	0	1	0.96240006120868515	0	0.9623999999999997
29	34	100	100	0.039600000000000003	1.5168000964684867e-06	1.0000015168000964	1	2	0	1	1.5168000964684865	0	1.5168000000000001
30	11	10	10	0.041599999999999998	5.2280003391621617e-07	1.0000005228000339	1	2	0	1	0.52280003325008328	1.1102230246251565e-16	0.52280000000000004
31	35	100	100	0.039600000000000003	1.5564000989870466e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
32	12	10	10	0.041599999999999998	5.6440003589584181e-07	1.0000005644000358	1	2	0	1	0.56440003589584253	0	0.56440000000000012
34	36	100	100	0.039600000000000003	1.5960001015056072e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000003
35	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
36	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
37	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
38	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
39	37	100	100	0.039600000000000003	1.6356001040241678e-06	1.000001635600104	1	2	0	1	1.635600104024167	0	1.6356000000000004
40	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
41	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
43	40	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.7544001115798478	0	1.7544000000000006
46	18	10	10	0.041599999999999998	8.0400005113440436e-07	1.0000008040000512	1	2	0	1	0.80400005113440343	0	0.80400000000000005
47	23	20	20	0.041599999999999998	1.0020001430855701e-06	1.0000010020001431	1	2	0	1	1.0020001430855692	0	1.0019999999999998
49	41	1000	1000	0.039600000000000003	1.754400111579847e-06	1.0000017544001116	1	2	0	1	1.754400111579848	0	1.7544000000000008

[frame_retry_distribution]
frame_id	retry_count	probability
35	5	3.6372992324791635e-33
36	0	0.9999993564002071
36	1	6.4359954484624087e-07
36	2	2.4804324880819039e-13
36	3	7.4681496768399781e-20
36	4	1.9419292966933752e-26
36	5	4.5857697627537501e-33
37	0	0.99999931680023346
37	1	6.8319948978643073e-07
37	2	2.7683241565491989e-13
37	3	8.6979937846167787e-20
37	4	2.3463295207707521e-26
37	5	5.7207055907870542e-33
38	0	0.99999927720026127
38	1	7.2279943159030461e-07
38	2	3.0718973888861201e-13
38	3	1.0054921365286346e-19
38	4	2.8103269794803688e-26
38	5	7.0681480668527169e-33
39	0	0.9999983644013376
39	1	1.6355972207908424e-06
39	2	1.4416152987183133e-12
39	3	9.0932023451200918e-19
39	4	4.6009811276374611e-25
39	5	1.9853527431849645e-31
40	0	0.9999998772000076
40	1	1.2279997760128207e-07
40	2	1.4858796404170823e-14
40	3	1.8616998331779088e-21
40	4	2.4111831118964983e-28
40	5	3.2086319279020233e-35
41	0	0.99999923760029075
41	1	7.6239937025786122e-07
41	2	3.3911521832296865e-13
41	3	1.1545142311431763e-19
41	4	3.339472080874044e-26
41	5	8.6564442115126918e-33
43	0	0.99999824560153894
43	1	1.7543968105036991e-06
43	2	1.6505364143477641e-12
43	3	1.1063818567599196e-18
43	4	5.9255218467957899e-25
43	5	2.6967512992712072e-31
46	0	0.99999919600032328
46	1	8.0399930244990373e-07
46	2	3.7434205141252037e-13
46	3	1.3260989143961447e-19
46	4	3.9718588515692019e-26
46	5	1.3763787598467632e-32
47	0	0.99999899800050207
47	1	1.0019988529110574e-06
47	2	6.4508682047661605e-13
47	3	2.9059806715902377e-19
47	4	1.0720805700435949e-25
47	5	3.4517298898884338e-32
49	0	0.99999824560153894
49	1	1.7543968105036991e-06
49	2	1.6505364143477641e-12
49	3	1.1063818567599196e-18
49	4	5.9255218467957899e-25
49	5	2.6967512992712072e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999832480140316
0	1	0.99999999999849032
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967720005212
1	1	0.99999999999992739
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999880000072006
2	1	0.99999999999920375
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999887920062802
3	1	0.99999999999930056
3	2	0.99999999999999989
3	3	0.99999999999999989
3	4	0.99999999999999989
3	5	0.99999999999999989
3	6	1
4	0	0.9999987604007684
4	1	0.99999999999915301
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999915640035586
5	1	0.99999999999959055
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999975640002969
6	1	0.99999999999995481
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999963760006572
7	1	0.99999999999991129
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999987208008182
8	1	0.9999999999991005
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959800008087
9	1	0.99999999999989375
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999983760001321
10	1	0.99999999999997713
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999911680039011
12	1	0.99999999999955391
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999868120086954
13	1	0.99999999999904643
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
15	0	0.99999864160092267
15	1	0.99999999999899103
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991680000355
16	1	0.99999999999999167
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999971680004018
17	1	0.99999999999994194
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999860200097723
18	1	0.99999999999893396
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999955840009747
19	1	0.99999999999987432
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
21	0	0.99999828520147027
21	1	0.99999999999842071
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999990772004258
22	1	0.9999999999995155
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999883960067326
23	1	0.99999999999925293
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999979600002076
24	1	0.99999999999996614
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999951880011584
25	1	0.99999999999985367
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999856240103335
26	1	0.99999999999887523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999852280109114
27	1	0.99999999999881506
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999903760046316
28	1	0.99999999999947575
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999848320115048
29	1	0.99999999999875333
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999994772001366
30	1	0.99999999999983002
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999844360121126
31	1	0.99999999999868994
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999943560015936
32	1	0.99999999999980493
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999984040012736
34	1	0.99999999999862488
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999939600018239
35	1	0.99999999999977918
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993564002071
36	1	0.99999999999975198
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999931680023346
37	1	0.99999999999972322
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999927720026127
38	1	0.99999999999969291
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999983644013376
39	1	0.99999999999855838
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999998772000076
40	1	0.99999999999998523
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999923760029075
41	1	0.99999999999966105
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999824560153894
43	1	0.99999999999834943
43	2	1
43	3	1
43	4	1
43	5	1
46	0	0.99999919600032328
46	1	0.99999999999962574
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999899800050207
47	1	0.99999999999935496
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999824560153894
49	1	0.99999999999834943
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.6752000000000005	0.99999832480140316
0	1.7388000000000006	1.6751970871647712e-06
0	1.8024000000000004	1.5096875189367651e-12
0	1.8660000000000005	9.7216030114718622e-19
0	1.9140000000000008	8.1151147711214807e-40
0	1.9296000000000004	5.0148327797118564e-25
0	1.9932000000000005	2.203373655853949e-31
1	0.32279999999999998	0.99999967720005212
1	0.38639999999999997	3.2279987527010417e-07
1	0.44999999999999996	7.2629967316507493e-14
1	0.51360000000000006	1.4191623559180288e-20
1	0.57719999999999994	2.5864316193768385e-27
1	0.64080000000000004	4.5356763714211736e-34
2	1.1999999999999995	0.99999880000072006
2	1.2635999999999996	1.1999984836809561e-06
2	1.3271999999999995	7.9631894312479644e-13
2	1.3907999999999996	3.8686438994863302e-19
2	1.4387999999999999	8.1151147711214807e-40
2	1.4543999999999995	1.5382289133902414e-25
2	1.5179999999999996	5.3099018516592972e-32
3	1.1207999999999998	0.99999887920062802
3	1.1843999999999999	1.1207986725252667e-06
3	1.2479999999999998	6.993783271753035e-13
3	1.3115999999999999	3.2135060232427389e-19
3	1.3595999999999997	8.1151147711214807e-40
3	1.3751999999999998	1.2145457380642884e-25
3	1.4387999999999999	4.0026538120608322e-32
3	50.063600000000001	1.1102230246251565e-16
4	1.2395999999999996	0.9999987604007684
4	1.3031999999999997	1.2395983845543312e-06
4	1.3667999999999996	8.4714148212623086e-13
4	1.4303999999999997	4.2271211880815297e-19
4	1.4783999999999999	8.1151147711214807e-40
4	1.4939999999999996	1.7223502382428184e-25
4	1.5575999999999997	6.0802784419456278e-32
5	0.84359999999999991	0.99999915640035586
5	0.9071999999999999	8.435992346864259e-07
5	0.97079999999999989	4.0948304247366953e-13
5	1.0344	1.5043950480129553e-19
5	1.1616	5.7662579382954064e-33
5	1.1772	4.6529869923804696e-26
5	1.2408000000000001	1.0718062706326858e-32
6	0.24359999999999998	0.99999975640002969
6	0.30719999999999997	2.4359992516609165e-07
6	0.37080000000000002	4.5163423253399568e-14
6	0.43440000000000001	7.661353087907492e-21
6	0.498	1.2535851945144165e-27
6	0.56159999999999999	2.01931575476034e-34
7	0.3624	0.99999963760006572
7	0.42599999999999999	3.6239984561763296e-07
7	0.48960000000000004	8.8715476564892193e-14
7	0.55320000000000003	1.8484216270528775e-20
7	0.61680000000000001	3.5433150963257784e-27
7	0.6804	6.4723786062199462e-34
8	1.2791999999999997	0.9999987208008182
8	1.3427999999999998	1.2791982822913919e-06
8	1.4063999999999997	8.9953217489705918e-13
8	1.4699999999999998	4.6070320276579354e-19
8	1.518	8.1151147711214807e-40
8	1.5335999999999996	1.9224844805543839e-25
8	1.5971999999999997	6.9373529083430948e-32
9	0.40200000000000002	0.99999959800008087
9	0.46560000000000001	4.0199981282884374e-07
9	0.5292	1.0636914370943426e-13
9	0.59279999999999999	2.3544579322769267e-20
9	0.65640000000000009	4.7371838874234745e-27
9	0.71999999999999997	9.0027362672175617e-34
10	0.16239999999999999	0.99999983760001321
10	0.22199999999999998	1.6239996394720401e-07
10	0.28159999999999996	2.2865913560957818e-14
10	0.3412	3.1510309675347108e-21
10	0.40079999999999999	4.3567009231459088e-28
10	0.46039999999999998	6.0805921947590089e-35
12	0.88319999999999976	0.99999911680039011
