base_bandwidth_utilization	0.15335119999999997
expected_bandwidth_utilization	0.15335126087167486

rounded_expected_bandwidth_utilization	0.30670240000000043

bandwidth_utilization_p99	0.15335120000000022

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	29	100	100	0.039600000000000003	1.2692000756443225e-06	1.0000012692000757	1	2	0	1	1.2692000756443242	0	1.2691999999999999
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	39	1000	1000	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
6	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
8	30	100	100	0.039600000000000003	1.3088000780044831e-06	1.0000013088000781	1	2	0	1	1.3088000780044848	0	1.3088
9	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
11	31	100	100	0.039600000000000003	1.3484000803646457e-06	1.0000013484000803	1	2	0	1	1.3484000803646452	0	1.3484
12	32	100	100	0.041599999999999998	1.388000085500806e-06	1.0000013880000855	1	2	0	1	1.3880000855008057	0	1.3880000000000001
14	2	5	5	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
16	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
17	33	100	100	0.039600000000000003	1.4276000879401671e-06	1.0000014276000879	1	2	0	1	1.4276000879401656	0	1.4276000000000002
18	34	100	100	0.039600000000000003	1.4672000903795263e-06	1.0000014672000903	1	2	0	1	1.4672000903795261	0	1.4672000000000003
19	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
20	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
21	35	100	100	0.039600000000000003	1.506800092818884e-06	1.0000015068000929	1	2	0	1	1.506800092818886	0	1.5068000000000004
22	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
23	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
24	22	20	20	0.039600000000000003	9.5240005676306368e-07	1.0000009524000568	1	2	0	1	0.9524000567630635	0	0.95239999999999991
25	36	100	100	0.039600000000000003	1.5464000952582448e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004
26	37	100	100	0.039600000000000003	1.5860000976976078e-06	1.0000015860000977	1	2	0	1	1.5860000976976067	0	1.5860000000000005
27	28	50	50	0.039600000000000003	1.2296000739502983e-06	1.000001229600074	1	2	0	1	1.2296000732841696	1.1102230246251565e-16	1.2295999999999998
28	23	20	20	0.039600000000000003	9.92000098406386e-07	1.0000009920000985	1	2	0	1	0.99200009840638625	0	0.99199999999999977
29	38	100	100	0.039600000000000003	1.625600100136966e-06	1.0000016256001001	1	2	0	1	1.6256001001369671	0	1.6256000000000006
30	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
31	24	20	20	0.039600000000000003	1.031600102334705e-06	1.0000010316001022	1	2	0	1	1.0316001023347048	0	1.0315999999999999
32	25	20	20	0.039600000000000003	1.1108000662036846e-06	1.0000011108000662	1	2	0	1	1.1108000662036839	0	1.1107999999999998
33	40	1000	1000	0.039600000000000003	1.665200102576329e-06	1.0000016652001025	1	2	0	1	1.6652001025763272	0	1.6652000000000007
34	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
35	26	20	20	0.039600000000000003	1.1504000685638439e-06	1.0000011504000685	1	2	0	1	1.1504000685638438	0	1.1503999999999996
36	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
37	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
38	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
39	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
40	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
41	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
42	27	20	20	0.039600000000000003	1.1900000709240042e-06	1.0000011900000709	1	2	0	1	1.1900000709240042	0	1.1899999999999997
43	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
44	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994

[frame_retry_distribution]
frame_id	retry_count	probability
35	3	3.387487572441853e-19
35	4	1.2839737698618288e-25
35	5	4.2191127582809653e-32
36	0	0.99999948320013354
36	1	5.1679970211656597e-07
36	2	1.6434229547826706e-13
36	3	4.1676390551226183e-20
36	4	9.2746361115511379e-27
36	5	1.8982134042260171e-33
37	0	0.9999994436001548
37	1	5.5639965725770586e-07
37	2	1.8795179301972609e-13
37	3	5.0124095458084903e-20
37	4	1.1639896261111316e-26
37	5	2.4708735122101945e-33
38	0	0.99999940400017762
38	1	5.9599960926252807e-07
38	2	2.1312944756976477e-13
38	3	5.9631247771024665e-20
38	4	1.442638579028798e-26
38	5	3.1725958573566153e-33
39	0	0.9999993644002021
39	1	6.3559955813103386e-07
39	2	2.3987525894208659e-13
39	3	7.0259946449609729e-20
39	4	1.7680989455741812e-26
39	5	4.023885948465839e-33
40	0	0.99999987920000732
40	1	1.2079997820768194e-07
40	2	1.4495996520960393e-14
40	3	1.8071706799049136e-21
40	4	2.3327302467124744e-28
40	5	3.0967934264666627e-35
41	0	0.99999932480022802
41	1	6.751995038632223e-07
41	2	2.6818922695039363e-13
41	3	8.2072290443567214e-20
41	4	2.1453051130245582e-26
41	5	5.047301184114793e-33
42	0	0.99999881000070812
42	1	1.1899985129769292e-06
42	2	7.7897298016790777e-13
42	3	3.7159949028760204e-19
42	4	1.4450558214565187e-25
42	5	4.8615735990959643e-32
43	0	0.99999928520025549
43	1	7.1479944645909336e-07
43	2	2.9807135140838943e-13
43	3	9.5130378692789118e-20
43	4	2.5794373802198107e-26
43	5	6.2675482335621441e-33
44	0	0.99999991880000338
44	1	8.1199988567040908e-08
44	2	8.1362383694976496e-15
44	3	9.1485309547149399e-22
44	4	1.1044980683036896e-28
44	5	1.3990974672351706e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999873080080548
0	1	0.99999999999911893
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999924560028464
2	1	0.9999999999996706
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999833480138656
3	1	0.99999999999851108
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999976040002869
4	1	0.99999999999995703
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999972080003896
5	1	0.99999999999994438
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999920600031522
6	1	0.99999999999963751
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.9999986912008566
8	1	0.99999999999906564
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999968120005089
9	1	0.99999999999993028
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999916640034747
10	1	0.99999999999960287
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999865160090928
11	1	0.99999999999901079
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999986120009634
12	1	0.99999999999895139
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999983960001293
14	1	0.99999999999997768
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999980000001998
16	1	0.99999999999996803
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999857240101908
17	1	0.99999999999889311
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999853280107642
18	1	0.99999999999883338
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999964160006427
19	1	0.99999999999991451
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999912680038128
20	1	0.99999999999956679
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999849320113521
21	1	0.99999999999877198
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999908720041664
22	1	0.99999999999952904
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999960200007931
23	1	0.99999999999989719
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904760045366
24	1	0.99999999999948985
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999845360119566
25	1	0.99999999999870903
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999841400125777
26	1	0.99999999999864464
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999877040075591
27	1	0.99999999999917066
27	2	0.99999999999999989
27	3	0.99999999999999989
27	4	0.99999999999999989
27	5	0.99999999999999989
27	6	1
28	0	0.99999900800049213
28	1	0.99999999999940969
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999837440132144
29	1	0.99999999999857869
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999995624000958
30	1	0.99999999999987821
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999896840053215
31	1	0.99999999999936562
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999888920061708
32	1	0.99999999999931699
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999833480138656
33	1	0.99999999999851108
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999952280011395
34	1	0.99999999999985778
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926981
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999948320013354
36	1	0.99999999999983569
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999994436001548
37	1	0.99999999999981204
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999940400017762
38	1	0.99999999999978684
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999993644002021
39	1	0.99999999999976019
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999987920000732
40	1	0.99999999999998557
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999932480022802
41	1	0.99999999999973188
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999881000070812
42	1	0.99999999999922107
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999928520025549
43	1	0.99999999999970191
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999991880000338
44	1	0.99999999999999201
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.2691999999999999	0.99999873080080548
0	1.3288	1.2691983134881586e-06
0	1.3883999999999999	8.810774167112662e-13
0	1.448	4.4352214391280267e-19
0	1.5075999999999998	1.8120766046163858e-25
0	1.5276000000000001	8.1151147711214807e-40
0	1.5671999999999999	6.3803704705948959e-32
2	0.75439999999999996	0.99999924560028464
2	0.81399999999999995	7.5439938591864982e-07
2	0.87359999999999993	3.2952163212977724e-13
2	0.93320000000000003	1.094963101273292e-19
2	0.9927999999999999	3.075921957513617e-26
2	1.0524	7.711580417630225e-33
3	1.6652000000000007	0.99999833480138656
3	1.7268000000000008	1.6651971245351252e-06
3	1.7884000000000007	1.4890191770357284e-12
3	1.8500000000000008	9.4985607609797119e-19
3	1.9116000000000006	4.846691710006286e-25
3	1.9336000000000009	8.1151147711214807e-40
3	1.9732000000000007	2.1036273529636651e-31
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	2.3959992831169055e-07
4	0.35880000000000001	4.2984224577257443e-14
4	0.41839999999999999	6.9906689044368517e-21
4	0.47799999999999998	1.0903327429541568e-27
4	0.53759999999999997	1.6677940308973636e-34
5	0.2792	0.99999972080003896
5	0.33879999999999999	2.7919990540705617e-07
5	0.39839999999999998	5.5616617842335139e-14
5	0.45800000000000002	9.7610136627880633e-21
5	0.51760000000000006	1.6131945660044092e-27
5	0.57719999999999994	2.582493569208251e-34
6	0.79400000000000004	0.99999920600031522
6	0.85360000000000003	7.9399932224188976e-07
6	0.91320000000000001	3.6254006892825932e-13
6	0.97280000000000011	1.252321836674062e-19
6	1.0324	3.6404309667248718e-26
6	1.0920000000000001	9.4086950895640422e-33
8	1.3088	0.9999986912008566
8	1.3684000000000001	1.3087982090393036e-06
8	1.4279999999999999	9.3448186555894434e-13
8	1.4876	4.8271826208911165e-19
8	1.5471999999999999	2.0197645383853873e-25
8	1.5672000000000001	8.1151147711214807e-40
8	1.6068	7.2700718689717765e-32
9	0.31879999999999997	0.99999968120005089
9	0.37839999999999996	3.1879987936610279e-07
9	0.43799999999999994	6.9817169420073188e-14
9	0.49759999999999999	1.3156112834849957e-20
9	0.55719999999999992	2.2979477640940791e-27
9	0.61680000000000001	3.8451589915230027e-34
10	0.8335999999999999	0.99999916640034747
10	0.89319999999999988	8.3359925542881202e-07
10	0.95279999999999987	3.9712666161753605e-13
10	1.0124	1.4240009822340047e-19
10	1.1115999999999999	4.2788822716451348e-26
10	1.1315999999999999	5.225131776974554e-33
10	1.1712	7.8599366184640504e-33
11	1.3484	0.99999865160090928
11	1.4080000000000001	1.3483981014541374e-06
11	1.4676	9.8945446787556159e-13
11	1.5272000000000001	5.241537062211834e-19
11	1.5868	2.2447779535501655e-25
11	1.6068000000000002	8.1151147711214807e-40
11	1.6464000000000001	8.2561634747277006e-32
12	1.3880000000000001	0.9999986120009634
12	1.4496000000000002	1.387997987956659e-06
12	1.5112000000000001	1.0487712150957425e-12
12	1.5728000000000002	5.7224832962045403e-19
12	1.6344000000000001	2.5249487964663942e-25
12	1.6564000000000003	1.0382104335251053e-39
12	1.6960000000000002	9.5699781934038588e-32
14	0.16039999999999999	0.99999983960001293
14	0.21999999999999997	1.6039996471200407e-07
14	0.27959999999999996	2.2423913730272827e-14
14	0.3392	3.0758464660060318e-21
14	0.39879999999999999	4.2389510153513236e-28
14	0.45839999999999997	5.9020297401530198e-35
16	0.20000000000000001	0.99999980000001998
16	0.2596	1.9999994808000664e-07
16	0.31920000000000004	3.191998981113763e-14
16	0.37880000000000003	4.782979521540349e-21
16	0.43840000000000001	7.0215048471049405e-28
16	0.498	1.025099317051922e-34
17	1.4276000000000002	0.99999857240101908
17	1.4892000000000003	1.4275978740196645e-06
17	1.5508000000000002	1.1069593233261519e-12
17	1.6124000000000003	6.1858611522027966e-19
17	1.6740000000000002	2.7903644582019967e-25
17	1.6960000000000004	8.1151147711214807e-40
17	1.7356000000000003	1.0795013276622381e-31
18	1.4672000000000003	0.99999853280107642
18	1.5288000000000004	1.4671977569463554e-06
18	1.5904000000000003	1.1667155844540594e-12
18	1.6520000000000004	6.6735579566064839e-19
18	1.7136000000000002	3.0761371374636464e-25
18	1.7356000000000005	8.1151147711214807e-40
18	1.7752000000000003	1.2142176319827337e-31
19	0.3584	0.99999964160006427
19	0.41799999999999998	3.583998501888314e-07
19	0.47760000000000002	8.5585879124174351e-14
