base_bandwidth_utilization	0.20867519999999998
expected_bandwidth_utilization	0.20867527382121226

rounded_expected_bandwidth_utilization	0.41735040000000012

bandwidth_utilization_p99	0.20867520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
2	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
3	29	50	50	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452846	0	1.3107999999999995
4	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
5	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
6	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
7	39	1000	1000	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.7068001051388868	0	1.7068000000000005
8	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
9	30	100	100	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	31	100	100	0.039600000000000003	1.3900000856240037e-06	1.0000013900000857	1	2	0	1	1.3900000856240049	0	1.3899999999999997
18	21	20	20	0.041599999999999998	9.1480005635168448e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
19	22	20	20	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	32	100	100	0.039600000000000003	1.4296000880633658e-06	1.0000014296000881	1	2	0	1	1.4296000880633655	0	1.4296
23	33	100	100	0.039600000000000003	1.4692000905027244e-06	1.0000014692000905	1	2	0	1	1.4692000905027256	0	1.4691999999999998
24	23	20	20	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
25	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
27	24	20	20	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
28	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
29	34	100	100	0.039600000000000003	1.5088000929420855e-06	1.0000015088000929	1	2	0	1	1.5088000929420859	0	1.5088000000000001
30	25	20	20	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
31	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	35	100	100	0.039600000000000003	1.5484000953814472e-06	1.0000015484000955	1	2	0	1	1.5484000953814463	0	1.5484000000000002
33	26	20	20	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
34	27	20	20	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
35	40	1000	1000	0.039600000000000003	1.7068001051388882e-06	1.000001706800105	1	2	0	1	1.706800105138887	0	1.7068000000000008
36	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
37	36	100	100	0.039600000000000003	1.5880000978208062e-06	1.0000015880000979	1	2	0	1	1.5880000978208062	0	1.5880000000000003
38	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
39	37	100	100	0.039600000000000003	1.6276001002601668e-06	1.0000016276001003	1	2	0	1	1.6276001002601665	0	1.6276000000000004
40	16	10	10	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
41	38	100	100	0.039600000000000003	1.6672001026995273e-06	1.0000016672001026	1	2	0	1	1.6672001026995269	0	1.6672000000000005
42	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
43	28	20	20	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
44	17	10	10	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
45	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
36	3	7.1872525254677672e-20
36	4	1.8352425839381741e-26
36	5	4.2481178911951197e-33
37	0	0.99999841200126083
37	1	1.5879973804373607e-06
37	2	1.3586904750068729e-12
37	3	8.3179817637355296e-19
37	4	4.0843277478337202e-25
37	5	1.7101013290626621e-31
38	0	0.9999993228002293
38	1	6.7719949968482522e-07
38	2	2.7101522307932904e-13
38	3	8.3864827175154521e-20
38	4	2.223090175221977e-26
38	5	5.3165872354676116e-33
39	0	0.99999837240132461
39	1	1.6275972506604027e-06
39	2	1.4247985454605266e-12
39	3	8.9105343901595216e-19
39	4	4.4631798250025129e-25
39	5	1.9038298561613879e-31
40	0	0.99999928320025699
40	1	7.1679944204309847e-07
40	2	3.0105574711306716e-13
40	3	9.7112282278193652e-20
40	4	2.6689212427449186e-26
40	5	6.5882918571192945e-33
41	0	0.99999833280138983
41	1	1.6671971177471323e-06
41	2	1.4924747678707877e-12
41	3	9.5305422640860691e-19
41	4	4.8677595307325535e-25
41	5	2.1147059705188158e-31
42	0	0.99999980000001998
42	1	1.9999994808000664e-07
42	2	3.191998981113763e-14
42	3	4.782979521540349e-21
42	4	7.0215048471049405e-28
42	5	1.025099317051922e-34
43	0	0.99999872880080798
43	1	1.2711983057457694e-06
43	2	8.8627940417113841e-13
43	3	4.4914311991380672e-19
43	4	1.8512877910675282e-25
43	5	6.5884092480334448e-32
44	0	0.99999924360028614
44	1	7.5639938126505307e-07
44	2	3.3266442738824183e-13
44	3	1.1167698949223474e-19
44	4	3.1782116759397834e-26
44	5	8.0907602873879339e-33
45	0	0.99999987920000732
45	1	1.2079997820768194e-07
45	2	1.4495996520960393e-14
45	3	1.8071706799049136e-21
45	4	2.3327302467124744e-28
45	5	3.0967934264666627e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999920400031683
1	1	0.99999999999963418
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999968120005089
2	1	0.99999999999993028
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986892008591
3	1	0.9999999999990602
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999916440034919
4	1	0.99999999999959954
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.999999124800383
5	1	0.99999999999956313
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999964160006427
6	1	0.99999999999991451
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999982932014565
7	1	0.99999999999843825
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999976040002869
8	1	0.99999999999995703
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999864960091178
9	1	0.99999999999900502
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999960200007931
10	1	0.99999999999989719
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999972080003896
12	1	0.99999999999994438
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999995624000958
15	1	0.99999999999987821
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952280011395
16	1	0.99999999999985778
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999861000096602
17	1	0.99999999999894829
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999908520041847
18	1	0.99999999999952527
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999904560045549
19	1	0.99999999999948586
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983960001293
20	1	0.99999999999997768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999857040102191
21	1	0.99999999999889011
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999853080107937
23	1	0.99999999999883027
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999900600049407
24	1	0.99999999999936606
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994812001346
25	1	0.99999999999983347
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999896640053432
27	1	0.99999999999932043
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999944160015597
28	1	0.99999999999980971
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999849120113826
29	1	0.99999999999876887
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884760066415
30	1	0.99999999999926514
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940200017878
31	1	0.99999999999978439
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999845160119882
32	1	0.99999999999870592
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999988080007105
33	1	0.99999999999921618
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999876840075841
34	1	0.99999999999916567
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999982932014565
35	1	0.99999999999843825
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936240020326
36	1	0.99999999999975742
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999841200126083
37	1	0.99999999999864131
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.9999993228002293
38	1	0.99999999999972899
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999837240132461
39	1	0.99999999999857525
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999928320025699
40	1	0.99999999999969902
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999833280138983
41	1	0.99999999999850753
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999980000001998
42	1	0.99999999999996803
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999872880080798
43	1	0.99999999999911371
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999924360028614
44	1	0.99999999999966738
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999987920000732
45	1	0.99999999999998557
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.79600000000000004	0.99999920400031683
1	0.85760000000000003	7.9599931735069233e-07
1	0.91920000000000002	3.6584126371855645e-13
1	0.98080000000000012	1.2762104773588205e-19
1	1.1040000000000001	4.4087837465809007e-33
1	1.1216000000000002	3.7566829781649476e-26
1	1.1832000000000003	8.4203988531925849e-33
2	0.31879999999999997	0.99999968120005089
2	0.37839999999999996	3.1879987936610279e-07
2	0.43799999999999994	6.9817169420073188e-14
2	0.49759999999999999	1.3156112834849957e-20
2	0.55719999999999992	2.2979477640940791e-27
2	0.61680000000000001	3.8451589915230027e-34
3	1.3107999999999995	0.9999986892008591
3	1.3723999999999996	1.3107982010593151e-06
3	1.4339999999999995	9.3984225226524587e-13
3	1.4955999999999996	4.8866973865965907e-19
3	1.5395999999999999	8.1151147711214807e-40
3	1.5571999999999995	2.062327817981569e-25
3	1.6187999999999996	7.5011411475053794e-32
4	0.8355999999999999	0.99999916440034919
4	0.89719999999999989	8.3559925030001698e-07
4	0.95879999999999987	4.005862559177151e-13
4	1.0204	1.45006555917902e-19
4	1.1435999999999999	5.4069851292463827e-33
4	1.1612	4.4103034050060547e-26
4	1.2228000000000001	9.9960183648538796e-33
5	0.87519999999999998	0.999999124800383
5	0.93679999999999997	8.7519918011302479e-07
5	0.99839999999999995	4.3689940379941781e-13
5	1.1392000000000002	1.6389559995669331e-19
5	1.1832	4.691806462101543e-33
5	1.2008000000000001	6.4433393996048352e-26
5	1.2624000000000002	1.4991037317373015e-32
6	0.3584	0.99999964160006427
6	0.41799999999999998	3.583998501888314e-07
6	0.47760000000000002	8.5585879124174351e-14
6	0.53720000000000001	1.7238065449042127e-20
6	0.5968	3.1742632674636543e-27
6	0.65639999999999998	5.5444797743965633e-34
7	1.7068000000000005	0.9999982932014565
7	1.7684000000000006	1.7067969816975505e-06
7	1.8300000000000005	1.5617191420513608e-12
7	1.8916000000000006	1.0178626372438808e-18
7	1.9356000000000009	8.1151147711214807e-40
7	1.9532000000000005	5.2992046401148901e-25
7	2.0148000000000006	2.3438421896519878e-31
8	0.23960000000000001	0.99999976040002869
8	0.29920000000000002	2.3959992831169055e-07
8	0.35880000000000001	4.2984224577257443e-14
8	0.41839999999999999	6.9906689044368517e-21
8	0.47799999999999998	1.0903327429541568e-27
8	0.53759999999999997	1.6677940308973636e-34
9	1.3503999999999998	0.99999864960091178
9	1.4119999999999999	1.3503980932365443e-06
9	1.4735999999999998	9.9497325380633339e-13
9	1.5351999999999999	5.3044509226273447e-19
9	1.5792000000000002	8.1151147711214807e-40
9	1.5967999999999998	2.2908785503434033e-25
9	1.6583999999999999	8.5121191125080335e-32
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	3.9799981787524212e-07
10	0.51719999999999999	1.0292274676834171e-13
10	0.57679999999999998	2.2068970523947491e-20
10	0.63640000000000008	4.2742711258743244e-27
10	0.69599999999999995	7.7828476223036369e-34
12	0.2792	0.99999972080003896
12	0.33879999999999999	2.7919990540705617e-07
12	0.39839999999999998	5.5616617842335139e-14
12	0.45800000000000002	9.7610136627880633e-21
12	0.51760000000000006	1.6131945660044092e-27
12	0.57719999999999994	2.582493569208251e-34
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	8.1199988567040908e-08
14	0.20039999999999999	8.1362383694976496e-15
14	0.26000000000000001	9.1485309547149399e-22
14	0.3196	1.1044980683036896e-28
14	0.37919999999999998	1.3990974672351706e-35
15	0.43760000000000004	0.9999995624000958
15	0.49720000000000003	4.3759978242533469e-07
15	0.55680000000000007	1.2182777216627774e-13
15	0.61640000000000006	2.7710927068312754e-20
15	0.67600000000000005	5.632560508121164e-27
15	0.73560000000000003	1.0677330278310609e-33
16	0.47720000000000007	0.99999952280011395
16	0.53680000000000005	4.7719974383910883e-07
16	0.59640000000000004	1.4230095513168524e-13
16	0.65600000000000014	3.4226034081047674e-20
16	0.71560000000000001	7.2861797015460825e-27
16	0.77520000000000011	1.436064533451611e-33
17	1.3899999999999997	0.99999861000096602
17	1.4515999999999998	1.3899979822774629e-06
17	1.5131999999999997	1.0516724086081084e-12
17	1.5747999999999998	5.7453127949409442e-19
17	1.6188	8.1151147711214807e-40
17	1.6363999999999996	2.5378810348398036e-25
17	1.6979999999999997	9.629054281614016e-32
18	0.91479999999999984	0.99999908520041847
18	0.97639999999999982	9.1479910678971714e-07
18	1.0379999999999998	4.7478070717737067e-13
18	1.1788000000000001	1.8435030308240152e-19
18	1.2227999999999999	5.8196667446144902e-33
