base_bandwidth_utilization	0.18501519999999999
expected_bandwidth_utilization	0.18501525134554567

rounded_expected_bandwidth_utilization	0.37003039999999998

bandwidth_utilization_p99	0.18501519999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	22	100	100	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	16	20	20	0.0436	7.1880004571568192e-07	1.0000007188000457	1	2	0	1	0.71880004571568268	0	0.71879999999999988
6	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
8	31	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
9	17	20	20	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
10	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280322	0	0.79799999999999993
11	23	100	100	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
12	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
13	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
14	24	100	100	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
15	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
16	25	100	100	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
18	21	50	50	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
19	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
20	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
21	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
22	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	11	10	10	0.039600000000000003	5.2080003208128198e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
25	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
26	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755246	0	1.2731999999999994
27	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
29	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
30	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
32	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
33	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
34	32	1000	1000	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312056	0	1.3920000000000001
35	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.63960003939936227	0	0.63959999999999995
36	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
37	15	10	10	0.039600000000000003	6.7920004183872264e-07	1.0000006792000418	1	2	0	1	0.67920004183872262	0	0.67920000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
30	5	6.0805921947590089e-35
31	0	0.99999979800002048
31	1	2.0199994715680719e-07
31	2	3.2441189579888268e-14
31	3	4.8819556876175968e-21
31	4	7.1892215485861493e-28
31	5	1.0520829038299459e-34
32	0	0.99999975840002919
32	1	2.4159992723009088e-07
32	2	4.3584624274664753e-14
32	3	7.1165730508587331e-21
32	4	1.1132922656195843e-27
32	5	1.706881040344557e-34
33	0	0.9999986476009145
33	1	1.3523980850029552e-06
33	2	1.0005040396531305e-12
33	3	5.3678166213390015e-19
33	4	2.3376457150022761e-25
33	5	8.7741528168339266e-32
34	0	0.99999860800096885
34	1	1.3919979738062749e-06
34	2	1.0573615936550501e-12
34	3	5.8121843492673446e-19
34	4	2.5884116795350274e-25
34	5	9.9184033935491504e-32
35	0	0.99999936040020454
35	1	6.3959955151263783e-07
35	2	2.4394325392001541e-13
35	3	7.2449069648962468e-20
35	4	1.8535230630178412e-26
35	5	4.2976105830519019e-33
36	0	0.99999912280038483
36	1	8.7719917473062914e-07
36	2	4.4052939753205277e-13
36	3	1.6675903749392338e-19
36	4	6.6169472834142919e-26
36	5	2.0474521117022169e-32
37	0	0.99999932080023068
37	1	6.7919949684882651e-07
37	2	2.7249482135006791e-13
37	3	8.4503274189139532e-20
37	4	2.2441716480750361e-26
37	5	5.3757200666431991e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999904360045744
0	1	0.99999999999948186
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999928120025827
5	1	0.99999999999969591
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967720005212
6	1	0.99999999999992806
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999860800096885
8	1	0.99999999999894262
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999924160028764
9	1	0.99999999999966427
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999920200031855
10	1	0.99999999999963096
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999900400049602
11	1	0.99999999999936173
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999963760006572
12	1	0.99999999999991207
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999959800008087
13	1	0.99999999999989453
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999896440053626
14	1	0.99999999999931588
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999955840009747
15	1	0.99999999999987521
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.99999884560066632
16	1	0.99999999999926026
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999990832004203
18	1	0.99999999999952149
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999951880011584
19	1	0.99999999999985467
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999880600071289
20	1	0.9999999999992113
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999876640076102
21	1	0.99999999999916078
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999916240035092
22	1	0.9999999999995961
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947920013565
24	1	0.99999999999983236
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943960015714
25	1	0.9999999999998086
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999872680081059
26	1	0.9999999999991086
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999940000018006
27	1	0.99999999999978306
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999868720086171
29	1	0.99999999999905476
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999983760001321
30	1	0.99999999999997713
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999979800002048
31	1	0.99999999999996758
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999975840002919
32	1	0.99999999999995637
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999986476009145
33	1	0.99999999999899947
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860800096885
34	1	0.99999999999894262
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999936040020454
35	1	0.99999999999975608
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999912280038483
36	1	0.99999999999955957
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999932080023068
37	1	0.99999999999972755
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.95639999999999992	0.99999904360045744
0	1.02	9.5639902447249755e-07
0	1.1628000000000001	5.1817691746352973e-13
0	1.2264000000000002	2.5082056567346986e-19
0	1.2744	6.9225019819384971e-33
0	1.29	9.1586671820832378e-26
0	1.3536000000000001	2.1915442117022965e-32
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.71879999999999988	0.99999928120025827
5	0.78239999999999987	7.1879943761109909e-07
5	0.84599999999999986	3.0405214277177863e-13
5	0.90959999999999996	9.9119094609230761e-20
5	0.97319999999999984	2.7605950495357518e-26
5	1.0367999999999999	6.9215981988984943e-33
6	0.32279999999999998	0.99999967720005212
6	0.38439999999999996	3.2279987591570411e-07
6	0.44599999999999995	7.1984367894964908e-14
6	0.50760000000000005	1.3861980451656954e-20
6	0.56919999999999993	2.4803713789658114e-27
6	0.63080000000000003	4.2591093345541114e-34
8	1.3919999999999999	0.99999860800096885
8	1.4556	1.3919979738062749e-06
8	1.5191999999999999	1.0573615936550501e-12
8	1.5828	5.8121843492673446e-19
8	1.6308000000000002	8.1151147711214807e-40
8	1.6463999999999999	2.5884116795350274e-25
8	1.71	9.9184033123980033e-32
9	0.75840000000000007	0.99999924160028764
9	0.82200000000000006	7.5839937659545577e-07
9	0.88560000000000005	3.3581922259836539e-13
9	0.94920000000000004	1.1388384479740308e-19
9	1.0128000000000001	3.2829005052769947e-26
9	1.0764	8.4842103417497425e-33
10	0.79799999999999993	0.99999920200031855
10	0.86159999999999992	7.9799931244349615e-07
10	0.92519999999999991	3.6915445845813799e-13
10	0.9887999999999999	1.3003735493900021e-19
10	1.1159999999999999	4.5719036128457082e-33
10	1.1316000000000002	3.875552964186587e-26
10	1.1952	8.8127425856835477e-33
11	0.99599999999999989	0.99999900400049602
11	1.1388	9.9599886575584613e-07
11	1.2023999999999999	6.3823603258453308e-13
11	1.266	2.862512328057094e-19
11	1.3139999999999998	6.6683166042782096e-33
11	1.3295999999999999	1.0518041449519561e-25
11	1.3932	2.7072061457232653e-32
12	0.3624	0.99999963760006572
12	0.42399999999999999	3.6239984634243264e-07
12	0.48560000000000003	8.7990677271716863e-14
12	0.54720000000000002	1.8085431639649153e-20
12	0.60880000000000001	3.4072234351089483e-27
12	0.6704	6.1001809777016323e-34
13	0.40200000000000002	0.99999959800008087
13	0.46360000000000001	4.0199981363284334e-07
13	0.5252	1.055651445571715e-13
13	0.58679999999999999	2.3070380542296752e-20
13	0.64840000000000009	4.5660803367445503e-27
13	0.70999999999999996	8.5129080050260894e-34
14	1.0355999999999996	0.99999896440053626
14	1.1783999999999999	1.0355987796496772e-06
14	1.2419999999999998	6.8411651032676583e-13
14	1.3055999999999999	3.1575038244403128e-19
14	1.3535999999999997	8.1679870300652542e-33
14	1.3691999999999998	1.1910755332383887e-25
14	1.4327999999999999	3.096790168746356e-32
15	0.44160000000000005	0.99999955840009747
15	0.50320000000000009	4.4159977778693646e-07
15	0.56480000000000008	1.2470776956503208e-13
15	0.62640000000000007	2.8878926166235059e-20
15	0.68800000000000006	5.9921522421978556e-27
15	0.74960000000000004	1.1618922438071325e-33
15	10.0616	1.1102230246251565e-16
16	1.1543999999999999	0.99999884560066632
16	1.218	1.1543985939416552e-06
16	1.2815999999999999	7.3973857195043865e-13
16	1.3452	3.4815946055157897e-19
16	1.3931999999999998	8.1151147711214807e-40
16	1.4087999999999998	1.3449077413686698e-25
16	1.4723999999999999	4.5214499901710836e-32
18	0.91679999999999995	0.9999990832004203
18	0.98039999999999994	9.167991011697206e-07
18	1.1232000000000002	4.7856906247092692e-13
18	1.1868000000000001	2.2535408659761127e-19
18	1.2347999999999999	5.6214657935304615e-33
18	1.2504000000000002	8.012769061664405e-26
18	1.3140000000000001	1.8993166014407981e-32
19	0.48120000000000007	0.99999951880011584
19	0.54280000000000006	4.811997388047111e-07
19	0.60440000000000005	1.4541855210900044e-13
19	0.66600000000000015	3.5573167508262557e-20
19	0.72760000000000002	7.723108428213061e-27
19	0.78920000000000012	1.5555801241726139e-33
20	1.1939999999999995	0.99999880600071289
20	1.2575999999999996	1.193998498426544e-06
20	1.3211999999999995	7.887553578957338e-13
20	1.3847999999999996	3.8161600849778695e-19
20	1.4327999999999996	8.1151147711214807e-40
20	1.4483999999999995	1.5116735161127379e-25
20	1.5119999999999996	5.2003150481347424e-32
21	1.2335999999999996	0.99999876640076102
21	1.2971999999999997	1.2335983997751175e-06
21	1.3607999999999996	8.3934029782494626e-13
21	1.4243999999999997	4.1714440383508859e-19
21	1.4723999999999999	8.1151147711214807e-40
21	1.4879999999999995	1.6934456639589765e-25
21	1.5515999999999996	5.958152200308057e-32
22	0.83760000000000001	0.99999916240035092
22	0.9012	8.3759924515522021e-07
22	0.96479999999999999	4.040578501647992e-13
22	1.0284	1.4764172394117279e-19
22	1.1556	5.5958587998270651e-33
22	1.1712000000000002	4.5445703785160403e-26
22	1.2348000000000001	1.0451026380018621e-32
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	0.52080000000000015	0.99999947920013565
24	0.58240000000000014	5.2079969668616838e-07
24	0.64400000000000013	1.6769749200278068e-13
24	0.70560000000000023	4.3215203555341812e-20
24	0.7672000000000001	9.7990772894666688e-27
24	0.8288000000000002	2.0478040134127956e-33
25	0.56040000000000012	0.99999943960015714
25	0.62200000000000011	5.603996514313084e-07
25	0.6836000000000001	1.9154458906007433e-13
25	0.74520000000000008	5.1867133284598033e-20
25	0.80680000000000018	1.2262646338080166e-26
25	0.86840000000000006	2.6558027396577734e-33
26	1.2731999999999994	0.99999872680081059
26	1.3367999999999995	1.2731982979873778e-06
26	1.4003999999999994	8.9149339155178177e-13
26	1.4639999999999995	4.5480674536243711e-19
26	1.5119999999999998	8.1151147711214807e-40
26	1.5275999999999994	1.8910964262564559e-25
26	1.5911999999999995	6.8016431660558139e-32
27	0.60000000000000009	0.99999940000018006
27	0.66160000000000008	5.9999960304013095e-07
27	0.72320000000000007	2.1695984309458468e-13
27	0.78480000000000016	6.1591055663320695e-20
27	0.84640000000000004	1.5158862203133623e-26
27	0.90800000000000014	3.3987017683224796e-33
29	1.3127999999999997	0.99999868720086171
29	1.3763999999999998	1.3127981930633242e-06
29	1.4399999999999997	9.4521463888994194e-13
29	1.5035999999999998	4.9466513186894907e-19
29	1.5516000000000001	8.1151147711214807e-40
29	1.5671999999999997	2.1055226354353969e-25
29	1.6307999999999998	7.7378355811219452e-32
30	0.16239999999999999	0.99999983760001321
30	0.22199999999999998	1.6239996394720401e-07
30	0.28159999999999996	2.2865913560957818e-14
30	0.3412	3.1510309675347108e-21
30	0.40079999999999999	4.3567009231459088e-28
30	0.46039999999999998	6.0805921947590089e-35
31	0.20200000000000001	0.99999979800002048
31	0.2616	2.0199994715680719e-07
31	0.32120000000000004	3.2441189579888268e-14
31	0.38080000000000003	4.8819556876175968e-21
31	0.44040000000000001	7.1892215485861493e-28
31	0.5	1.0520829038299459e-34
32	0.24160000000000001	0.99999975840002919
32	0.30120000000000002	2.4159992723009088e-07
32	0.36080000000000001	4.3584624274664753e-14
32	0.4204	7.1165730508587331e-21
32	0.47999999999999998	1.1132922656195843e-27
32	0.53959999999999997	1.706881040344557e-34
33	1.3523999999999998	0.9999986476009145
33	1.4159999999999999	1.3523980850029552e-06
33	1.4795999999999998	1.0005040396531305e-12
33	1.5431999999999999	5.3678166213390015e-19
33	1.5912000000000002	8.1151147711214807e-40
33	1.6067999999999998	2.3376457150022761e-25
33	1.6703999999999999	8.7741527356827794e-32
34	1.3920000000000001	0.99999860800096885
34	1.4556000000000002	1.3919979738062749e-06
34	1.5192000000000001	1.0573615936550501e-12
34	1.5828000000000002	5.8121843492673446e-19
34	1.6308000000000005	8.1151147711214807e-40
34	1.6464000000000001	2.5884116795350274e-25
34	1.7100000000000002	9.9184033123980033e-32
35	0.63959999999999995	0.99999936040020454
35	0.70119999999999993	6.3959955151263783e-07
35	0.76279999999999992	2.4394325392001541e-13
35	0.82440000000000002	7.2449069648962468e-20
