base_bandwidth_utilization	0.1705612
expected_bandwidth_utilization	0.17056124658010496

rounded_expected_bandwidth_utilization	0.3411224000000001

bandwidth_utilization_p99	0.17056120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
2	21	50	50	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
3	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
4	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
5	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
11	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
12	30	1000	1000	0.041599999999999998	1.350400083184643e-06	1.0000013504000831	1	2	0	1	1.3504000831846448	0	1.3503999999999998
13	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
16	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
17	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
18	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108403	0	0.95439999999999969
19	31	1000	1000	0.039600000000000003	1.3504000831846432e-06	1.0000013504000831	1	2	0	1	1.350400083184645	0	1.3504
20	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
21	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
22	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516934	0	0.99399999999999977
23	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
24	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308463	0	1.0335999999999996
25	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
27	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
28	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
30	12	10	10	0.041599999999999998	5.5840003439744262e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
32	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999
33	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
35	26	100	100	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
37	27	100	100	0.039600000000000003	1.2316000758665648e-06	1.0000012316000759	1	2	0	1	1.2316000758665642	0	1.2315999999999996
38	28	100	100	0.039600000000000003	1.2712000783059251e-06	1.0000012712000783	1	2	0	1	1.2712000783059245	0	1.2711999999999997
39	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
40	29	100	100	0.039600000000000003	1.3108000807452857e-06	1.0000013108000807	1	2	0	1	1.3108000807452849	0	1.3107999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
32	1	1.1523986009872482e-06
32	2	7.3499978243367958e-13
32	3	3.4343468496149771e-19
32	4	1.3141903422608628e-25
32	5	4.3682625875625413e-32
33	0	0.99999940200017878
33	1	5.9799960555933003e-07
33	2	2.1563864448135365e-13
33	3	6.1073277578486312e-20
33	4	1.5001484909642136e-26
33	5	3.3576265357655392e-33
35	0	0.9999988080007105
35	1	1.1919985057097365e-06
35	2	7.8385816906905878e-13
35	3	3.7658769186037432e-19
35	4	1.478098622203059e-25
35	5	5.0287432898694759e-32
37	0	0.99999876840075841
37	1	1.2315984072959099e-06
37	2	8.3428470971031071e-13
37	3	4.1180313724429025e-19
37	4	1.6568420139870249e-25
37	5	5.7665949654442362e-32
38	0	0.99999872880080798
38	1	1.2711983057457694e-06
38	2	8.8627940417113841e-13
38	3	4.4914311991380672e-19
38	4	1.8512877910675282e-25
38	5	6.5884092480334448e-32
39	0	0.99999936240020326
39	1	6.375995541902362e-07
39	2	2.425428554733258e-13
39	3	7.1872525254677672e-20
39	4	1.8352425839381741e-26
39	5	4.2481178911951197e-33
40	0	0.9999986892008591
40	1	1.3107982010593151e-06
40	2	9.3984225226524587e-13
40	3	4.8866973865965907e-19
40	4	2.062327817981569e-25
40	5	7.5011412286565266e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999908520041847
2	1	0.99999999999952527
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999980000001998
3	1	0.99999999999996803
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999983960001293
4	1	0.99999999999997768
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999968120005089
5	1	0.99999999999993028
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999993228002293
7	1	0.99999999999972899
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999960200007931
10	1	0.99999999999989719
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999928320025699
11	1	0.99999999999969902
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999864960091178
12	1	0.99999999999900502
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991880000338
13	1	0.99999999999999201
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999976040002869
15	1	0.99999999999995703
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999924360028614
16	1	0.99999999999966738
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999920400031683
17	1	0.99999999999963418
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999904560045549
18	1	0.99999999999948586
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864960091178
19	1	0.99999999999900502
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999916440034919
20	1	0.99999999999959954
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999995624000958
21	1	0.99999999999987821
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999900600049407
22	1	0.99999999999936606
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999952280011395
23	1	0.99999999999985778
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999896640053432
24	1	0.99999999999932043
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.999999124800383
25	1	0.99999999999956313
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999987920000732
27	1	0.99999999999998557
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999948320013354
28	1	0.99999999999983569
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999944160015597
30	1	0.99999999999980971
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999884760066415
32	1	0.99999999999926514
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999940200017878
33	1	0.99999999999978439
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999988080007105
35	1	0.99999999999921618
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999876840075841
37	1	0.99999999999916567
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999872880080798
38	1	0.99999999999911371
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999936240020326
39	1	0.99999999999975742
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.9999986892008591
40	1	0.9999999999990602
40	2	1
40	3	1
40	4	1
40	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
2	0.91479999999999984	0.99999908520041847
2	0.97639999999999982	9.1479910678971576e-07
2	1.0379999999999998	4.7478070717736946e-13
2	1.1788000000000001	1.843503030824013e-19
2	1.2227999999999999	5.8033929793134822e-33
2	1.2403999999999999	7.4281455917921293e-26
2	1.302	1.7444699726088314e-32
3	0.20000000000000001	0.99999980000001998
3	0.2596	1.9999994808000664e-07
3	0.31920000000000004	3.191998981113763e-14
3	0.37880000000000003	4.782979521540349e-21
3	0.43840000000000001	7.0215048471049405e-28
3	0.498	1.025099317051922e-34
4	0.16039999999999999	0.99999983960001293
4	0.21999999999999997	1.6039996471200407e-07
4	0.27959999999999996	2.2423913730272827e-14
4	0.3392	3.0758464660060318e-21
4	0.39879999999999999	4.2389510153513236e-28
4	0.45839999999999997	5.9020297401530198e-35
5	0.31879999999999997	0.99999968120005089
5	0.37839999999999996	3.1879987936610279e-07
5	0.43799999999999994	6.9817169420073188e-14
5	0.49759999999999999	1.3156112834849957e-20
5	0.55719999999999992	2.2979477640940791e-27
5	0.61680000000000001	3.8451589915230027e-34
7	0.67720000000000002	0.9999993228002293
7	0.73880000000000001	6.7719949968482522e-07
7	0.8004	2.7101522307932904e-13
7	0.8620000000000001	8.3864827175154521e-20
7	0.92359999999999998	2.223090175221977e-26
7	0.98520000000000008	5.3165872354676116e-33
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
10	0.39800000000000002	0.99999960200007931
10	0.45760000000000001	3.9799981787524212e-07
10	0.51719999999999999	1.0292274676834171e-13
10	0.57679999999999998	2.2068970523947491e-20
10	0.63640000000000008	4.2742711258743244e-27
10	0.69599999999999995	7.7828476223036369e-34
11	0.7168000000000001	0.99999928320025699
11	0.77840000000000009	7.1679944204309847e-07
11	0.84000000000000008	3.0105574711306716e-13
11	0.90160000000000018	9.7112282278193652e-20
11	0.96320000000000006	2.6689212427449186e-26
11	1.0248000000000002	6.5882918571192945e-33
12	1.3503999999999998	0.99999864960091178
12	1.4119999999999999	1.3503980932365441e-06
12	1.4735999999999998	9.9497325380633339e-13
12	1.5351999999999999	5.3044509226273505e-19
12	1.5792000000000002	1.0382104335251053e-39
12	1.5967999999999998	2.2908785503434042e-25
12	1.6583999999999999	8.5121190894993499e-32
13	0.081199999999999994	0.99999991880000338
13	0.14079999999999998	8.1199988567040908e-08
13	0.20039999999999999	8.1362383694976496e-15
13	0.26000000000000001	9.1485309547149399e-22
13	0.3196	1.1044980683036896e-28
13	0.37919999999999998	1.3990974672351706e-35
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	2.3959992831169055e-07
15	0.35880000000000001	4.2984224577257443e-14
15	0.41839999999999999	6.9906689044368517e-21
15	0.47799999999999998	1.0903327429541568e-27
15	0.53759999999999997	1.6677940308973636e-34
16	0.75639999999999996	0.99999924360028614
16	0.81799999999999995	7.5639938126505307e-07
16	0.87959999999999994	3.3266442738824183e-13
16	0.94120000000000004	1.1167698949223474e-19
16	1.0027999999999999	3.1782116759397834e-26
16	1.0644	8.0907602873879339e-33
17	0.79600000000000004	0.99999920400031683
17	0.85760000000000003	7.9599931735069233e-07
17	0.91920000000000002	3.6584126371855645e-13
17	0.98080000000000012	1.2762104773588205e-19
17	1.1040000000000001	4.4087837465809007e-33
17	1.1216000000000002	3.7566829781649476e-26
17	1.1832000000000003	8.4203988531925849e-33
18	0.95439999999999969	0.99999904560045549
18	1.0159999999999998	9.5439903033009276e-07
18	1.1567999999999998	5.1423012513824679e-13
18	1.2183999999999999	2.4715977608701189e-19
18	1.2623999999999997	6.8390829915938229e-33
18	1.2799999999999998	8.9325284629202928e-26
18	1.3415999999999999	2.0941139343174483e-32
19	1.3504	0.99999864960091178
19	1.4120000000000001	1.3503980932365443e-06
19	1.4736	9.9497325380633339e-13
19	1.5352000000000001	5.3044509226273447e-19
19	1.5792000000000004	8.1151147711214807e-40
19	1.5968	2.2908785503434033e-25
19	1.6584000000000001	8.5121191125080335e-32
20	0.8355999999999999	0.99999916440034919
20	0.89719999999999989	8.3559925030001698e-07
20	0.95879999999999987	4.005862559177151e-13
20	1.0204	1.45006555917902e-19
20	1.1435999999999999	5.4069851292463827e-33
20	1.1612	4.4103034050060547e-26
20	1.2228000000000001	9.9960183648538796e-33
21	0.43760000000000004	0.9999995624000958
21	0.49720000000000003	4.3759978242533469e-07
21	0.55680000000000007	1.2182777216627774e-13
21	0.61640000000000006	2.7710927068312754e-20
21	0.67600000000000005	5.632560508121164e-27
21	0.73560000000000003	1.0677330278310609e-33
22	0.99399999999999977	0.99999900600049407
22	1.1348	9.9399887200943983e-07
22	1.1963999999999999	6.3397244151491827e-13
22	1.258	2.8214760532475673e-19
22	1.3019999999999998	6.5988845302811439e-33
22	1.3195999999999999	1.0263938671858146e-25
22	1.3812	2.5934345546597198e-32
23	0.47720000000000007	0.99999952280011395
23	0.53680000000000005	4.7719974383910883e-07
23	0.59640000000000004	1.4230095513168524e-13
23	0.65600000000000014	3.4226034081047674e-20
23	0.71560000000000001	7.2861797015460825e-27
23	0.77520000000000011	1.436064533451611e-33
24	1.0335999999999996	0.99999896640053432
24	1.1743999999999999	1.0335987861408724e-06
24	1.2359999999999998	6.7969451989705524e-13
24	1.2975999999999999	3.1136203173103262e-19
24	1.3415999999999997	8.0863078407686964e-33
24	1.3591999999999997	1.1631353795008609e-25
24	1.4207999999999998	2.9688007544958938e-32
25	0.87519999999999976	0.999999124800383
25	0.93679999999999974	8.7519918011302479e-07
25	0.99839999999999973	4.3689940379941781e-13
25	1.1392	1.6389559995669331e-19
25	1.1831999999999998	4.691806462101543e-33
25	1.2007999999999999	6.4433393996048352e-26
25	1.2624	1.4991037317373015e-32
27	0.12079999999999999	0.99999987920000732
27	0.1804	1.2079997820768194e-07
27	0.23999999999999999	1.4495996520960393e-14
27	0.29959999999999998	1.8071706799049136e-21
27	0.35919999999999996	2.3327302467124744e-28
27	0.41879999999999995	3.0967934264666627e-35
28	0.51680000000000015	0.99999948320013354
28	0.57640000000000013	5.1679970211656597e-07
28	0.63600000000000012	1.6434229547826706e-13
28	0.69560000000000022	4.1676390551226183e-20
28	0.75520000000000009	9.2746361115511379e-27
28	0.81480000000000019	1.8982134042260171e-33
30	0.55840000000000012	0.99999944160015597
30	0.62000000000000011	5.5839965379210777e-07
30	0.68160000000000009	1.9030259028971058e-13
30	0.74320000000000008	5.1404985198467599e-20
30	0.80480000000000018	1.2128238299230448e-26
30	0.86640000000000006	2.6220297424754316e-33
32	1.1523999999999999	0.99999884760066415
32	1.214	1.1523986009872482e-06
32	1.2755999999999998	7.3499978243367958e-13
32	1.3371999999999999	3.4343468496149771e-19
32	1.3811999999999998	8.1151147711214807e-40
32	1.3987999999999998	1.3141903422608628e-25
32	1.4603999999999999	4.3682625064113936e-32
33	0.59800000000000009	0.99999940200017878
33	0.65960000000000008	5.9799960555933003e-07
33	0.72120000000000006	2.1563864448135365e-13
33	0.78280000000000016	6.1073277578486312e-20
33	0.84440000000000004	1.5001484909642136e-26
33	0.90600000000000014	3.3576265357655392e-33
35	1.1919999999999997	0.9999988080007105
35	1.2535999999999998	1.1919985057097365e-06
35	1.3151999999999997	7.8385816906905878e-13
35	1.3767999999999998	3.7658769186037432e-19
35	1.4207999999999998	8.1151147711214807e-40
35	1.4383999999999997	1.478098622203059e-25
35	1.4999999999999998	5.0287432087183277e-32
37	1.2315999999999996	0.99999876840075841
37	1.2931999999999997	1.2315984072959099e-06
37	1.3547999999999996	8.3428470971031071e-13
37	1.4163999999999997	4.1180313724429025e-19
37	1.4603999999999999	8.1151147711214807e-40
37	1.4779999999999995	1.6568420139870249e-25
37	1.5395999999999996	5.7665948842930891e-32
38	1.2711999999999997	0.99999872880080798
38	1.3327999999999998	1.2711983057457694e-06
38	1.3943999999999996	8.8627940417113841e-13
38	1.4559999999999997	4.4914311991380672e-19
38	1.5	8.1151147711214807e-40
38	1.5175999999999996	1.8512877910675282e-25
38	1.5791999999999997	6.5884091668822976e-32
39	0.63760000000000017	0.99999936240020326
39	0.69920000000000015	6.375995541902362e-07
39	0.76080000000000014	2.425428554733258e-13
39	0.82240000000000024	7.1872525254677672e-20
39	0.88400000000000012	1.8352425839381741e-26
39	0.94560000000000022	4.2481178911951197e-33
40	1.3107999999999997	0.9999986892008591
40	1.3723999999999998	1.3107982010593151e-06
40	1.4339999999999997	9.3984225226524587e-13
40	1.4955999999999998	4.8866973865965907e-19
40	1.5396000000000001	8.1151147711214807e-40
40	1.5571999999999997	2.062327817981569e-25
40	1.6187999999999998	7.5011411475053794e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	0.99999999999994438
0	0.39839999999999998	1
0	0.45800000000000002	1
0	0.51760000000000006	1
0	0.57719999999999994	1
2	0.91479999999999984	0.99999908520041847
2	0.97639999999999982	0.99999999999952527
2	1.0379999999999998	1
2	1.1788000000000001	1
