base_bandwidth_utilization	0.22149080000000004
expected_bandwidth_utilization	0.22149087513833651

rounded_expected_bandwidth_utilization	0.44298159999999998

bandwidth_utilization_p99	0.22149079999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.0436	3.2280002053008124e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656044	0	1.1959999999999995
3	21	20	20	0.039600000000000003	9.1880005843572158e-07	1.0000009188000585	1	2	0	1	0.91880005843572177	0	0.91879999999999995
4	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
5	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
6	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
7	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
8	27	50	50	0.039600000000000003	1.2356000792502987e-06	1.0000012356000791	1	2	0	1	1.2356000785841701	1.1102230246251565e-16	1.2355999999999996
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
11	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
14	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
15	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.3148000836212848	0	1.3147999999999995
17	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
18	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	36	1000	1000	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012513176	1.1102230246251565e-16	1.5920000000000003
22	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
23	22	20	20	0.039600000000000003	9.5840006095428491e-07	1.0000009584000609	1	2	0	1	0.95840006095428509	0	0.95839999999999992
24	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
25	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	37	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
28	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
29	38	1000	1000	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697672	0	1.6316000000000006
30	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568279	0	0.71879999999999988
33	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
34	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
36	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
37	23	20	20	0.039600000000000003	9.9800014251436934e-07	1.0000009980001425	1	2	0	1	0.99800014251436953	0	0.99799999999999989
38	32	100	100	0.039600000000000003	1.4336000911769661e-06	1.0000014336000911	1	2	0	1	1.4336000911769657	0	1.4336
39	33	100	100	0.039600000000000003	1.4732000936955267e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
40	18	10	10	0.041599999999999998	8.0000005088000321e-07	1.0000008000000509	1	2	0	1	0.80000005088000303	0	0.79999999999999982
42	19	10	10	0.041599999999999998	8.3960005339856347e-07	1.0000008396000535	1	2	0	1	0.83960005339856336	0	0.8395999999999999
44	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
45	20	10	10	0.039600000000000003	8.7920005591712352e-07	1.0000008792000559	1	2	0	1	0.87920005591712336	0	0.87919999999999998
46	35	100	100	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326465	0	1.5524000000000002
50	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
51	25	20	20	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
0	0.57719999999999994	2.5864316193768339e-27
0	0.64080000000000004	4.5356763719542101e-34
2	1.1959999999999995	0.99999880400071528
2	1.2595999999999996	1.1959984935193489e-06
2	1.3231999999999995	7.9127255298746676e-13
2	1.3867999999999996	3.8336017352907741e-19
2	1.4347999999999996	8.1151147711214807e-40
2	1.4503999999999995	1.5204868948894393e-25
2	1.5139999999999996	5.2366415002719886e-32
3	0.91879999999999995	0.99999908120042214
3	0.98239999999999994	9.1879909737132326e-07
3	1.1252000000000002	4.8053185930524736e-13
3	1.1888000000000001	2.2659751880204268e-19
3	1.2367999999999999	5.6820610257994664e-33
3	1.2524000000000002	8.0679399494286458e-26
3	1.3160000000000001	1.9133303328106872e-32
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	1.6239996394720401e-07
4	0.28159999999999996	2.2865913560957818e-14
4	0.3412	3.1510309675347108e-21
4	0.40079999999999999	4.3567009231459088e-28
4	0.46039999999999998	6.0805921947590089e-35
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	2.8119990416705642e-07
5	0.40039999999999998	5.6296217458990138e-14
5	0.46000000000000002	9.9169821048538745e-21
5	0.51960000000000006	1.6436573123522427e-27
5	0.57919999999999994	2.6372304004255293e-34
6	0.3624	0.99999963760006572
6	0.42599999999999999	3.6239984561763296e-07
6	0.48960000000000004	8.8715476564892193e-14
6	0.55320000000000003	1.8484216270528775e-20
6	0.61680000000000001	3.5433150963257784e-27
6	0.6804	6.4723786062199462e-34
7	0.40200000000000002	0.99999959800008087
7	0.46560000000000001	4.0199981282884374e-07
7	0.5292	1.0636914370943426e-13
7	0.59279999999999999	2.3544579322769267e-20
7	0.65640000000000009	4.7371838874234745e-27
7	0.71999999999999997	9.0027362672175617e-34
8	1.2355999999999996	0.9999987644007633
8	1.2991999999999997	1.2355983947095226e-06
8	1.3627999999999996	8.4193669260789446e-13
8	1.4263999999999997	4.1899485497464655e-19
8	1.4743999999999997	8.1151147711214807e-40
8	1.4899999999999995	1.7030398726353665e-25
8	1.5535999999999996	5.998641361671095e-32
8	50.063600000000001	1.1102230246251565e-16
10	0.44160000000000005	0.99999955840009747
10	0.50520000000000009	4.4159977690373695e-07
10	0.56880000000000008	1.2559096856383693e-13
10	0.63240000000000007	2.9434811721419242e-20
10	0.69600000000000006	6.2036207446784686e-27
10	0.75960000000000005	1.2251446335867079e-33
10	10.063599999999999	1.1102230246251565e-16
11	0.48120000000000007	0.99999951880011584
11	0.54480000000000006	4.8119973784231163e-07
11	0.60840000000000005	1.4638095094180233e-13
11	0.67200000000000015	3.6217012462159469e-20
11	0.73560000000000003	7.9806675384395969e-27
11	0.79920000000000013	1.6359347466105246e-33
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.2751999999999994	0.99999872480081298
13	1.3387999999999995	1.2751982927633821e-06
13	1.4023999999999994	8.9416898601653501e-13
13	1.4659999999999995	4.5676661891297888e-19
13	1.5139999999999998	8.1151147711214807e-40
13	1.5295999999999994	1.9015161697758299e-25
13	1.5931999999999995	6.8466421224525934e-32
13	100.06359999999999	1.1102230246251565e-16
14	0.52080000000000015	0.99999947920013565
14	0.58440000000000014	5.2079969564456911e-07
14	0.64800000000000013	1.6873909065703417e-13
14	0.71160000000000023	4.3953280530834631e-20
14	0.77520000000000011	1.0108825256909261e-26
14	0.83880000000000021	2.1484393794460735e-33
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	1.3147999999999995	0.99999868520086432
16	1.3783999999999996	1.31479818768093e-06
16	1.4419999999999995	9.4796943302709427e-13
16	1.5055999999999996	4.9673756413269361e-19
16	1.5535999999999999	8.1151147711214807e-40
16	1.5691999999999995	2.1168138607147255e-25
16	1.6327999999999996	7.7877101573159119e-32
17	0.56040000000000012	0.99999943960015714
17	0.62400000000000011	5.6039965031050922e-07
17	0.6876000000000001	1.9266538752323425e-13
17	0.75120000000000009	5.2705714903452276e-20
17	0.81480000000000019	1.2631054005656229e-26
17	0.87840000000000007	2.7802628749930086e-33
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	1.2279997760128207e-07
18	0.24199999999999999	1.4858796404170823e-14
18	0.30159999999999998	1.8616998331779088e-21
18	0.36119999999999997	2.4111831118964983e-28
18	0.42079999999999995	3.2086319279020233e-35
21	1.5920000000000003	0.99999840800126716
21	1.6556000000000004	1.5919973642869829e-06
21	1.7192000000000003	1.3684808473057063e-12
21	1.7828000000000004	8.4332755272763367e-19
21	1.8308000000000006	8.1151147711214807e-40
21	1.8464000000000003	4.1754990983095348e-25
21	1.9100000000000004	1.765609025188472e-31
21	1000.0636	1.1102230246251565e-16
22	0.60000000000000009	0.99999940000018006
22	0.66360000000000008	5.9999960184013186e-07
22	0.72720000000000007	2.181598413541057e-13
22	0.79080000000000017	6.2536414546184011e-20
22	0.85440000000000005	1.5592773007129077e-26
22	0.91800000000000015	3.5509158863623514e-33
23	0.95839999999999992	0.99999904160045938
23	1.022	9.5839902051570039e-07
23	1.1648000000000001	5.2021891404865564e-13
23	1.2284000000000002	2.5215460246642913e-19
23	1.2764	6.9941108910594852e-33
23	1.292	9.2195974178306106e-26
23	1.3556000000000001	2.2071477262411137e-32
24	0.63959999999999995	0.99999936040020454
24	0.70319999999999994	6.3959955023343862e-07
24	0.76679999999999993	2.452224519633523e-13
24	0.83040000000000003	7.3507478415364682e-20
24	0.89399999999999991	1.9041860600169032e-26
24	0.95760000000000001	4.481912757817819e-33
25	0.24160000000000001	0.99999975840002919
25	0.30120000000000002	2.4159992723009088e-07
25	0.36080000000000001	4.3584624274664753e-14
25	0.4204	7.1165730508587331e-21
25	0.47999999999999998	1.1132922656195843e-27
25	0.53959999999999997	1.706881040344557e-34
27	1.6316000000000004	0.99999836840133105
27	1.6952000000000005	1.6315972341140228e-06
27	1.7588000000000004	1.4348265164249044e-12
27	1.8224000000000005	9.0312750340827363e-19
27	1.8704000000000007	8.1151147711214807e-40
27	1.8860000000000003	4.5606495462775177e-25
27	1.9496000000000004	1.9643268509052273e-31
28	0.67920000000000003	0.99999932080023068
28	0.74280000000000002	6.7919949549042759e-07
28	0.80640000000000001	2.7385321916467535e-13
28	0.87000000000000011	8.5681005457492817e-20
28	0.93359999999999999	2.3028654239523116e-26
28	0.99720000000000009	5.5968689056940582e-33
29	1.6316000000000006	0.99999836840133105
29	1.6952000000000007	1.6315972341140228e-06
29	1.7588000000000006	1.4348265164249044e-12
29	1.8224000000000007	9.0312750340827363e-19
29	1.870400000000001	8.1151147711214807e-40
29	1.8860000000000006	4.5606495462775177e-25
29	1.9496000000000007	1.9643268509052273e-31
30	0.71879999999999988	0.99999928120025838
30	0.78239999999999987	7.1879943761110005e-07
30	0.84599999999999986	3.0405214277177868e-13
30	0.90959999999999996	9.9119094609230448e-20
30	0.97319999999999984	2.760595049535746e-26
30	1.0367999999999999	6.9215981992917939e-33
33	0.75839999999999996	0.99999924160028764
33	0.82199999999999995	7.5839937659545577e-07
33	0.88559999999999994	3.3581922259836539e-13
33	0.94920000000000004	1.1388384479740308e-19
33	1.0127999999999999	3.2829005052769958e-26
33	1.0764	8.4842103417497466e-33
34	1.3543999999999996	0.99999864560091734
34	1.4179999999999997	1.3543980794621624e-06
34	1.4815999999999996	1.0033380334532706e-12
34	1.5451999999999997	5.3896978941257167e-19
34	1.5931999999999999	8.1151147711214807e-40
34	1.6087999999999996	2.3498556109319469e-25
34	1.6723999999999997	8.8292879872134042e-32
36	1.3939999999999997	0.99999860600097168
36	1.4575999999999998	1.3939979681070799e-06
36	1.5211999999999997	1.0602747871087694e-12
36	1.5847999999999998	5.8352539352155807e-19
36	1.6328	8.1151147711214807e-40
36	1.6483999999999996	2.6015886769785985e-25
36	1.7119999999999997	9.9792040174016935e-32
37	0.99799999999999989	0.99999900200049807
37	1.1408	9.9799886148224912e-07
37	1.2043999999999999	6.4051562856251178e-13
37	1.268	2.8769535733538804e-19
37	1.3159999999999998	6.7383318920229374e-33
37	1.3315999999999999	1.0585308439514918e-25
37	1.3952	2.7259454446465657e-32
38	1.4336	0.99999856640102758
38	1.4972000000000001	1.4335978536156869e-06
38	1.5608	1.1187796938072952e-12
38	1.6244000000000001	6.3046647521875965e-19
38	1.6724000000000003	8.1151147711214807e-40
38	1.6879999999999999	2.8729849064720494e-25
38	1.7516	1.1245682275489856e-31
39	1.4732000000000001	0.99999852680108514
39	1.5368000000000002	1.4731977359879804e-06
39	1.6004	1.1788527533625487e-12
39	1.6640000000000001	6.7985513325345384e-19
39	1.7120000000000004	8.1151147711214807e-40
39	1.7276	3.1650407380911473e-25
39	1.7912000000000001	1.2637352149485786e-31
40	0.79999999999999982	0.99999920000032005
40	0.86359999999999981	7.9999930912029826e-07
40	0.9271999999999998	3.7087965612022436e-13
40	0.9907999999999999	1.3089115564631244e-19
40	1.1179999999999999	4.6259856436197436e-33
40	1.1335999999999999	3.907459134448487e-26
40	1.1972	8.884111854108783e-33
42	0.8395999999999999	0.99999916040035253
42	0.90319999999999989	8.3959924167362251e-07
42	0.96679999999999988	4.0586224761219037e-13
42	1.0304	1.4857044770226494e-19
42	1.1576	5.6597601499071813e-33
42	1.1732	4.5804974391839065e-26
42	1.2368000000000001	1.053190380443438e-32
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	1.5127976152239609e-06
44	1.6400000000000001	1.2404939655882303e-12
44	1.7036000000000002	7.3175346636506824e-19
44	1.7516000000000005	8.1151147711214807e-40
44	1.7672000000000001	3.4787772015712252e-25
44	1.8308000000000002	1.4163258125839878e-31
44	100.06359999999999	1.1102230246251565e-16
45	0.87919999999999998	0.99999912080038644
45	0.94279999999999997	8.7919917109063067e-07
45	1.0064	4.4241299475533912e-13
45	1.1492000000000002	1.6776582053674216e-19
45	1.1972	4.8182365509745936e-33
45	1.2128000000000001	6.6651918075856377e-26
45	1.2764000000000002	1.5830742859244177e-32
46	1.5524000000000002	0.99999844760120493
46	1.6160000000000003	1.5523974913236285e-06
46	1.6796000000000002	1.3037033302980499e-12
46	1.7432000000000003	7.8622357328321036e-19
46	1.7912000000000006	8.1151147711214807e-40
46	1.8068000000000002	3.8152399176994041e-25
46	1.8704000000000003	1.5832869527486737e-31
50	1.0375999999999999	0.99999896240053832
50	1.1803999999999999	1.0375987752176821e-06
50	1.2439999999999998	6.8647530602418831e-13
50	1.3075999999999999	3.1729138417084844e-19
50	1.3555999999999999	8.2503249183037387e-33
50	1.3711999999999998	1.1984563991521743e-25
50	1.4347999999999999	3.1175261750242437e-32
51	1.1563999999999999	0.9999988436006686
51	1.22	1.1563985891928594e-06
51	1.2835999999999999	7.421765673415465e-13
51	1.3472	3.4980047577781492e-19
51	1.3951999999999998	8.1151147711214807e-40
51	1.4107999999999998	1.3529837532150702e-25
51	1.4743999999999999	4.5539425717560164e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	0.99999999999992739
0	0.44999999999999996	1
0	0.51360000000000006	1
0	0.57719999999999994	1
0	0.64080000000000004	1
2	1.1959999999999995	0.99999880400071528
2	1.2595999999999996	0.99999999999920874
2	1.3231999999999995	1
2	1.3867999999999996	1
2	1.4347999999999996	1
2	1.4503999999999995	1
2	1.5139999999999996	1
3	0.91879999999999995	0.99999908120042214
3	0.98239999999999994	0.9999999999995195
3	1.1252000000000002	1
3	1.1888000000000001	1
3	1.2367999999999999	1
3	1.2524000000000002	1
3	1.3160000000000001	1
4	0.16239999999999999	0.99999983760001321
4	0.22199999999999998	0.99999999999997713
4	0.28159999999999996	1
4	0.3412	1
4	0.40079999999999999	1
4	0.46039999999999998	1
5	0.28120000000000001	0.99999971880003957
5	0.34079999999999999	0.99999999999994371
5	0.40039999999999998	1
5	0.46000000000000002	1
5	0.51960000000000006	1
5	0.57919999999999994	1
6	0.3624	0.99999963760006572
6	0.42599999999999999	0.99999999999991129
6	0.48960000000000004	1
6	0.55320000000000003	1
6	0.61680000000000001	1
6	0.6804	1
7	0.40200000000000002	0.99999959800008087
7	0.46560000000000001	0.99999999999989375
7	0.5292	1
7	0.59279999999999999	1
7	0.65640000000000009	1
7	0.71999999999999997	1
8	1.2355999999999996	0.9999987644007633
8	1.2991999999999997	0.99999999999915801
8	1.3627999999999996	0.99999999999999989
8	1.4263999999999997	0.99999999999999989
8	1.4743999999999997	0.99999999999999989
8	1.4899999999999995	0.99999999999999989
8	1.5535999999999996	0.99999999999999989
8	50.063600000000001	1
10	0.44160000000000005	0.99999955840009747
10	0.50520000000000009	0.99999999999987432
10	0.56880000000000008	0.99999999999999989
10	0.63240000000000007	0.99999999999999989
10	0.69600000000000006	0.99999999999999989
10	0.75960000000000005	0.99999999999999989
10	10.063599999999999	1
11	0.48120000000000007	0.99999951880011584
11	0.54480000000000006	0.99999999999985367
11	0.60840000000000005	1
11	0.67200000000000015	1
11	0.73560000000000003	1
11	0.79920000000000013	1
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	0.99999999999999167
12	0.2024	1
12	0.26200000000000001	1
12	0.3216	1
12	0.38119999999999998	1
13	1.2751999999999994	0.99999872480081298
13	1.3387999999999995	0.99999999999910572
13	1.4023999999999994	0.99999999999999989
13	1.4659999999999995	0.99999999999999989
13	1.5139999999999998	0.99999999999999989
13	1.5295999999999994	0.99999999999999989
13	1.5931999999999995	0.99999999999999989
13	100.06359999999999	1
14	0.52080000000000015	0.99999947920013565
14	0.58440000000000014	0.99999999999983125
14	0.64800000000000013	1
14	0.71160000000000023	1
14	0.77520000000000011	1
14	0.83880000000000021	1
15	0.20200000000000001	0.99999979800002048
15	0.2616	0.99999999999996758
15	0.32120000000000004	1
15	0.38080000000000003	1
15	0.44040000000000001	1
15	0.5	1
16	1.3147999999999995	0.99999868520086432
16	1.3783999999999996	0.99999999999905198
16	1.4419999999999995	1
16	1.5055999999999996	1
16	1.5535999999999999	1
16	1.5691999999999995	1
16	1.6327999999999996	1
17	0.56040000000000012	0.99999943960015714
17	0.62400000000000011	0.99999999999980749
17	0.6876000000000001	1
17	0.75120000000000009	1
17	0.81480000000000019	1
17	0.87840000000000007	1
18	0.12279999999999999	0.9999998772000076
18	0.18240000000000001	0.99999999999998523
18	0.24199999999999999	1
18	0.30159999999999998	1
18	0.36119999999999997	1
18	0.42079999999999995	1
21	1.5920000000000003	0.99999840800126716
21	1.6556000000000004	0.99999999999863143
21	1.7192000000000003	0.99999999999999989
21	1.7828000000000004	0.99999999999999989
21	1.8308000000000006	0.99999999999999989
21	1.8464000000000003	0.99999999999999989
21	1.9100000000000004	0.99999999999999989
21	1000.0636	1
22	0.60000000000000009	0.99999940000018006
22	0.66360000000000008	0.99999999999978195
22	0.72720000000000007	1
22	0.79080000000000017	1
22	0.85440000000000005	1
22	0.91800000000000015	1
23	0.95839999999999992	0.99999904160045938
23	1.022	0.99999999999947986
23	1.1648000000000001	1
23	1.2284000000000002	1
23	1.2764	1
23	1.292	1
23	1.3556000000000001	1
24	0.63959999999999995	0.99999936040020454
24	0.70319999999999994	0.99999999999975475
24	0.76679999999999993	1
24	0.83040000000000003	1
24	0.89399999999999991	1
24	0.95760000000000001	1
25	0.24160000000000001	0.99999975840002919
25	0.30120000000000002	0.99999999999995637
25	0.36080000000000001	1
25	0.4204	1
25	0.47999999999999998	1
25	0.53959999999999997	1
27	1.6316000000000004	0.99999836840133105
27	1.6952000000000005	0.99999999999856515
27	1.7588000000000004	1
27	1.8224000000000005	1
27	1.8704000000000007	1
27	1.8860000000000003	1
27	1.9496000000000004	1
28	0.67920000000000003	0.99999932080023068
28	0.74280000000000002	0.99999999999972622
28	0.80640000000000001	1
28	0.87000000000000011	1
28	0.93359999999999999	1
28	0.99720000000000009	1
29	1.6316000000000006	0.99999836840133105
29	1.6952000000000007	0.99999999999856515
29	1.7588000000000006	1
29	1.8224000000000007	1
29	1.870400000000001	1
29	1.8860000000000006	1
29	1.9496000000000007	1
30	0.71879999999999988	0.99999928120025838
30	0.78239999999999987	0.99999999999969602
30	0.84599999999999986	1
30	0.90959999999999996	1
30	0.97319999999999984	1
30	1.0367999999999999	1
33	0.75839999999999996	0.99999924160028764
33	0.82199999999999995	0.99999999999966427
33	0.88559999999999994	1
33	0.94920000000000004	1
33	1.0127999999999999	1
33	1.0764	1
34	1.3543999999999996	0.99999864560091734
34	1.4179999999999997	0.9999999999989968
34	1.4815999999999996	1
34	1.5451999999999997	1
34	1.5931999999999999	1
34	1.6087999999999996	1
34	1.6723999999999997	1
36	1.3939999999999997	0.99999860600097168
36	1.4575999999999998	0.99999999999893974
36	1.5211999999999997	1
36	1.5847999999999998	1
36	1.6328	1
36	1.6483999999999996	1
36	1.7119999999999997	1
37	0.99799999999999989	0.99999900200049807
37	1.1408	0.99999999999935951
37	1.2043999999999999	1
37	1.268	1
37	1.3159999999999998	1
37	1.3315999999999999	1
37	1.3952	1
38	1.4336	0.99999856640102758
38	1.4972000000000001	0.99999999999888123
38	1.5608	1
38	1.6244000000000001	1
38	1.6724000000000003	1
38	1.6879999999999999	1
38	1.7516	1
39	1.4732000000000001	0.99999852680108514
39	1.5368000000000002	0.99999999999882117
39	1.6004	1
39	1.6640000000000001	1
39	1.7120000000000004	1
39	1.7276	1
39	1.7912000000000001	1
40	0.79999999999999982	0.99999920000032005
40	0.86359999999999981	0.99999999999962919
40	0.9271999999999998	1
40	0.9907999999999999	1
40	1.1179999999999999	1
40	1.1335999999999999	1
40	1.1972	1
42	0.8395999999999999	0.99999916040035253
42	0.90319999999999989	0.99999999999959421
42	0.96679999999999988	1
42	1.0304	1
42	1.1576	1
42	1.1732	1
42	1.2368000000000001	1
44	1.5128000000000001	0.99999848720114426
44	1.5764000000000002	0.99999999999875944
44	1.6400000000000001	0.99999999999999989
44	1.7036000000000002	0.99999999999999989
44	1.7516000000000005	0.99999999999999989
44	1.7672000000000001	0.99999999999999989
44	1.8308000000000002	0.99999999999999989
44	100.06359999999999	1
45	0.87919999999999998	0.99999912080038644
45	0.94279999999999997	0.99999999999955758
45	1.0064	1
45	1.1492000000000002	1
45	1.1972	1
45	1.2128000000000001	1
45	1.2764000000000002	1
46	1.5524000000000002	0.99999844760120493
46	1.6160000000000003	0.99999999999869627
46	1.6796000000000002	1
46	1.7432000000000003	1
46	1.7912000000000006	1
46	1.8068000000000002	1
46	1.8704000000000003	1
50	1.0375999999999999	0.99999896240053832
50	1.1803999999999999	0.99999999999931355
50	1.2439999999999998	1
50	1.3075999999999999	1
50	1.3555999999999999	1
50	1.3711999999999998	1
50	1.4347999999999999	1
51	1.1563999999999999	0.9999988436006686
51	1.22	0.99999999999925782
51	1.2835999999999999	1
51	1.3472	1
51	1.3951999999999998	1
51	1.4107999999999998	1
51	1.4743999999999999	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
2	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
3	0	0	0	0	0.91879999999999995	0.91879999999999995	0.91879999999999995	0.91879999999999995
4	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
10	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
11	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
12	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
13	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
14	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
15	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
16	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
17	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
18	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
21	0	0	0	0	1.5920000000000003	1.5920000000000003	1.5920000000000003	1.5920000000000003
22	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
23	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
24	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
25	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
27	0	0	0	0	1.6316000000000004	1.6316000000000004	1.6316000000000004	1.6316000000000004
28	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
29	0	0	0	0	1.6316000000000006	1.6316000000000006	1.6316000000000006	1.6316000000000006
30	0	0	0	0	0.71879999999999988	0.71879999999999988	0.71879999999999988	0.71879999999999988
33	0	0	0	0	0.75839999999999996	0.75839999999999996	0.75839999999999996	0.75839999999999996
34	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
36	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
37	0	0	0	0	0.99799999999999989	0.99799999999999989	0.99799999999999989	0.99799999999999989
38	0	0	0	0	1.4336	1.4336	1.4336	1.4336
39	0	0	0	0	1.4732000000000001	1.4732000000000001	1.4732000000000001	1.4732000000000001
