base_bandwidth_utilization	0.23262239999999998
expected_bandwidth_utilization	0.23262247952384313

rounded_expected_bandwidth_utilization	0.46524480000000001

bandwidth_utilization_p99	0.23262240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
2	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150577	0	0.96039999999999992
3	26	50	50	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
5	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
6	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
7	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
8	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
10	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
12	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
13	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
15	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
19	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526475	0	1.7524000000000004
20	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
21	24	20	20	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
22	31	100	100	0.039600000000000003	1.4356000913041633e-06	1.0000014356000912	1	2	0	1	1.4356000913041653	0	1.4355999999999995
23	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
24	40	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712078	0	1.7920000000000005
26	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
27	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
29	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
30	11	10	10	0.0436	5.248000333772824e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
31	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
32	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
34	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
35	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
36	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
37	41	1000	1000	0.039600000000000003	1.7920001139712093e-06	1.0000017920001141	1	2	0	1	1.7920001139712081	0	1.7920000000000007
38	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
39	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
40	21	10	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
44	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
45	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
46	27	50	50	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
49	25	20	20	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
50	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002
51	19	10	10	0.041599999999999998	8.4160005352576288e-07	1.0000008416000534	1	2	0	1	0.84160005352576328	0	0.8415999999999999
55	5	5	5	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
57	20	10	10	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	9.1850121607476443e-26
40	5	2.9155796531039461e-32
44	0	0.99999931680023346
44	1	6.8319948978643073e-07
44	2	2.7683241565491989e-13
44	3	8.6979937846167787e-20
44	4	2.3463295207707521e-26
44	5	5.7207055907870542e-33
45	0	0.99999927720026127
45	1	7.2279943159030344e-07
45	2	3.0718973888861105e-13
45	3	1.0054921365286297e-19
45	4	2.8103269794803545e-26
45	5	7.068148066852669e-33
46	0	0.9999987228008157
46	1	1.2771982875313872e-06
46	2	8.9684858046496899e-13
46	3	4.5873210204744603e-19
46	4	1.9119788154219535e-25
46	5	6.8918784601365012e-32
47	0	0.99999923760029075
47	1	7.6239937025786122e-07
47	2	3.3911521832296865e-13
47	3	1.1545142311431763e-19
47	4	3.339472080874044e-26
47	5	8.6564442115126918e-33
48	0	0.99999919800032167
48	1	8.0199930578910153e-07
48	2	3.7260885377169323e-13
48	3	1.3174866514652706e-19
48	4	3.9395606764234404e-26
48	5	1.5196542180055052e-32
49	0	0.99999880200071767
49	1	1.1979984886041528e-06
49	2	7.9379374806382841e-13
49	3	3.8510963134603975e-19
49	4	1.5293386569740688e-25
49	5	5.2731702237191255e-32
50	0	0.99999832680139977
50	1	1.6731970939887651e-06
50	2	1.5062119282136046e-12
50	3	9.6891931179938907e-19
50	4	4.9932870132069191e-25
50	5	2.1919233716246386e-31
51	0	0.99999915840035425
51	1	8.4159923818402427e-07
51	2	4.0767064504848846e-13
51	3	1.4950303865564964e-19
51	4	4.6166358526140112e-26
51	5	1.8165661617630575e-32
55	0	0.99999971680004018
55	1	2.8319990235265694e-07
55	2	5.7546216613212926e-14
55	3	1.0337927961848611e-20
55	4	1.7527731288959135e-27
55	5	2.8830321859641962e-34
57	0	0.99999911880038828
57	1	8.811991674426325e-07
57	2	4.443005919670577e-13
57	3	1.6877662248734524e-19
57	4	7.3820515018215407e-26
57	5	2.4040644767455436e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999868320086704
1	1	0.99999999999904932
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999903960046121
2	1	0.99999999999947775
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999876240076591
3	1	0.99999999999915556
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992806
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999900000050013
5	1	0.99999999999931777
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999864360091983
6	1	0.99999999999899369
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
7	0	0.99999828720146688
7	1	0.99999999999842426
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963760006572
8	1	0.99999999999991207
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.9999995960000817
10	1	0.99999999999989364
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.9999986040009744
12	1	0.99999999999893685
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999955640009841
13	1	0.99999999999987432
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999951680011678
15	1	0.99999999999985356
15	2	1
15	3	1
15	4	1
15	5	1
19	0	0.99999824760153555
19	1	0.99999999999835321
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999979800002048
20	1	0.99999999999996758
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999884160067098
21	1	0.99999999999925537
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999856440103052
22	1	0.99999999999887823
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999852480108808
23	1	0.99999999999881806
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999820800160566
24	1	0.99999999999828038
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
26	0	0.99999975840002919
26	1	0.99999999999995637
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999848520114742
27	1	0.99999999999875644
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.9999984456012081
29	1	0.99999999999869305
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999947520013766
30	1	0.99999999999982891
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999840600127055
31	1	0.99999999999862832
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999998772000076
32	1	0.99999999999998523
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999943560015925
34	1	0.99999999999980482
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999939600018239
35	1	0.99999999999977918
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999836640133433
36	1	0.99999999999856182
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999820800160566
37	1	0.99999999999828038
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999983760001321
38	1	0.99999999999997713
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999993564002071
39	1	0.99999999999975198
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999907920042397
40	1	0.9999999999995175
40	2	1
40	3	1
40	4	1
40	5	1
44	0	0.99999931680023346
44	1	0.99999999999972322
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999927720026127
45	1	0.99999999999969291
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.9999987228008157
46	1	0.99999999999910327
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999923760029075
47	1	0.99999999999966105
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999919800032167
48	1	0.99999999999962741
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999880200071767
49	1	0.9999999999992063
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999832680139977
50	1	0.99999999999849376
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999915840035425
51	1	0.99999999999959244
51	2	1
51	3	1
51	4	1
51	5	1
55	0	0.99999971680004018
55	1	0.99999999999994249
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999911880038828
57	1	0.99999999999955569
57	2	1
57	3	1
57	4	1
57	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	1.3167999999999995	0.99999868320086704
1	1.3803999999999996	1.3167981822905338e-06
1	1.4439999999999995	9.5072822714744843e-13
1	1.5075999999999996	4.9881576437945231e-19
1	1.516	8.1151147711214807e-40
1	1.5711999999999995	2.1281503416191077e-25
1	1.6347999999999996	7.8378410158816414e-32
2	0.96039999999999992	0.99999903960046121
2	1.024	9.60399016550903e-07
2	1.2063999999999999	5.22264889939256e-13
2	1.27	2.7417497673622476e-19
2	1.2784	7.0663133339116036e-33
2	1.3335999999999999	1.0457146897807847e-25
2	1.3972	2.6923728877302327e-32
3	1.2375999999999998	0.99999876240076591
3	1.3011999999999999	1.237598389635928e-06
3	1.3647999999999998	8.4453708737499807e-13
3	1.4283999999999999	4.2085075729901649e-19
3	1.4367999999999999	8.1151147711214807e-40
3	1.4919999999999998	1.7126746926661226e-25
3	1.5555999999999999	6.0393498007355786e-32
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	3.2279987591570395e-07
4	0.44599999999999995	7.1984367894964883e-14
4	0.50760000000000005	1.3861980451656954e-20
4	0.56919999999999993	2.4803713789658132e-27
4	0.63080000000000003	4.2591093343106615e-34
5	0.99999999999999978	0.99999900000050013
5	1.1823999999999999	9.999988176007001e-07
5	1.2459999999999998	6.8239914973013062e-13
5	1.3095999999999999	3.1790177034223591e-19
5	1.3179999999999998	6.8089340599709625e-33
5	1.3731999999999998	1.2045235975737268e-25
5	1.4367999999999999	3.2888447468266392e-32
6	1.3563999999999994	0.99999864360091983
6	1.4199999999999995	1.3563980739133676e-06
6	1.4835999999999994	1.006176027236139e-12
6	1.5471999999999995	5.4116384307332051e-19
6	1.5555999999999999	8.1151147711214807e-40
6	1.6107999999999993	2.3621131787109192e-25
6	1.6743999999999994	8.8846994880707976e-32
6	100.06359999999999	1.1102230246251565e-16
7	1.7128000000000003	0.99999828720146688
7	1.7764000000000004	1.7127969573847825e-06
7	1.8400000000000003	1.57577310057483e-12
7	1.9036000000000004	1.034441581149798e-18
7	1.9120000000000008	8.1151147711214807e-40
7	1.9672000000000003	5.4330050088457525e-25
7	2.0308000000000002	2.4276900191003971e-31
8	0.3624	0.99999963760006572
8	0.42399999999999999	3.6239984634243264e-07
8	0.48560000000000003	8.7990677271716863e-14
8	0.54720000000000002	1.8085431639649153e-20
8	0.60880000000000001	3.4072234351089483e-27
8	0.6704	6.1001809777016323e-34
10	0.40400000000000003	0.9999995960000817
10	0.46560000000000001	4.0399981189764393e-07
10	0.5272	1.0649434385616711e-13
10	0.58879999999999999	2.3343472548692682e-20
10	0.65040000000000009	4.6313909074863774e-27
10	0.71199999999999997	8.6520661480985386e-34
12	1.3959999999999997	0.9999986040009744
12	1.4595999999999998	1.3959979623998881e-06
12	1.5231999999999997	1.0631919805447441e-12
12	1.5867999999999998	5.8583843689749777e-19
12	1.5952000000000002	8.1151147711214807e-40
12	1.6503999999999996	2.614815825221622e-25
12	1.7139999999999997	1.0040301948332356e-31
13	0.44360000000000005	0.99999955640009841
13	0.50520000000000009	4.4359977589333691e-07
13	0.56680000000000008	1.2571616874405545e-13
13	0.62840000000000007	2.9195261323025373e-20
13	0.69000000000000006	6.0719371603619106e-27
13	0.75160000000000005	1.1796606659273915e-33
15	0.48320000000000007	0.99999951680011678
15	0.54480000000000006	4.8319973675271253e-07
15	0.60640000000000005	1.4650615115864328e-13
15	0.66800000000000015	3.5935882128156168e-20
