base_bandwidth_utilization	0.19293519999999995
expected_bandwidth_utilization	0.19293526899993962

rounded_expected_bandwidth_utilization	0.38587040000000011

bandwidth_utilization_p99	0.19293520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
39	1.4583999999999999	8.1151147711214807e-40
39	1.4759999999999995	1.6474454538727106e-25
39	1.5375999999999996	5.7273732790657062e-32
40	0.79400000000000004	0.99999920600031522
40	0.85560000000000003	7.9399932065389124e-07
40	0.91720000000000002	3.6412806602158593e-13
40	0.97880000000000011	1.2678175179929437e-19
40	1.1020000000000001	4.3627023238947053e-33
40	1.1196000000000002	3.7257164990838827e-26
40	1.1812000000000002	8.34616405170929e-33
41	1.5464000000000002	0.99999845360119566
41	1.6080000000000003	1.5463975133907972e-06
41	1.6696000000000002	1.2909325646571904e-12
41	1.7312000000000003	7.7243923602137188e-19
41	1.7752000000000006	8.1151147711214807e-40
41	1.7928000000000002	3.7128324512278859e-25
41	1.8544000000000003	1.5238897381109734e-31
42	1.6652000000000007	0.99999833480138645
42	1.7268000000000008	1.6651971245351223e-06
42	1.7884000000000007	1.489019177035724e-12
42	1.8500000000000008	9.4985607609796907e-19
42	1.894000000000001	8.1151147711214807e-40
42	1.9116000000000006	4.8466917100062759e-25
42	1.9732000000000007	2.1036273599523854e-31
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	1.5859973869085512e-06
43	1.7092000000000003	1.3553932833598207e-12
43	1.7708000000000004	8.2887719339630091e-19
43	1.8148000000000006	8.1151147711214807e-40
43	1.8324000000000003	4.0658560146899657e-25
43	1.8940000000000003	1.7007524091015478e-31
43	100.0616	1.1102230246251565e-16
44	1.6256000000000004	0.99999837440132122
44	1.6872000000000005	1.6255972572899951e-06
44	1.7488000000000004	1.4214221542147676e-12
44	1.8104000000000005	8.8799544052093843e-19
44	1.8544000000000007	8.1151147711214807e-40
44	1.8720000000000003	4.4434384535874513e-25
44	1.9336000000000004	1.8936435696382467e-31
44	100.0616	1.1102230246251565e-16

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.3087999999999997	0.99999869120085638
0	1.3703999999999998	0.99999999999906275
0	1.4319999999999997	0.99999999999999989
0	1.4935999999999998	0.99999999999999989
0	1.5376000000000001	0.99999999999999989
0	1.5551999999999997	0.99999999999999989
0	1.6167999999999998	0.99999999999999989
0	100.0616	1
2	0.2792	0.99999972080003896
2	0.34079999999999999	0.99999999999994382
2	0.40239999999999998	1
2	0.46400000000000002	1
2	0.52560000000000007	1
2	0.58719999999999994	1
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	0.99999999999999201
3	0.20039999999999999	1
3	0.26000000000000001	1
3	0.3196	1
3	0.37919999999999998	1
4	0.83360000000000001	0.99999916640034747
4	0.8952	0.99999999999960121
4	0.95679999999999998	1
4	1.0184	1
4	1.1415999999999999	1
4	1.1592000000000002	1
4	1.2208000000000001	1
7	0.87319999999999998	0.99999912680038128
7	0.93479999999999996	0.99999999999956501
7	0.99639999999999995	1
7	1.1372000000000002	1
7	1.1812	1
7	1.1988000000000001	1
7	1.2604000000000002	1
8	0.31880000000000003	0.99999968120005089
8	0.38040000000000002	0.99999999999992961
8	0.44200000000000006	1
8	0.50360000000000005	1
8	0.56520000000000004	1
8	0.62680000000000002	1
9	0.3584	0.99999964160006427
9	0.41999999999999998	0.99999999999991374
9	0.48160000000000003	1
9	0.54320000000000002	1
9	0.6048	1
9	0.66639999999999999	1
11	0.91279999999999994	0.99999908720041664
11	0.97439999999999993	0.99999999999952716
11	1.036	1
11	1.1768000000000001	1
11	1.2207999999999999	1
11	1.2384000000000002	1
11	1.3	1
13	0.12079999999999999	0.99999987920000732
13	0.1804	0.99999999999998557
13	0.23999999999999999	1
13	0.29959999999999998	1
13	0.35919999999999996	1
13	0.41879999999999995	1
14	0.39800000000000002	0.99999960200007931
14	0.45960000000000001	0.99999999999989642
14	0.5212	1
14	0.58279999999999998	1
14	0.64440000000000008	1
14	0.70599999999999996	1
15	0.20000000000000001	0.99999980000001998
15	0.2616	0.99999999999996769
15	0.32320000000000004	1
15	0.38480000000000003	1
15	0.44640000000000002	1
15	0.50800000000000001	1
16	1.2691999999999997	0.99999873080080537
16	1.3307999999999998	0.99999999999911637
16	1.3923999999999996	1
16	1.4539999999999997	1
16	1.498	1
16	1.5155999999999996	1
16	1.5771999999999997	1
17	1.3483999999999998	0.99999865160090906
17	1.4099999999999999	0.99999999999900779
17	1.4715999999999998	1
17	1.5331999999999999	1
17	1.5772000000000002	1
17	1.5947999999999998	1
17	1.6563999999999999	1
18	0.43760000000000004	0.9999995624000958
18	0.49920000000000003	0.99999999999987732
18	0.56080000000000008	1
18	0.62240000000000006	1
18	0.68400000000000005	1
18	0.74560000000000004	1
19	0.23959999999999998	0.99999976040002869
19	0.30119999999999997	0.99999999999995648
19	0.36280000000000001	0.99999999999999989
19	0.4244	0.99999999999999989
19	0.48599999999999999	0.99999999999999989
19	0.54759999999999998	0.99999999999999989
19	5.0616000000000003	1
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	0.99999999999997768
20	0.27959999999999996	1
20	0.3392	1
20	0.39879999999999999	1
20	0.45839999999999997	1
21	0.95239999999999991	0.99999904760045366
21	1.014	0.99999999999948797
21	1.1548	1
21	1.2164000000000001	1
21	1.2604	1
21	1.278	1
21	1.3396000000000001	1
22	0.47720000000000007	0.99999952280011395
22	0.53880000000000006	0.99999999999985678
22	0.60040000000000004	1
22	0.66200000000000014	1
22	0.72360000000000002	1
22	0.78520000000000012	1
23	1.6652000000000005	0.99999833480138645
23	1.7268000000000006	0.99999999999851097
23	1.7884000000000004	1
23	1.8500000000000005	1
23	1.8940000000000008	1
23	1.9116000000000004	1
23	1.9732000000000005	1
24	0.51680000000000004	0.99999948320013354
24	0.57840000000000003	0.99999999999983458
24	0.64000000000000001	1
24	0.7016	1
24	0.7632000000000001	1
24	0.82479999999999998	1
25	1.3879999999999999	0.9999986120009634
25	1.4496	0.99999999999895139
25	1.5111999999999999	1
25	1.5728	1
25	1.6168000000000002	1
25	1.6343999999999999	1
25	1.696	1
26	1.4276	0.99999857240101908
26	1.4892000000000001	0.99999999999889311
26	1.5508	1
26	1.6124000000000001	1
26	1.6564000000000003	1
26	1.6739999999999999	1
26	1.7356	1
27	1.4672000000000001	0.99999853280107631
27	1.5288000000000002	0.99999999999883327
27	1.5904	1
27	1.6520000000000001	1
27	1.6960000000000004	1
27	1.7136	1
27	1.7752000000000001	1
28	0.55640000000000012	0.9999994436001548
28	0.6180000000000001	0.99999999999981093
28	0.67960000000000009	1
28	0.74120000000000008	1
28	0.80280000000000018	1
28	0.86440000000000006	1
29	0.59600000000000009	0.99999940400017762
29	0.65760000000000007	0.99999999999978573
29	0.71920000000000006	1
29	0.78080000000000016	1
29	0.84240000000000004	1
29	0.90400000000000014	1
30	0.63560000000000016	0.9999993644002021
30	0.69720000000000015	0.99999999999975897
30	0.75880000000000014	1
30	0.82040000000000024	1
30	0.88200000000000012	1
30	0.94360000000000022	1
31	0.99199999999999988	0.99999900800049213
31	1.1328	0.99999999999936839
31	1.1943999999999999	1
31	1.256	1
31	1.2999999999999998	1
31	1.3175999999999999	1
31	1.3792	1
32	1.0315999999999999	0.99999896840053215
32	1.1723999999999999	0.99999999999932265
32	1.2339999999999998	1
32	1.2955999999999999	1
32	1.3395999999999999	1
32	1.3571999999999997	1
32	1.4187999999999998	1
33	0.67520000000000002	0.99999932480022802
33	0.73680000000000001	0.99999999999973055
33	0.7984	1
33	0.8600000000000001	1
33	0.92159999999999997	1
33	0.98320000000000007	1
34	0.7148000000000001	0.99999928520025549
34	0.77640000000000009	0.99999999999970057
34	0.83800000000000008	1
34	0.89960000000000018	1
34	0.96120000000000005	1
34	1.0228000000000002	1
35	1.1503999999999999	0.99999884960066177
35	1.212	0.99999999999926747
35	1.2735999999999998	1
35	1.3351999999999999	1
35	1.3791999999999998	1
35	1.3967999999999998	1
35	1.4583999999999999	1
36	1.5068000000000001	0.99999849320113521
36	1.5684000000000002	0.99999999999877198
36	1.6300000000000001	1
36	1.6916000000000002	1
36	1.7356000000000005	1
36	1.7532000000000001	1
36	1.8148000000000002	1
37	0.75440000000000007	0.99999924560028464
37	0.81600000000000006	0.99999999999966904
37	0.87760000000000005	1
37	0.93920000000000003	1
37	1.0008000000000001	1
37	1.0624	1
38	1.1899999999999997	0.999998810000708
38	1.2515999999999998	0.99999999999921863
38	1.3131999999999997	1
38	1.3747999999999998	1
38	1.4187999999999998	1
38	1.4363999999999997	1
38	1.4979999999999998	1
39	1.2295999999999996	0.99999877040075602
39	1.2911999999999997	0.99999999999916833
39	1.3527999999999996	1
39	1.4143999999999997	1
39	1.4583999999999999	1
39	1.4759999999999995	1
39	1.5375999999999996	1
40	0.79400000000000004	0.99999920600031522
40	0.85560000000000003	0.99999999999963585
40	0.91720000000000002	1
40	0.97880000000000011	1
40	1.1020000000000001	1
40	1.1196000000000002	1
40	1.1812000000000002	1
41	1.5464000000000002	0.99999845360119566
41	1.6080000000000003	0.99999999999870903
41	1.6696000000000002	1
41	1.7312000000000003	1
41	1.7752000000000006	1
41	1.7928000000000002	1
41	1.8544000000000003	1
42	1.6652000000000007	0.99999833480138645
42	1.7268000000000008	0.99999999999851097
42	1.7884000000000007	1
42	1.8500000000000008	1
42	1.894000000000001	1
42	1.9116000000000006	1
42	1.9732000000000007	1
43	1.5860000000000003	0.99999841400125766
43	1.6476000000000004	0.99999999999864453
43	1.7092000000000003	0.99999999999999989
43	1.7708000000000004	0.99999999999999989
43	1.8148000000000006	0.99999999999999989
43	1.8324000000000003	0.99999999999999989
43	1.8940000000000003	0.99999999999999989
43	100.0616	1
44	1.6256000000000004	0.99999837440132122
44	1.6872000000000005	0.99999999999857847
44	1.7488000000000004	0.99999999999999989
44	1.8104000000000005	0.99999999999999989
44	1.8544000000000007	0.99999999999999989
44	1.8720000000000003	0.99999999999999989
44	1.9336000000000004	0.99999999999999989
44	100.0616	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
2	0	0	0	0	0.2792	0.2792	0.2792	0.2792
3	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
4	0	0	0	0	0.83360000000000001	0.83360000000000001	0.83360000000000001	0.83360000000000001
7	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
8	0	0	0	0	0.31880000000000003	0.31880000000000003	0.31880000000000003	0.31880000000000003
9	0	0	0	0	0.3584	0.3584	0.3584	0.3584
11	0	0	0	0	0.91279999999999994	0.91279999999999994	0.91279999999999994	0.91279999999999994
13	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
14	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
15	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
16	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
17	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
18	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
19	0	0	0	0	0.23959999999999998	0.23959999999999998	0.23959999999999998	0.23959999999999998
20	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
21	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991
22	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
23	0	0	0	0	1.6652000000000005	1.6652000000000005	1.6652000000000005	1.6652000000000005
24	0	0	0	0	0.51680000000000004	0.51680000000000004	0.51680000000000004	0.51680000000000004
25	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
26	0	0	0	0	1.4276	1.4276	1.4276	1.4276
27	0	0	0	0	1.4672000000000001	1.4672000000000001	1.4672000000000001	1.4672000000000001
28	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
29	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
30	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
31	0	0	0	0	0.99199999999999988	0.99199999999999988	0.99199999999999988	0.99199999999999988
32	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
33	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
34	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
35	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
36	0	0	0	0	1.5068000000000001	1.5068000000000001	1.5068000000000001	1.5068000000000001
37	0	0	0	0	0.75440000000000007	0.75440000000000007	0.75440000000000007	0.75440000000000007
38	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
39	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
40	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
41	0	0	0	0	1.5464000000000002	1.5464000000000002	1.5464000000000002	1.5464000000000002
42	0	0	0	0	1.6652000000000007	1.6652000000000007	1.6652000000000007	1.6652000000000007
43	0	0	0	0	1.5860000000000003	1.5860000000000003	1.5860000000000003	1.5860000000000003
44	0	0	0	0	1.6256000000000004	1.6256000000000004	1.6256000000000004	1.6256000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
314774850	35	20	0	0	0	1.1504000708646442	1.1503999999999999	1.1503999999999999	1.1504000708646452e-06	1
411513557	8	10	2	0	0	0.31880001963808124	0.31880000000000003	0.38040000000000002	3.1880001963808118e-07	2.7777777777777779e-13
446847640	28	10	0	0	0	0.55640003427424223	0.55640000000000012	0.55640000000000012	5.5640003427424248e-07	1
457905923	39	20	0	0	0	1.2296000757433643	1.2295999999999996	1.2295999999999996	1.2296000757433646e-06	1
507817414	41	100	0	0	0	1.546400095258246	1.5464000000000002	1.5464000000000002	1.5464000952582438e-06	1
549431068	24	10	0	0	0	0.51680003183488199	0.51680000000000004	0.51680000000000004	5.1680003183488202e-07	1
608437296	22	10	2	0	0	0.47720002939552186	0.47720000000000007	0.53880000000000006	4.7720002939552199e-07	2.7777777777777779e-13
775662289	0	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1123689070	33	10	0	0	0	0.67520004159232261	0.67520000000000002	0.67520000000000002	6.7520004159232268e-07	1
1130071226	14	20	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
1179975578	30	10	0	0	0	0.63560003915296259	0.63560000000000016	0.63560000000000016	6.3560003915296265e-07	1
1180811719	2	10	0	0	0	0.27920001719872106	0.2792	0.2792	2.7920001719872126e-07	1
1227194564	13	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1382939526	15	5	3	0	0	0.20000001232000075	0.20000000000000001	0.32320000000000004	2.000000123200008e-07	1.388888888888889e-14
1399656089	38	20	0	0	0	1.1900000733040041	1.1899999999999997	1.1899999999999997	1.1900000733040041e-06	1
1480245154	4	20	0	0	0	0.83360005134976323	0.83360000000000001	0.83360000000000001	8.336000513497628e-07	1
1549161655	11	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
1607856850	34	10	0	0	0	0.71480004403168296	0.7148000000000001	0.7148000000000001	7.1480004403168175e-07	1
1612913315	22	20	0	0	0	0.47720002939552186	0.47720000000000007	0.47720000000000007	4.7720002939552199e-07	1
1616654611	16	50	1	0	0	1.2692000781827244	1.2691999999999997	1.3307999999999998	1.2692000781827246e-06	1.3888888888888889e-12
1714739303	31	20	0	0	0	0.99200013967356959	0.99199999999999988	0.99199999999999988	9.9200013967356946e-07	1
1789486884	21	20	0	0	0	0.95240005866788424	0.95239999999999991	0.95239999999999991	9.5240005866788429e-07	1
1795959671	17	100	0	0	0	1.3484000830614449	1.3483999999999998	1.3483999999999998	1.3484000830614432e-06	1
1806526854	20	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1825822261	0	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1940373414	42	1000	0	0	0	1.665200102576327	1.6652000000000007	1.6652000000000007	1.665200102576326e-06	1
1958526037	3	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1961488052	8	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
1966942283	7	20	0	0	0	0.87320005378912335	0.87319999999999998	0.87319999999999998	8.7320005378912431e-07	1
1975481407	27	100	2	0	0	1.4672000903795257	1.4672000000000001	1.5288000000000002	1.4672000903795267e-06	2.7777777777777777e-12
2070639350	8	10	0	0	0	0.31880001963808124	0.31880000000000003	0.31880000000000003	3.1880001963808118e-07	1
2095987472	37	10	0	0	0	0.75440004647104308	0.75440000000000007	0.75440000000000007	7.5440004647104284e-07	1
2268489650	29	10	0	0	0	0.59600003671360235	0.59600000000000009	0.59600000000000009	5.960000367136024e-07	1
2290602774	36	100	0	0	0	1.5068000928188858	1.5068000000000001	1.5068000000000001	1.5068000928188865e-06	1
2427143248	24	20	2	0	0	0.51680003183488199	0.51680000000000004	0.57840000000000003	5.1680003183488202e-07	5.5555555555555559e-13
2543484699	25	100	1	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-12
2620906481	44	100	0	0	1.1102230246251565e-16	1.6256001001369775	1.6256000000000004	1.6256000000000004	1.6256001008031013e-06	1
2973230324	18	10	0	0	0	0.43760002695616174	0.43760000000000004	0.43760000000000004	4.3760002695616233e-07	1
3209557664	40	10	3	0	0	0.79400004891040299	0.79400000000000004	0.91720000000000002	7.9400004891040362e-07	2.7777777777777781e-14
3354149719	9	10	0	0	0	0.35840002207744137	0.3584	0.3584	3.5840002207744148e-07	1
3506483806	19	5	0	0	1.1102230246251565e-16	0.23960001475936143	0.23959999999999998	0.23959999999999998	2.3960001542549462e-07	1
3722828412	26	100	0	0	0	1.4276000879401654	1.4276	1.4276	1.427600087940165e-06	1
3753281341	23	1000	1	0	0	1.6652001025763268	1.6652000000000005	1.7268000000000006	1.665200102576326e-06	2.7777777777777777e-11
3755802079	4	20	1	0	0	0.83360005134976323	0.83360000000000001	0.8952	8.336000513497628e-07	5.5555555555555559e-13
3929814329	29	20	2	0	0	0.59600003671360235	0.59600000000000009	0.65760000000000007	5.960000367136024e-07	5.5555555555555559e-13
3987256971	14	10	0	0	0	0.39800002451680155	0.39800000000000002	0.39800000000000002	3.9800002451680198e-07	1
4017467936	11	20	0	0	0	0.91280005622848348	0.91279999999999994	0.91279999999999994	9.1280005622848445e-07	1
4039864780	3	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
4148590165	32	20	1	0	0	1.0316001452492467	1.0315999999999999	1.2339999999999998	1.0316001452492469e-06	5.5555555555555559e-13
4250365607	43	100	0	0	1.1102230246251565e-16	1.5860000976976174	1.5860000000000003	1.5860000000000003	1.5860000983637385e-06	1
