base_bandwidth_utilization	0.23684279999999999
expected_bandwidth_utilization	0.23684287159792458

rounded_expected_bandwidth_utilization	0.47368560000000015

bandwidth_utilization_p99	0.23684280000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
1	5	5	5	0.041599999999999998	2.8120001732192124e-07	1.0000002812000173	1	2	0	1	0.28120001732192107	0	0.28120000000000001
3	7	10	10	0.039600000000000003	3.6040002220064146e-07	1.0000003604000223	1	2	0	1	0.36040002220064138	0	0.3604
5	26	100	100	0.039600000000000003	1.2416000771486967e-06	1.0000012416000772	1	2	0	1	1.2416000764825754	1.1102230246251565e-16	1.2415999999999996
8	36	1000	1000	0.039600000000000003	1.6376001008761674e-06	1.0000016376001009	1	2	0	1	1.6376001008761665	0	1.6376000000000002
9	8	10	10	0.041599999999999998	4.0200002476320157e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
11	24	50	50	0.039600000000000003	1.1624000716038437e-06	1.0000011624000715	1	2	0	1	1.1624000716038441	0	1.1623999999999997
12	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
14	27	100	100	0.039600000000000003	1.2812000795880582e-06	1.0000012812000796	1	2	0	1	1.2812000789219355	1.1102230246251565e-16	1.2811999999999997
15	37	1000	1000	0.039600000000000003	1.6772001033155285e-06	1.0000016772001032	1	2	0	1	1.6772001033155268	0	1.6772000000000002
16	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
18	18	20	20	0.039600000000000003	8.0600004964960329e-07	1.0000008060000496	1	2	0	1	0.80600004964960292	0	0.80599999999999983
19	19	20	20	0.039600000000000003	8.4560005275509735e-07	1.0000008456000526	1	2	0	1	0.84560005208896527	1.1102230246251565e-16	0.84559999999999991
20	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
21	28	100	100	0.039600000000000003	1.3208000813612851e-06	1.0000013208000813	1	2	0	1	1.3208000813612846	0	1.3207999999999995
23	20	20	20	0.039600000000000003	8.8520005452832208e-07	1.0000008852000546	1	2	0	1	0.88520005452832318	0	0.88519999999999976
24	25	50	50	0.039600000000000003	1.2020000740432043e-06	1.0000012020000741	1	2	0	1	1.2020000740432044	0	1.2019999999999997
25	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
27	29	100	100	0.039600000000000003	1.3604000838006459e-06	1.0000013604000837	1	2	0	1	1.3604000838006449	0	1.3603999999999996
28	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
30	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
32	15	10	10	0.039600000000000003	6.8520004220832263e-07	1.0000006852000423	1	2	0	1	0.68520004220832276	0	0.68520000000000003
33	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
34	30	100	100	0.039600000000000003	1.4000000862400053e-06	1.0000014000000863	1	2	0	1	1.400000086240005	0	1.3999999999999997
35	31	100	100	0.039600000000000003	1.4396000893454998e-06	1.0000014396000894	1	2	0	1	1.4396000886793763	1.1102230246251565e-16	1.4395999999999998
36	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
37	6	5	5	0.039600000000000003	3.2080001976128095e-07	1.0000003208000197	1	2	0	1	0.32080001976128125	0	0.32079999999999997
38	21	20	20	0.041599999999999998	9.2480005696774066e-07	1.000000924800057	1	2	0	1	0.9248000569677407	0	0.92479999999999962
39	32	100	100	0.039600000000000003	1.4792000911187279e-06	1.0000014792000911	1	2	0	1	1.4792000911187255	0	1.4791999999999998
40	38	1000	1000	0.039600000000000003	1.6772001033155285e-06	1.0000016772001032	1	2	0	1	1.677200103315527	0	1.6772000000000005
41	22	20	20	0.039600000000000003	9.6440005940710599e-07	1.0000009644000594	1	2	0	1	0.96440005940710583	0	0.96439999999999981
42	33	100	100	0.039600000000000003	1.5188000935580842e-06	1.0000015188000935	1	2	0	1	1.5188000935580859	0	1.5187999999999999
43	16	10	10	0.041599999999999998	7.2680004477088312e-07	1.0000007268000448	1	2	0	1	0.72680004477088278	0	0.72679999999999989
44	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
45	17	10	10	0.039600000000000003	7.664000472102423e-07	1.0000007664000472	1	2	0	1	0.7664000472102428	0	0.76639999999999975
47	34	100	100	0.039600000000000003	1.5584000966635786e-06	1.0000015584000967	1	2	0	1	1.5584000959974569	1.1102230246251565e-16	1.5584
48	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
49	23	20	20	0.039600000000000003	1.0040001811215509e-06	1.0000010040001812	1	2	0	1	1.0040001811215511	0	1.0039999999999998
50	35	100	100	0.039600000000000003	1.5980000984368059e-06	1.0000015980000985	1	2	0	1	1.5980000984368061	0	1.5980000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
41	0	0.9999990356004651
41	1	9.6439901052610766e-07
41	2	5.2444008731509846e-13
41	3	2.7457739624097556e-19
41	4	1.0408528283187632e-25
41	5	3.3547746717016507e-32
42	0	0.99999848120115342
42	1	1.5187975996903751e-06
42	2	1.2469327525347403e-12
42	3	7.3465571438079125e-19
42	4	3.4807300005524667e-25
42	5	1.4095570003691327e-31
43	0	0.99999927320026416
43	1	7.2679942699110627e-07
43	2	3.0888973744361213e-13
43	3	1.0066347193647057e-19
43	4	2.7913195353402683e-26
43	5	6.9447874929929945e-33
44	0	0.99999983960001293
44	1	1.6039996471200407e-07
44	2	2.2423913730272827e-14
44	3	3.0758464660060318e-21
44	4	4.2389510153513236e-28
44	5	5.9020297401530198e-35
45	0	0.99999923360029375
45	1	7.663993654210621e-07
45	2	3.4089441674019178e-13
45	3	1.1557063933848861e-19
45	4	3.317530257442356e-26
45	5	8.5101622684422888e-33
47	0	0.99999844160121421
47	1	1.5583974753940438e-06
47	2	1.3103005165967999e-12
47	3	7.892623142260662e-19
47	4	3.8172812658316083e-25
47	5	1.5758536039889268e-31
47	6	1.1102230246251565e-16
48	0	0.99999976040002869
48	1	2.3959992831169055e-07
48	2	4.2984224577257443e-14
48	3	6.9906689044368517e-21
48	4	1.0903327429541568e-27
48	5	1.6677940308973636e-34
49	0	0.99999899600050401
49	1	1.0039988108631039e-06
49	2	6.851287463290498e-13
49	3	3.1813845621521589e-19
49	4	1.1984458496442563e-25
49	5	3.9180716729312534e-32
50	0	0.99999840200127676
50	1	1.5979973479614004e-06
50	2	1.3752364329410173e-12
50	3	8.4650592290122922e-19
50	4	4.1776309589660318e-25
50	5	1.7574637294601324e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991880000338
0	1	0.99999999999999201
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971880003957
1	1	0.99999999999994316
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999963960006499
3	1	0.99999999999991296
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999875840077068
5	1	0.99999999999915268
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
8	0	0.99999836240134088
8	1	0.99999999999855826
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959800008087
9	1	0.99999999999989453
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999883760067565
11	1	0.99999999999925282
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999955640009841
12	1	0.99999999999987432
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.9999987188008207
14	1	0.99999999999910028
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
15	0	0.99999832280140666
15	1	0.99999999999849032
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999951480011773
16	1	0.99999999999985245
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999919400032478
18	1	0.99999999999962552
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999915440035747
19	1	0.99999999999959033
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999947520013777
20	1	0.99999999999983002
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999867920087226
21	1	0.99999999999904643
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999911480039183
23	1	0.99999999999955369
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999879800072244
24	1	0.99999999999920364
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943560015925
25	1	0.99999999999980593
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.9999986396009255
27	1	0.99999999999899103
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999939400018356
28	1	0.99999999999977895
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
30	0	0.99999935440020848
30	1	0.99999999999975187
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999931480023474
32	1	0.999999999999723
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999987920000732
33	1	0.99999999999998557
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999860000098006
34	1	0.99999999999893385
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999856040103619
35	1	0.99999999999887501
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999980000001998
36	1	0.99999999999996803
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999967920005151
37	1	0.99999999999992883
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999907520042763
38	1	0.99999999999951539
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999852080109408
39	1	0.99999999999881495
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999832280140666
40	1	0.99999999999849032
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999990356004651
41	1	0.99999999999947564
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999848120115342
42	1	0.99999999999875311
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999927320026416
43	1	0.99999999999969114
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999983960001293
44	1	0.99999999999997768
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999923360029375
45	1	0.99999999999965916
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999844160121421
47	1	0.9999999999986896
47	2	0.99999999999999989
47	3	0.99999999999999989
47	4	0.99999999999999989
47	5	0.99999999999999989
47	6	1
48	0	0.99999976040002869
48	1	0.99999999999995703
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999899600050401
49	1	0.99999999999931488
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999840200127676
50	1	0.99999999999862477
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.081199999999999994	0.99999991880000338
0	0.14079999999999998	8.1199988567040908e-08
0	0.20039999999999999	8.1362383694976496e-15
0	0.26000000000000001	9.1485309547149399e-22
0	0.3196	1.1044980683036896e-28
0	0.37919999999999998	1.3990974672351706e-35
1	0.28120000000000001	0.99999971880003957
1	0.34279999999999999	2.8119990360465666e-07
1	0.40439999999999998	5.685861700637074e-14
1	0.46600000000000003	1.0177373124009703e-20
1	0.52760000000000007	1.7207516954133038e-27
1	0.58919999999999995	2.8241308186876547e-34
3	0.3604	0.99999963960006499
3	0.42199999999999999	3.6039984791123217e-07
3	0.48360000000000003	8.7144677856823562e-14
3	0.54520000000000002	1.7854388868451236e-20
3	0.60680000000000001	3.3551349530240303e-27
3	0.66839999999999999	5.9944460538502131e-34
5	1.2415999999999996	0.99999875840077068
5	1.3031999999999997	1.2415983819479324e-06
5	1.3647999999999996	8.4726668364963994e-13
5	1.4263999999999997	4.2102946903247097e-19
5	1.4307999999999998	8.1151147711214807e-40
5	1.4879999999999995	1.7044278018575432e-25
5	1.5495999999999996	5.9659317751358625e-32
5	100.0616	1.1102230246251565e-16
8	1.6376000000000002	0.99999836240134088
8	1.6992000000000003	1.6375972173924454e-06
8	1.7608000000000001	1.4417405013810915e-12
8	1.8224000000000002	9.0644863911582812e-19
8	1.8268000000000006	8.1151147711214807e-40
8	1.8840000000000001	4.5628738828335037e-25
8	1.9456000000000002	1.9554200000768753e-31
9	0.40200000000000002	0.99999959800008087
9	0.46360000000000001	4.0199981363284329e-07
9	0.5252	1.0556514455717144e-13
9	0.58679999999999999	2.3070380542296725e-20
9	0.64840000000000009	4.566080336744546e-27
9	0.70999999999999996	8.5129080053866757e-34
11	1.1623999999999997	0.99999883760067565
11	1.2239999999999998	1.1623985772232702e-06
11	1.2855999999999996	7.471897594122268e-13
11	1.3471999999999997	3.5161542117271771e-19
11	1.3515999999999997	8.1151147711214807e-40
11	1.4087999999999996	1.3542279613365706e-25
11	1.4703999999999997	4.5280973475850984e-32
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	4.4359977589333717e-07
12	0.56680000000000008	1.2571616874405563e-13
12	0.62840000000000007	2.9195261323025439e-20
12	0.69000000000000006	6.0719371603619314e-27
12	0.75160000000000005	1.1796606659655894e-33
14	1.2811999999999997	0.9999987188008207
14	1.3427999999999998	1.2811982796057945e-06
14	1.4043999999999996	8.9965737652029347e-13
14	1.4659999999999997	4.5891577176231912e-19
14	1.4703999999999999	8.1151147711214807e-40
14	1.5275999999999996	1.9029789045866923e-25
14	1.5891999999999997	6.8100341264203351e-32
14	100.0616	1.1102230246251565e-16
15	1.6772000000000002	0.99999832280140666
15	1.7388000000000003	1.6771970836871776e-06
15	1.8004000000000002	1.5098127217307318e-12
15	1.8620000000000003	9.6915256156958841e-19
15	1.8664000000000007	8.1151147711214807e-40
15	1.9236000000000002	4.9741294313490109e-25
15	1.9852000000000003	2.170800419357055e-31
16	0.48520000000000008	0.99999951480011773
16	0.54680000000000006	4.851997346927133e-07
16	0.60840000000000005	1.4759775020150174e-13
16	0.67000000000000015	3.6301022344973659e-20
16	0.73160000000000003	7.9164472665192216e-27
16	0.79320000000000013	1.6005530496634578e-33
18	0.80599999999999983	0.99999919400032478
18	0.86759999999999982	8.0599930071470352e-07
18	0.9291999999999998	3.7446725204486807e-13
18	0.9907999999999999	1.3187283931365948e-19
18	1.1139999999999999	4.6452353055465466e-33
18	1.1712	3.9144054704712262e-26
18	1.2328000000000001	1.0349212341347947e-32
19	0.84559999999999991	0.99999915440035747
19	0.9071999999999999	8.4559923287202822e-07
19	0.96879999999999988	4.0960824317134213e-13
19	1.0304	1.4963217076826505e-19
19	1.1536	5.6863961483469532e-33
19	1.2108000000000001	4.5879758355954824e-26
19	1.2724000000000002	1.2243822964227561e-32
19	20.061599999999999	1.1102230246251565e-16
20	0.52480000000000016	0.99999947520013777
20	0.58640000000000014	5.2479969225737105e-07
20	0.64800000000000013	1.7003508981722637e-13
20	0.70960000000000023	4.4042248342276321e-20
20	0.77120000000000011	1.0029593061573821e-26
20	0.83280000000000021	2.1036579960533263e-33
21	1.3207999999999995	0.99999867920087226
21	1.3823999999999996	1.3207981741273422e-06
21	1.4439999999999995	9.5361622297718088e-13
21	1.5055999999999996	4.990043920797559e-19
21	1.51	8.1151147711214807e-40
21	1.5671999999999995	2.118353364475224e-25
21	1.6287999999999996	7.7468691482854483e-32
23	0.88519999999999976	0.99999911480039183
23	0.94679999999999975	8.8519916189303545e-07
23	1.0083999999999997	4.4631738993331724e-13
23	1.1888000000000001	1.6891071253215871e-19
23	1.1931999999999998	4.9546367973645241e-33
