base_bandwidth_utilization	0.20897119999999994
expected_bandwidth_utilization	0.20897127758060671

rounded_expected_bandwidth_utilization	0.4179424000000001

bandwidth_utilization_p99	0.20897120000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
2	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
5	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
6	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
7	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
8	30	50	50	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
9	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
10	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
12	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
14	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
15	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
16	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
19	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
20	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356948	0	0.99199999999999977
21	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
22	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
23	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
24	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
25	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
26	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
27	25	20	20	0.039600000000000003	1.150400070864645e-06	1.0000011504000708	1	2	0	1	1.150400070864644	0	1.1503999999999996
28	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
29	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
30	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
32	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
33	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
34	27	20	20	0.039600000000000003	1.2296000757433648e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
35	15	10	10	0.041599999999999998	6.7520004159232363e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
36	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
38	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
40	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
41	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104308	0	0.75440000000000007
42	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
43	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
44	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
45	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997
46	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
35	4	2.2021565521696718e-26
35	5	5.2579723270554699e-33
36	0	0.99999821600159133
36	1	1.7839967074526411e-06
36	2	1.7012191554317389e-12
36	3	1.1525133004229176e-18
36	4	6.2219646707283459e-25
36	5	2.8474714700119576e-31
36	6	1.2775635182738493e-37
38	0	0.99999976040002869
38	1	2.3959992831169055e-07
38	2	4.2984224577257443e-14
38	3	6.9906689044368517e-21
38	4	1.0903327429541568e-27
38	5	1.6677940308973636e-34
39	0	0.99999928520025549
39	1	7.1479944502949445e-07
39	2	2.9950094901809964e-13
39	3	9.6412156328918697e-20
39	4	2.6449299297826912e-26
39	5	6.5187719532171453e-33
40	0	0.99999829520145322
40	1	1.7047969886439418e-06
40	2	1.5581843516364076e-12
40	3	1.0145211988202688e-18
40	4	5.2767523170662935e-25
40	5	2.3318139629791006e-31
41	0	0.99999924560028464
41	1	7.543993844098511e-07
41	2	3.3103042948756837e-13
41	3	1.1090884670369578e-19
41	4	3.1508802167402195e-26
41	5	8.0088890827907415e-33
42	0	0.99999873080080537
42	1	1.2691983109497637e-06
42	2	8.8361580965249065e-13
42	3	4.4720535429627466e-19
42	4	1.8410770032928981e-25
42	5	6.5447834353201229e-32
43	0	0.99999825560152156
43	1	1.7443968496164457e-06
43	2	1.6289176778305076e-12
43	3	1.0820529073708517e-18
43	4	5.734781398916094e-25
43	5	2.5793605456998187e-31
44	0	0.99999987920000732
44	1	1.2079997820768194e-07
44	2	1.4495996520960393e-14
44	3	1.8071706799049136e-21
44	4	2.3327302467124744e-28
44	5	3.0967934264666627e-35
45	0	0.99999869120085638
45	1	1.3087982064217071e-06
45	2	9.3709945807261595e-13
45	3	4.8662004792508565e-19
45	4	2.0512571692592577e-25
45	5	7.4527510748365607e-32
45	6	1.1102230246251565e-16
46	0	0.99999920600031522
46	1	7.9399932065389124e-07
46	2	3.6412806602158593e-13
46	3	1.2678175179929437e-19
46	4	3.7257164990838827e-26
46	5	1.2708866375603995e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968120005089
1	1	0.99999999999993028
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999916640034747
2	1	0.99999999999960121
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986120009634
3	1	0.99999999999895139
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999912680038128
4	1	0.99999999999956501
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999964160006427
5	1	0.99999999999991451
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999857240101908
6	1	0.99999999999889311
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999983960001293
7	1	0.99999999999997768
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999865160090906
8	1	0.99999999999900779
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960200007931
9	1	0.99999999999989719
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999995624000958
10	1	0.99999999999987821
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999853280107631
12	1	0.99999999999883327
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999952280011395
13	1	0.99999999999985778
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999908720041664
14	1	0.99999999999952716
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999849320113521
15	1	0.99999999999877198
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999948320013354
16	1	0.99999999999983569
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999994436001548
18	1	0.99999999999981204
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999904760045366
19	1	0.99999999999948797
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999900800049213
20	1	0.99999999999936839
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999821600159133
21	1	0.99999999999829881
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999896840053215
22	1	0.99999999999932265
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999845360119566
23	1	0.99999999999870903
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999841400125766
24	1	0.99999999999864453
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999837440132122
25	1	0.99999999999857847
25	2	0.99999999999999989
25	3	0.99999999999999989
25	4	0.99999999999999989
25	5	0.99999999999999989
25	6	1
26	0	0.99999940400017762
26	1	0.99999999999978684
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999884960066177
27	1	0.99999999999926747
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.9999993644002021
28	1	0.99999999999976019
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.999998810000708
29	1	0.99999999999921863
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999991880000338
30	1	0.99999999999999201
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999980000001998
32	1	0.99999999999996803
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999833480138645
33	1	0.99999999999851097
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999877040075602
34	1	0.99999999999916833
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932480022791
35	1	0.99999999999973044
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999821600159133
36	1	0.99999999999829881
36	2	1
36	3	1
36	4	1
36	5	1
36	6	1
38	0	0.99999976040002869
38	1	0.99999999999995703
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928520025549
39	1	0.99999999999970057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999829520145322
40	1	0.99999999999844191
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999924560028464
41	1	0.99999999999966904
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999873080080537
42	1	0.99999999999911637
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999825560152156
43	1	0.99999999999837119
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999987920000732
44	1	0.99999999999998557
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999869120085638
45	1	0.99999999999906275
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
46	0	0.99999920600031522
46	1	0.99999999999963585
46	2	1
46	3	1
46	4	1
46	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.31879999999999997	0.99999968120005089
1	0.37839999999999996	3.1879987936610279e-07
1	0.43799999999999994	6.9817169420073188e-14
1	0.49759999999999999	1.3156112834849957e-20
1	0.55719999999999992	2.2979477640940791e-27
1	0.61680000000000001	3.8451589915230027e-34
2	0.83360000000000001	0.99999916640034747
2	0.8952	8.3359925376161358e-07
2	0.95679999999999998	3.9879385843385311e-13
2	1.0184	1.4409297052497701e-19
2	1.1415999999999999	5.352480285710364e-33
2	1.1592000000000002	4.3753946080396122e-26
2	1.2208000000000001	9.911469952279978e-33
3	1.3879999999999999	0.9999986120009634
3	1.4496	1.3879979879566588e-06
3	1.5111999999999999	1.0487712150957464e-12
3	1.5728	5.7224832962045412e-19
3	1.6168000000000002	8.1151147711214807e-40
3	1.6343999999999999	2.5249487964663974e-25
3	1.696	9.5699782259402039e-32
4	0.87319999999999998	0.99999912680038128
4	0.93479999999999996	8.7319918373302248e-07
4	0.99639999999999995	4.3502780653807813e-13
4	1.1372000000000002	1.6290458887812997e-19
4	1.1812	4.6406236996922249e-33
4	1.1988000000000001	6.3963197618917747e-26
4	1.2604000000000002	1.4874406637729739e-32
5	0.3584	0.99999964160006427
5	0.41799999999999998	3.583998501888314e-07
5	0.47760000000000002	8.5585879124174351e-14
5	0.53720000000000001	1.7238065449042127e-20
5	0.5968	3.1742632674636543e-27
5	0.65639999999999998	5.5444797743965633e-34
6	1.4276	0.99999857240101908
6	1.4892000000000001	1.4275978740196624e-06
6	1.5508	1.1069593233261493e-12
6	1.6124000000000001	6.1858611522027706e-19
6	1.6564000000000003	8.1151147711214807e-40
6	1.6739999999999999	2.7903644582019779e-25
6	1.7356	1.0795013290611856e-31
7	0.16039999999999999	0.99999983960001293
7	0.21999999999999997	1.6039996471200407e-07
7	0.27959999999999996	2.2423913730272827e-14
7	0.3392	3.0758464660060318e-21
7	0.39879999999999999	4.2389510153513236e-28
7	0.45839999999999997	5.9020297401530198e-35
8	1.3483999999999998	0.99999865160090906
8	1.4099999999999999	1.3483980987573385e-06
8	1.4715999999999998	9.921512599491322e-13
8	1.5331999999999999	5.2828034010929409e-19
8	1.5772000000000002	8.1151147711214807e-40
8	1.5947999999999998	2.2789011654125827e-25
8	1.6563999999999999	8.4585854022213033e-32
9	0.39800000000000002	0.99999960200007931
9	0.45760000000000001	3.9799981787524212e-07
9	0.51719999999999999	1.0292274676834171e-13
9	0.57679999999999998	2.2068970523947491e-20
9	0.63640000000000008	4.2742711258743244e-27
9	0.69599999999999995	7.7828476223036369e-34
10	0.43760000000000004	0.9999995624000958
10	0.49720000000000003	4.3759978242533469e-07
