base_bandwidth_utilization	0.25462560000000001
expected_bandwidth_utilization	0.25462569024340842

rounded_expected_bandwidth_utilization	0.50925119999999968

bandwidth_utilization_p99	0.25462559999999984

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.7640002535797597e-07	1.0000003764000254	1	2	0	1	0.37640002469184275	1.1102230246251565e-16	0.37640000000000001
1	27	100	100	0.039600000000000003	1.3032000907027263e-06	1.0000013032000907	1	2	0	1	1.3032000907027259	0	1.3031999999999995
5	28	100	100	0.039600000000000003	1.3428000934588857e-06	1.0000013428000936	1	2	0	1	1.3428000934588864	0	1.3427999999999995
6	8	10	10	0.049600000000000005	4.1800002909280216e-07	1.000000418000029	1	2	0	1	0.41800002909280209	0	0.41800000000000004
7	23	20	20	0.039600000000000003	1.0240001949695507e-06	1.0000010240001949	1	2	0	1	1.0240001949695501	0	1.0239999999999998
8	9	10	10	0.041599999999999998	4.5960003198816226e-07	1.000000459600032	1	2	0	1	0.45960003198816224	0	0.45960000000000006
10	25	50	50	0.039600000000000003	1.2240000851904069e-06	1.0000012240000853	1	2	0	1	1.2240000851904056	0	1.2239999999999995
11	10	10	10	0.041599999999999998	5.0120003488352205e-07	1.0000005012000348	1	2	0	1	0.5012000348835226	0	0.50120000000000009
12	29	100	100	0.039600000000000003	1.3824000962150456e-06	1.0000013824000962	1	2	0	1	1.3824000962150467	0	1.3823999999999996
13	41	1000	1000	0.039600000000000003	1.8576001292889682e-06	1.0000018576001293	1	2	0	1	1.8576001292889694	0	1.8576000000000006
14	30	100	100	0.039600000000000003	1.4220000989712072e-06	1.000001422000099	1	2	0	1	1.4220000989712067	0	1.4219999999999997
15	42	1000	1000	0.039600000000000003	1.8972001320451304e-06	1.0000018972001321	1	2	0	1	1.8972001320451299	0	1.8972000000000007
16	11	10	10	0.039600000000000003	5.4080003763968235e-07	1.0000005408000376	1	2	0	1	0.54080003763968276	0	0.54080000000000017
18	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
19	5	5	5	0.045600000000000002	2.9520001936512166e-07	1.0000002952000193	1	2	0	1	0.29520001936512125	0	0.29520000000000002
20	12	10	10	0.041599999999999998	5.8240004053504325e-07	1.0000005824000406	1	2	0	1	0.58240004053504291	0	0.58240000000000003
22	43	1000	1000	0.039600000000000003	1.9368001348016935e-06	1.0000019368001347	1	2	0	1	1.9368001348016923	0	1.9368000000000007
24	44	1000	1000	0.039600000000000003	1.9764005328370884e-06	1.0000019764005328	1	2	0	1	1.9764005328370875	0	1.9764000000000008
25	13	10	10	0.039600000000000003	6.2200004329120282e-07	1.0000006220000432	1	2	0	1	0.62200004329120295	0	0.62199999999999989
26	6	5	5	0.039600000000000003	3.3480002196288157e-07	1.0000003348000219	1	2	0	1	0.33480002196288144	0	0.33479999999999999
27	14	10	10	0.039600000000000003	6.6160004604736312e-07	1.0000006616000461	1	2	0	1	0.66160004604736322	0	0.66159999999999997
28	31	100	100	0.039600000000000003	1.4616001017273675e-06	1.0000014616001018	1	2	0	1	1.461600101727367	0	1.4615999999999998
29	3	2	2	0.039600000000000003	2.1000001293600089e-07	1.0000002100000129	1	2	0	1	0.21000001293600082	0	0.20999999999999999
30	15	10	10	0.041599999999999998	7.032000489427236e-07	1.0000007032000489	1	2	0	1	0.70320004894272348	0	0.70320000000000005
33	16	10	10	0.039600000000000003	7.4280005169888443e-07	1.0000007428000517	1	2	0	1	0.74280005169888352	0	0.7427999999999999
34	17	10	10	0.039600000000000003	7.8240005445504452e-07	1.0000007824000545	1	2	0	1	0.78240005445504357	0	0.78239999999999976
35	32	100	100	0.039600000000000003	1.5012001044835267e-06	1.0000015012001044	1	2	0	1	1.501200104483527	0	1.5011999999999999
36	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
37	18	10	10	0.041599999999999998	8.2400005735040373e-07	1.0000008240000573	1	2	0	1	0.82400005735040394	0	0.82399999999999984
38	45	1000	1000	0.039600000000000003	2.0160005435132323e-06	1.0000020160005436	1	2	0	1	2.0160005435132327	0	2.0160000000000009
39	33	100	100	0.039600000000000003	1.5408001072396862e-06	1.0000015408001073	1	2	0	1	1.5408001072396875	0	1.5407999999999999
40	19	10	10	0.039600000000000003	8.6360006010656308e-07	1.0000008636000601	1	2	0	1	0.86360006010656387	0	0.8635999999999997
42	34	100	100	0.039600000000000003	1.5804001106619826e-06	1.0000015804001106	1	2	0	1	1.5804001099958587	1.1102230246251565e-16	1.5804
43	2	1	1	0.041599999999999998	1.704000104966407e-07	1.0000001704000105	1	2	0	1	0.17040001049664064	0	0.1704
44	26	50	50	0.039600000000000003	1.2636000886126981e-06	1.0000012636000886	1	2	0	1	1.2636000879465712	1.1102230246251565e-16	1.2635999999999996
47	35	100	100	0.039600000000000003	1.6200001127520085e-06	1.0000016200001127	1	2	0	1	1.6200001127520081	0	1.6200000000000001
48	4	2	2	0.039600000000000003	2.4960001537536097e-07	1.0000002496000153	1	2	0	1	0.24960001537536097	0	0.24959999999999999
49	24	20	20	0.041599999999999998	1.1844000824342458e-06	1.0000011844000825	1	2	0	1	1.1844000824342453	0	1.1843999999999997
50	36	100	100	0.039600000000000003	1.6596001155081682e-06	1.0000016596001156	1	2	0	1	1.6596001155081681	0	1.6596
51	46	1000	1000	0.039600000000000003	2.0160005435132323e-06	1.0000020160005436	1	2	0	1	2.0160005435132327	0	2.0160000000000009
52	20	10	10	0.039600000000000003	9.0320006286278151e-07	1.000000903200063	1	2	0	1	0.90320006286278098	0	0.90319999999999978
54	21	10	10	0.041599999999999998	9.4480006642428057e-07	1.0000009448000664	1	2	0	1	0.94480006575814746	1.1102230246251565e-16	0.94479999999999986
56	37	100	100	0.039600000000000003	1.6992001182643306e-06	1.0000016992001182	1	2	0	1	1.6992001182643286	0	1.6992000000000003
57	38	100	100	0.039600000000000003	1.7388001210204907e-06	1.000001738800121	1	2	0	1	1.7388001210204886	0	1.7388000000000003
58	39	100	100	0.039600000000000003	1.7784001237766478e-06	1.0000017784001238	1	2	0	1	1.7784001237766494	0	1.7784000000000004
59	22	10	10	0.039600000000000003	9.8440018742971442e-07	1.0000009844001874	1	2	0	1	0.98440018742971425	0	0.98439999999999972
61	40	100	100	0.039600000000000003	1.8180001265328077e-06	1.0000018180001264	1	2	0	1	1.8180001265328096	0	1.8180000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
44	6	1.1102230246251565e-16
47	0	0.99999838000131225
47	1	1.6199972628503131e-06
47	2	1.4249494932266491e-12
47	3	9.0301589736301748e-19
47	4	4.6181296797694914e-25
47	5	2.0250389453628234e-31
48	0	0.9999997504000312
48	1	2.4959992232449212e-07
48	2	4.6525422655319208e-14
48	3	7.8500563659347757e-21
48	4	1.2690483049518838e-27
48	5	2.0107320265145158e-34
49	0	0.99999881560070147
49	1	1.1843985147633312e-06
49	2	7.8383488251546334e-13
49	3	3.8315409796533875e-19
49	4	1.5446901482941067e-25
49	5	5.4425839325023811e-32
50	0	0.99999834040137725
50	1	1.6595971302221612e-06
50	2	1.4926415550339573e-12
50	3	9.6558626959292661e-19
50	4	5.0332981976466152e-25
50	5	2.2466227236062493e-31
51	0	0.99999798400203221
51	1	2.0159953922356667e-06
51	2	2.5756355338560529e-12
51	3	2.1659767613731903e-18
51	4	1.4321190469500561e-24
51	5	7.9795374862388088e-31
51	6	2.718395707243489e-37
52	0	0.99999909680040788
52	1	9.0319912136746764e-07
52	2	4.707472924264321e-13
52	3	2.430071296259599e-19
52	4	9.1962983266598919e-26
52	5	2.9898887004783902e-32
54	0	0.9999990552004463
54	1	9.4479904159536649e-07
54	2	5.1208098304446114e-13
54	3	2.7141464282362632e-19
54	4	1.0540375173195085e-25
54	5	3.5107203882138045e-32
54	6	1.1102230246251565e-16
56	0	0.9999983008014437
56	1	1.6991969944577005e-06
56	2	1.5619017685971544e-12
56	3	1.030977437693178e-18
56	4	5.4758022900105103e-25
56	5	2.4871589892968661e-31
57	0	0.9999982612015117
57	1	1.7387968555569255e-06
57	2	1.6327301337299347e-12
57	3	1.0992515003436918e-18
57	4	5.9468145071342359e-25
57	5	2.747836201380684e-31
57	6	4.8440057821090892e-38
58	0	0.99999822160158147
58	1	1.778396713519836e-06
58	2	1.7051266502460046e-12
58	3	1.1704705562146021e-18
58	4	6.4475307008064105e-25
58	5	4.3193983963652053e-31
58	6	5.3487266419420394e-38
59	0	0.99999901560048454
59	1	9.8439884352755921e-07
59	2	6.719506038241495e-13
59	3	3.1585136014970727e-19
59	4	1.21651950115518e-25
59	5	4.1024776352497979e-32
61	0	0.99999818200165269
61	1	1.8179965683464376e-06
61	2	1.7790913179590675e-12
61	3	1.2446967039661593e-18
61	4	6.9791750760219929e-25
61	5	4.7304481938588867e-31
61	6	1.5747406108236901e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999962360007077
0	1	0.99999999999990441
0	2	0.99999999999999989
0	3	0.99999999999999989
0	4	0.99999999999999989
0	5	0.99999999999999989
0	6	1
1	0	0.9999986968008493
1	1	0.99999999999906031
1	2	1
1	3	1
1	4	1
1	5	1
5	0	0.99999865720090175
5	1	0.99999999999900513
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999958200008743
6	1	0.99999999999988365
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999897600052434
7	1	0.9999999999992808
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999954040010564
8	1	0.99999999999986244
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999877600074905
10	1	0.99999999999916567
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999949880012562
11	1	0.99999999999983957
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999861760095565
12	1	0.9999999999989484
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999814240172535
13	1	0.99999999999814537
13	2	1
13	3	1
13	4	1
13	5	1
13	6	1
14	0	0.99999857800101111
14	1	0.99999999999889
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999810280179968
15	1	0.99999999999806832
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999945920014632
16	1	0.99999999999981626
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999991080000405
18	1	0.99999999999999079
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999970480004363
19	1	0.99999999999993716
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999941760016964
20	1	0.99999999999978995
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999806320187568
22	1	0.99999999999798972
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
24	0	0.99999802360195322
24	1	0.99999999999751421
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999937800019356
25	1	0.99999999999976341
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999966520005601
26	1	0.99999999999992195
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999933840021893
27	1	0.99999999999973521
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999853840106823
28	1	0.99999999999883027
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999979000002215
29	1	0.99999999999996514
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999929680024724
30	1	0.99999999999970379
30	2	1
30	3	1
30	4	1
30	5	1
33	0	0.99999925720027594
33	1	0.99999999999967248
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999921760030608
34	1	0.99999999999963951
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999984988011269
35	1	0.99999999999876876
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999987120000833
36	1	0.99999999999998401
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999991760003395
37	1	0.99999999999960321
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999798400203221
38	1	0.9999999999974245
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999845920118702
39	1	0.9999999999987057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999913640037297
40	1	0.99999999999956701
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.9999984196012488
42	1	0.99999999999864109
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999982960001454
43	1	0.99999999999997502
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999873640079828
44	1	0.9999999999991136
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
47	0	0.99999838000131225
47	1	0.99999999999857514
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999997504000312
48	1	0.99999999999995348
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999881560070147
49	1	0.99999999999921618
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999834040137725
50	1	0.99999999999850753
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999798400203221
51	1	0.9999999999974245
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999909680040788
52	1	0.99999999999952927
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.9999990552004463
54	1	0.99999999999948785
54	2	0.99999999999999989
54	3	0.99999999999999989
54	4	0.99999999999999989
54	5	0.99999999999999989
54	6	1
56	0	0.9999983008014437
56	1	0.99999999999843814
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.9999982612015117
57	1	0.99999999999836731
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999822160158147
58	1	0.99999999999829503
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999901560048454
59	1	0.99999999999932809
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999818200165269
61	1	0.99999999999822109
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.37640000000000001	0.99999962360007077
0	0.442	3.7639983363123731e-07
0	0.50760000000000005	9.5530271508822219e-14
0	0.57320000000000004	2.0611541774794267e-20
0	0.63880000000000003	4.0882064399654388e-27
