base_bandwidth_utilization	0.23818240000000002
expected_bandwidth_utilization	0.23818247320679337

rounded_expected_bandwidth_utilization	0.47636480000000009

bandwidth_utilization_p99	0.23818240000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	19	20	20	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
2	20	20	20	0.0436	8.832000561715235e-07	1.0000008832000562	1	2	0	1	0.88320005617152364	0	0.88319999999999999
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
6	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	9	10	10	0.041599999999999998	4.4360002732576222e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
9	24	50	50	0.039600000000000003	1.1604000738014453e-06	1.0000011604000738	1	2	0	1	1.1604000738014446	0	1.1603999999999999
10	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
11	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
12	21	20	20	0.039600000000000003	9.2280005869014093e-07	1.0000009228000586	1	2	0	1	0.92280005869014115	0	0.92279999999999984
13	36	1000	1000	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
14	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
16	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
17	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
18	26	100	100	0.039600000000000003	1.2396000788385635e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
20	27	100	100	0.039600000000000003	1.2792000813571243e-06	1.0000012792000814	1	2	0	1	1.2792000813571252	0	1.2791999999999997
21	11	10	10	0.039600000000000003	5.2280003220448287e-07	1.0000005228000322	1	2	0	1	0.52280003220448223	0	0.52280000000000015
22	28	100	100	0.039600000000000003	1.3188000838756842e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
24	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
25	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
26	37	1000	1000	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
27	30	100	100	0.041599999999999998	1.3980000889128069e-06	1.0000013980000888	1	2	0	1	1.3980000889128052	0	1.3979999999999995
28	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
30	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
33	14	10	10	0.041599999999999998	6.4360003964576289e-07	1.0000006436000397	1	2	0	1	0.64360003964576262	0	0.64360000000000017
35	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
36	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
37	22	20	20	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870591	0	0.9623999999999997
39	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
40	23	20	20	0.039600000000000003	1.0020001827647519e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
41	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
42	15	10	10	0.039600000000000003	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
43	16	10	10	0.039600000000000003	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
44	25	50	50	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
45	38	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612872	0	1.7148000000000001
47	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
48	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
49	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
51	39	1000	1000	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612877	0	1.7148000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
40	5	3.9990501609849674e-32
41	0	0.99999844360121126
41	1	1.5563974786340429e-06
41	2	1.3101753141869879e-12
41	3	7.9187103013772792e-19
41	4	3.8505312419909392e-25
41	5	1.6009890026624913e-31
42	0	0.99999931680023346
42	1	6.8319949115282966e-07
42	2	2.7546601786411396e-13
42	3	8.5789805001083635e-20
42	4	2.2867809063772912e-26
42	5	5.4955531299173861e-33
43	0	0.99999927720026127
43	1	7.2279943303590334e-07
43	2	3.0574414134034799e-13
43	3	9.9232852090889596e-20
43	4	2.7418689764320025e-26
43	5	6.8003951239920078e-33
44	0	0.99999880000072006
44	1	1.1999984836809595e-06
44	2	7.9631894312479856e-13
44	3	3.8686438994863306e-19
44	4	1.5382289133902424e-25
44	5	5.3099019209075283e-32
45	0	0.99999828520147027
45	1	1.7147969504023904e-06
45	2	1.5793278908753463e-12
45	3	1.0378268090033479e-18
45	4	5.4559559994598297e-25
45	5	2.4401135874857034e-31
47	0	0.99999923760029075
47	1	7.6239937178266008e-07
47	2	3.3759042102979178e-13
47	3	1.1400256021939044e-19
47	4	3.2612675447076919e-26
47	5	8.3403761428421303e-33
48	0	0.99999840400127371
48	1	1.5959973512805982e-06
48	2	1.3751112304062858e-12
48	3	8.4924451040855175e-19
48	4	4.2132545743490723e-25
48	5	1.7849194789140479e-31
49	0	0.99999919800032167
49	1	8.019993073931003e-07
49	2	3.7100485674614864e-13
49	3	1.3016102830370062e-19
49	4	3.8507352139317704e-26
49	5	1.4720434152883255e-32
51	0	0.99999828520147027
51	1	1.7147969504023904e-06
51	2	1.5793278908753463e-12
51	3	1.0378268090033481e-18
51	4	5.4559559994598325e-25
51	5	2.4401135874857051e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999915840035414
1	1	0.99999999999959399
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999911680039
2	1	0.9999999999995538
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999963760006572
4	1	0.99999999999991207
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999959800008087
6	1	0.99999999999989453
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999955640009841
7	1	0.99999999999987432
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999883960067326
9	1	0.99999999999925293
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999971880003957
10	1	0.99999999999994371
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.9999998772000076
11	1	0.99999999999998523
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999990772004258
12	1	0.9999999999995155
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999983644013376
13	1	0.99999999999855838
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999967920005151
14	1	0.9999999999999295
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999951680011678
16	1	0.99999999999985356
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999983760001321
17	1	0.99999999999997713
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999876040076829
18	1	0.9999999999991529
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999872080081831
20	1	0.99999999999910061
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999947720013671
21	1	0.99999999999983114
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999868120086965
22	1	0.99999999999904654
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999864160092256
24	1	0.99999999999899092
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999943760015819
25	1	0.99999999999980727
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999832480140316
26	1	0.99999999999849032
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999860200097723
27	1	0.99999999999893396
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999979800002048
28	1	0.99999999999996758
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999856240103335
30	1	0.99999999999887523
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999939800018134
32	1	0.99999999999978184
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999935640020721
33	1	0.99999999999975331
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999975840002919
35	1	0.99999999999995637
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999852280109114
36	1	0.99999999999881506
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999903760046316
37	1	0.99999999999947575
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999848320115048
39	1	0.99999999999875333
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999899800050207
40	1	0.99999999999931533
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999844360121126
41	1	0.99999999999868994
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999931680023346
42	1	0.99999999999972466
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999927720026127
43	1	0.99999999999969436
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999880000072006
44	1	0.99999999999920375
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999828520147027
45	1	0.99999999999842071
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999923760029075
47	1	0.99999999999966249
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999840400127371
48	1	0.99999999999862499
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999919800032167
49	1	0.99999999999962907
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999828520147027
51	1	0.99999999999842071
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	0.8415999999999999	0.99999915840035414
1	0.90319999999999989	8.4159923986722209e-07
1	0.96479999999999988	4.0598744830312113e-13
1	1.0264	1.4777035525109596e-19
1	1.1496	5.5732424904737981e-33
1	1.2068000000000001	4.5162777915659874e-26
1	1.2684000000000002	1.2041389668889102e-32
2	0.88319999999999999	0.99999911680039
2	0.94679999999999997	8.8319916378663579e-07
2	1.0104	4.4619218916718539e-13
2	1.1928000000000003	1.6979146467262072e-19
2	1.2012	4.9543671060470078e-33
2	1.2564000000000002	7.4348358257861005e-26
2	1.3200000000000003	1.9285755153850858e-32
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
4	0.3624	0.99999963760006572
4	0.42399999999999999	3.6239984634243264e-07
4	0.48560000000000003	8.7990677271716712e-14
4	0.54720000000000002	1.8085431639649138e-20
4	0.60880000000000001	3.4072234351089462e-27
4	0.6704	6.1001809780110136e-34
6	0.40200000000000002	0.99999959800008087
6	0.46360000000000001	4.0199981363284334e-07
6	0.5252	1.055651445571715e-13
6	0.58679999999999999	2.3070380542296752e-20
6	0.64840000000000009	4.5660803367445503e-27
6	0.70999999999999996	8.5129080050260894e-34
7	0.44360000000000005	0.99999955640009841
7	0.50520000000000009	4.4359977589333717e-07
7	0.56680000000000008	1.2571616874405563e-13
7	0.62840000000000007	2.9195261323025439e-20
7	0.69000000000000006	6.0719371603619314e-27
7	0.75160000000000005	1.1796606659655894e-33
9	1.1603999999999999	0.99999883960067326
9	1.224	1.16039857967127e-06
9	1.2875999999999999	7.4706455807905583e-13
9	1.3512	3.5309791738977181e-19
9	1.3595999999999997	8.1151147711214807e-40
9	1.4147999999999998	1.3692445387258889e-25
9	1.4783999999999999	4.6194865908953778e-32
10	0.28120000000000001	0.99999971880003957
10	0.34079999999999999	2.8119990416705642e-07
10	0.40039999999999998	5.6296217458990138e-14
10	0.46000000000000002	9.9169821048538745e-21
10	0.51960000000000006	1.6436573123522427e-27
10	0.57919999999999994	2.6372304004255293e-34
11	0.12279999999999999	0.9999998772000076
11	0.18240000000000001	1.2279997760128207e-07
11	0.24199999999999999	1.4858796404170823e-14
11	0.30159999999999998	1.8616998331779088e-21
11	0.36119999999999997	2.4111831118964983e-28
11	0.42079999999999995	3.2086319279020233e-35
12	0.92279999999999984	0.9999990772004258
12	0.98639999999999983	9.2279908975052853e-07
12	1.1688000000000001	4.8446943375179578e-13
12	1.2324000000000002	2.4828287286399905e-19
12	1.2407999999999999	5.8048253160352494e-33
12	1.296	9.2463582295327562e-26
12	1.3596000000000001	2.3581206379358404e-32
13	1.6356000000000002	0.9999983644013376
13	1.6992000000000003	1.635597220790842e-06
13	1.7628000000000001	1.4416152987183119e-12
13	1.8264000000000002	9.0932023451200667e-19
13	1.8348000000000007	8.1151147711214807e-40
13	1.8900000000000001	4.60098112763744e-25
13	1.9536000000000002	1.9853527364176432e-31
14	0.32079999999999997	0.99999967920005151
14	0.38039999999999996	3.2079987796770295e-07
14	0.43999999999999995	7.0575968946566842e-14
14	0.49959999999999999	1.3345281887362171e-20
14	0.55919999999999992	2.3373533032812638e-27
14	0.61880000000000002	3.919711543746502e-34
16	0.48320000000000007	0.99999951680011678
16	0.54480000000000006	4.8319973675271253e-07
16	0.60640000000000005	1.4650615115864328e-13
16	0.66800000000000015	3.5935882128156168e-20
16	0.72960000000000003	7.819335417775624e-27
16	0.79120000000000013	1.5779400515920394e-33
17	0.16239999999999999	0.99999983760001321
17	0.22199999999999998	1.6239996394720401e-07
17	0.28159999999999996	2.2865913560957818e-14
17	0.3412	3.1510309675347108e-21
17	0.40079999999999999	4.3567009231459088e-28
17	0.46039999999999998	6.0805921947590089e-35
18	1.2395999999999996	0.99999876040076829
18	1.3031999999999997	1.239598384554331e-06
18	1.3667999999999996	8.4714148212623005e-13
18	1.4303999999999997	4.2271211880815345e-19
18	1.4387999999999996	8.1151147711214807e-40
18	1.4939999999999996	1.7223502382428209e-25
18	1.5575999999999997	6.0802784296548215e-32
20	1.2791999999999997	0.99999872080081831
20	1.3427999999999998	1.2791982822913923e-06
20	1.4063999999999997	8.9953217489705938e-13
20	1.4699999999999998	4.6070320276579402e-19
20	1.4783999999999999	8.1151147711214807e-40
20	1.5335999999999996	1.9224844805543839e-25
20	1.5971999999999997	6.9373528959401945e-32
21	0.52280000000000015	0.99999947720013671
21	0.58440000000000014	5.227996944757702e-07
21	0.64600000000000013	1.6886429091363308e-13
21	0.70760000000000023	4.3627433950550275e-20
21	0.76920000000000011	9.9138382722662981e-27
21	0.8308000000000002	2.0755823751439098e-33
22	1.3187999999999995	0.99999868120086965
22	1.3823999999999996	1.3187981768921391e-06
