base_bandwidth_utilization	0.18623919999999994
expected_bandwidth_utilization	0.18623926136277194

rounded_expected_bandwidth_utilization	0.3724784000000001

bandwidth_utilization_p99	0.18623920000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.4160001536576094e-07	1.0000002416000153	1	2	0	1	0.24160001536576101	0	0.24160000000000004
1	26	50	50	0.039600000000000003	1.1960000760656045e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
3	0	1	1	0.0436	8.3200005291520413e-08	1.0000000832000053	1	2	0	1	0.083200005291520357	0	0.083199999999999996
4	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
5	27	100	100	0.039600000000000003	1.2356000785841651e-06	1.0000012356000785	1	2	0	1	1.2356000785841645	0	1.2355999999999996
6	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
8	28	100	100	0.039600000000000003	1.2752000811027255e-06	1.0000012752000811	1	2	0	1	1.2752000811027246	0	1.2751999999999997
10	5	10	10	0.039600000000000003	2.8120001788432131e-07	1.0000002812000179	1	2	0	1	0.28120001788432114	0	0.28120000000000001
11	3	5	5	0.039600000000000003	2.0200001284720111e-07	1.0000002020000129	1	2	0	1	0.20200001284720082	0	0.20200000000000001
12	6	10	10	0.039600000000000003	3.2080002040288151e-07	1.0000003208000203	1	2	0	1	0.32080002040288136	0	0.32080000000000003
13	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
14	7	10	10	0.039600000000000003	3.6040002292144156e-07	1.0000003604000229	1	2	0	1	0.36040002292144147	0	0.3604
15	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
16	8	10	10	0.039600000000000003	4.0000002544000166e-07	1.0000004000000255	1	2	0	1	0.40000002544000163	0	0.39999999999999997
18	1	1	1	0.039600000000000003	1.2280000781008051e-07	1.0000001228000077	1	2	0	1	0.12280000781008051	0	0.12280000000000001
19	9	10	10	0.039600000000000003	4.3960002795856197e-07	1.0000004396000279	1	2	0	1	0.4396000279585619	0	0.43960000000000005
20	10	10	10	0.039600000000000003	4.7920003047712149e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000001
21	2	2	2	0.039600000000000003	1.6240001032864069e-07	1.0000001624000103	1	2	0	1	0.16240001032864065	0	0.16239999999999999
22	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
23	30	100	100	0.039600000000000003	1.3544000861398437e-06	1.0000013544000861	1	2	0	1	1.3544000861398455	0	1.3543999999999998
24	31	100	100	0.039600000000000003	1.394000089324538e-06	1.0000013940000894	1	2	0	1	1.3940000886584165	1.1102230246251565e-16	1.3939999999999999
25	21	20	20	0.039600000000000003	9.1480005818132446e-07	1.0000009148000581	1	2	0	1	0.91480005818132337	0	0.91479999999999995
26	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
27	22	20	20	0.039600000000000003	9.5440006069988694e-07	1.0000009544000608	1	2	0	1	0.9544000606998867	0	0.95439999999999992
29	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
30	32	100	100	0.039600000000000003	1.4336000911769663e-06	1.0000014336000911	1	2	0	1	1.433600091176966	0	1.4336
31	35	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326467	0	1.5524000000000002
32	33	100	100	0.039600000000000003	1.4732000936955252e-06	1.0000014732000937	1	2	0	1	1.4732000936955261	0	1.4732000000000001
33	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
35	34	100	100	0.039600000000000003	1.51280009688022e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
36	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
37	23	20	20	0.039600000000000003	9.9400014591916789e-07	1.000000994000146	1	2	0	1	0.99400014591916808	0	0.99399999999999988
38	36	1000	1000	0.039600000000000003	1.5524000987326478e-06	1.0000015524000987	1	2	0	1	1.5524000987326469	0	1.5524000000000004
39	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
40	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
41	24	20	20	0.039600000000000003	1.0336001517324448e-06	1.0000010336001517	1	2	0	1	1.0336001517324453	0	1.0335999999999999
42	25	20	20	0.039600000000000003	1.1564000735470437e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
33	4	1.8855204299016943e-26
33	5	4.4306890041123198e-33
35	0	0.99999848720114426
35	1	1.5127976152239596e-06
35	2	1.2404939655882283e-12
35	3	7.3175346636506372e-19
35	4	3.4787772015712064e-25
35	5	1.4163258207801183e-31
35	6	1.1102230246251565e-16
36	0	0.9999993228002293
36	1	6.7719949833042621e-07
36	2	2.723696209057893e-13
36	3	8.5036381655055402e-20
36	4	2.281359580313967e-26
36	5	5.5357541933265654e-33
37	0	0.99999900600049407
37	1	9.9399886604544654e-07
37	2	6.3993642926010158e-13
37	3	2.8761658356860814e-19
37	4	1.0584221138980963e-25
37	5	3.3996250927572503e-32
38	0	0.99999844760120504
38	1	1.5523974913236285e-06
38	2	1.3037033302980489e-12
38	3	7.8622357328320805e-19
38	4	3.8152399176993958e-25
38	5	1.5832869610035677e-31
39	0	0.99999928320025699
39	1	7.1679944060949965e-07
39	2	3.0248934469888641e-13
39	3	9.8409115078513443e-20
39	4	2.7359764467740166e-26
39	5	6.8492345675616416e-33
40	0	0.99999924360028614
40	1	7.5639937975225435e-07
40	2	3.3417722472087472e-13
40	3	1.1310537322920641e-19
40	4	3.2548841780203931e-26
40	5	8.3991215438373253e-33
41	0	0.99999896640053432
41	1	1.0335987799392798e-06
41	2	6.8589610674471319e-13
41	3	3.1721261040718643e-19
41	4	1.1983476691030784e-25
41	5	3.9424051262170426e-32
42	0	0.99999884360066871
42	1	1.1563985891928596e-06
42	2	7.421765673415465e-13
42	3	3.4980047577781406e-19
42	4	1.3529837532150684e-25
42	5	4.5539426520083526e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999975840002919
0	1	0.99999999999995548
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999880400071528
1	1	0.99999999999920874
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999991680000355
3	1	0.99999999999999134
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920400031683
4	1	0.99999999999963263
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999876440076341
5	1	0.99999999999915812
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999916440034919
6	1	0.99999999999959788
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999872480081309
8	1	0.99999999999910583
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999971880003957
10	1	0.9999999999999426
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999979800002048
11	1	0.9999999999999668
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999967920005151
12	1	0.99999999999992817
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.999999124800383
13	1	0.99999999999956135
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999963960006499
14	1	0.99999999999991218
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999868520086432
15	1	0.99999999999905198
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960000008015
16	1	0.99999999999989475
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999998772000076
18	1	0.99999999999998468
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999956040009674
19	1	0.99999999999987554
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999952080011489
20	1	0.99999999999985478
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999983760001321
21	1	0.99999999999997646
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.9999994812001346
22	1	0.99999999999983247
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999864560091722
23	1	0.99999999999899669
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999860600097157
24	1	0.99999999999893963
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999908520041847
25	1	0.99999999999952338
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999944160015597
26	1	0.9999999999998086
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999904560045549
27	1	0.99999999999948397
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999940200017878
29	1	0.99999999999978317
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856640102769
30	1	0.99999999999888134
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999844760120504
31	1	0.99999999999869638
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999852680108525
32	1	0.99999999999882128
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.9999999999997562
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999848720114426
35	1	0.99999999999875944
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.9999993228002293
36	1	0.99999999999972766
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999900600049407
37	1	0.99999999999936007
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999844760120504
38	1	0.99999999999869638
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999928320025699
39	1	0.99999999999969758
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924360028614
40	1	0.99999999999966593
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999896640053432
41	1	0.99999999999931422
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999884360066871
42	1	0.99999999999925793
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.24160000000000004	0.99999975840002919
0	0.30520000000000003	2.4159992626369119e-07
0	0.36880000000000002	4.4551023569579512e-14
0	0.43240000000000006	7.5286457472795436e-21
0	0.49600000000000005	1.2283736797931694e-27
0	0.5596000000000001	1.9743598341295639e-34
1	1.1959999999999997	0.99999880400071528
1	1.2595999999999998	1.1959984935193485e-06
1	1.3231999999999997	7.9127255298746596e-13
1	1.3867999999999998	3.833601735290749e-19
1	1.4307999999999998	8.1151147711214807e-40
1	1.4503999999999997	1.5204868948894282e-25
1	1.5139999999999998	5.2366414993667552e-32
3	0.083199999999999996	0.99999991680000355
3	0.14679999999999999	8.3199987786240979e-08
3	0.2104	8.7526381584447312e-15
3	0.27400000000000002	1.0410535814179444e-21
3	0.33760000000000001	1.3338876507141176e-28
3	0.4012	1.7963280148954893e-35
4	0.79600000000000004	0.99999920400031683
4	0.85960000000000003	7.959993157586938e-07
4	0.92320000000000002	3.674332607854578e-13
4	0.98680000000000012	1.2918725502462086e-19
4	1.1140000000000001	4.5245925042428058e-33
4	1.1336000000000002	3.8438415144310597e-26
4	1.1972	8.8892784714000535e-33
5	1.2355999999999996	0.99999876440076341
5	1.2991999999999997	1.2355983947095228e-06
5	1.3627999999999996	8.4193669260789446e-13
5	1.4263999999999997	4.1899485497464665e-19
5	1.4703999999999999	8.1151147711214807e-40
5	1.4899999999999995	1.703039872635367e-25
5	1.5535999999999996	5.9986413607890707e-32
6	0.83560000000000001	0.99999916440034919
6	0.8992	8.3559924862881854e-07
6	0.96279999999999999	4.0225745270633957e-13
6	1.0264	1.4671685937240535e-19
6	1.1536	5.5399876674860077e-33
6	1.1732000000000002	4.5088540118760388e-26
6	1.2368000000000001	1.0543498704125235e-32
8	1.2751999999999997	0.99999872480081309
8	1.3387999999999998	1.2751982927633832e-06
8	1.4023999999999996	8.9416898601653602e-13
8	1.4659999999999997	4.567666189129782e-19
8	1.51	8.1151147711214807e-40
8	1.5295999999999996	1.9015161697758288e-25
8	1.5931999999999997	6.8466421216304221e-32
10	0.28120000000000001	0.99999971880003957
10	0.3448	2.8119990304225685e-07
10	0.40839999999999999	5.7421016549252158e-14
10	0.47200000000000003	1.0441138538448136e-20
10	0.53560000000000008	1.8002198538894591e-27
10	0.59919999999999995	3.0207937423920496e-34
11	0.20200000000000001	0.99999979800002048
11	0.2656	2.019999463488074e-07
11	0.32920000000000005	3.3249189054365212e-14
11	0.39280000000000004	5.1944899062706383e-21
11	0.45640000000000003	8.0015999918556087e-28
11	0.52000000000000002	1.2307881728607917e-34
12	0.32080000000000003	0.99999967920005151
12	0.38440000000000002	3.2079987668450394e-07
12	0.44800000000000006	7.1859167807085802e-14
12	0.51160000000000005	1.3994067315300023e-20
12	0.57520000000000004	2.5437797175577549e-27
12	0.63880000000000003	4.4515628688479061e-34
13	0.87519999999999998	0.999999124800383
13	0.93879999999999997	8.7519917836262654e-07
13	1.0024	4.3864980029722026e-13
13	1.1492	1.6575627137945063e-19
13	1.1932	4.7142492945301218e-33
13	1.2128000000000001	6.6352643721291197e-26
13	1.2764	1.5893235819147272e-32
14	0.3604	0.99999963960006499
14	0.42399999999999999	3.6039984719043249e-07
14	0.48760000000000003	8.786547715678287e-14
14	0.55120000000000002	1.8249531103522376e-20
14	0.61480000000000001	3.4895935867070735e-27
14	0.6784	6.3613112430988683e-34
15	1.3147999999999997	0.99999868520086432
15	1.3783999999999998	1.31479818768093e-06
15	1.4419999999999997	9.4796943302709387e-13
15	1.5055999999999998	4.967375641326939e-19
15	1.5496000000000001	8.1151147711214807e-40
15	1.5691999999999997	2.1168138607147265e-25
15	1.6327999999999998	7.7877101565981285e-32
16	0.39999999999999997	0.99999960000008015
16	0.46359999999999996	3.9999981456004299e-07
16	0.5272	1.0543994441204659e-13
16	0.59079999999999999	2.3269628918965835e-20
16	0.65439999999999998	4.6706608965851685e-27
16	0.71799999999999997	8.85882776396238e-34
18	0.12280000000000001	0.9999998772000076
18	0.18640000000000001	1.2279997711008216e-07
18	0.25	1.5349996162500462e-14
18	0.31360000000000005	2.0127928834547138e-21
18	0.37720000000000004	2.7460093615277324e-28
18	0.44080000000000003	3.8635213201390347e-35
19	0.43960000000000005	0.99999956040009674
19	0.50320000000000009	4.3959977879333586e-07
19	0.56680000000000008	1.2458256938657963e-13
19	0.63040000000000007	2.9116459767644665e-20
19	0.69400000000000006	6.1224402012916969e-27
19	0.75760000000000005	1.2068020010053967e-33
20	0.47920000000000001	0.99999952080011489
20	0.54280000000000006	4.7919973989031009e-07
20	0.60640000000000005	1.4529335189408461e-13
20	0.67000000000000004	3.5852122645736461e-20
20	0.73360000000000003	7.8828491732911883e-27
20	0.79720000000000002	1.6128888050138139e-33
21	0.16239999999999999	0.99999983760001321
21	0.22599999999999998	1.6239996329760418e-07
21	0.28959999999999997	2.3515513189906399e-14
21	0.35320000000000001	3.3765719700612336e-21
21	0.4168	4.8995673629585567e-28
21	0.48039999999999999	7.208030347429807e-35
22	0.51880000000000015	0.9999994812001346
22	0.58240000000000014	5.1879969785096813e-07
22	0.64600000000000013	1.6757229174826485e-13
22	0.70960000000000023	4.3538716539582646e-20
22	0.77320000000000011	9.9922646029263317e-27
22	0.83680000000000021	2.1198498253248043e-33
23	1.3543999999999998	0.99999864560091722
23	1.4179999999999999	1.3543980794621598e-06
23	1.4815999999999998	1.0033380334532692e-12
23	1.5451999999999999	5.3896978941257023e-19
23	1.5892000000000002	8.1151147711214807e-40
23	1.6087999999999998	2.34985561093194e-25
23	1.6723999999999999	8.8292879866533303e-32
24	1.3939999999999999	0.99999860600097157
24	1.4576	1.3939979681070793e-06
24	1.5211999999999999	1.060274787108768e-12
24	1.5848	5.8352539352155633e-19
24	1.6288000000000002	8.1151147711214807e-40
24	1.6483999999999999	2.6015886769785939e-25
24	1.712	9.9792040170622092e-32
24	100.06359999999999	1.1102230246251565e-16
25	0.91479999999999995	0.99999908520041847
25	0.97839999999999994	9.1479910496011898e-07
25	1.1252000000000002	4.7661026371783026e-13
25	1.1888000000000001	2.2602158722004438e-19
25	1.2327999999999999	5.5613906538590593e-33
25	1.2524000000000002	8.0600313360288921e-26
25	1.3160000000000001	1.9242981721490476e-32
26	0.55840000000000012	0.99999944160015597
26	0.62200000000000011	5.5839965267530838e-07
26	0.6856000000000001	1.9141938876282245e-13
26	0.74920000000000009	5.2238340425687445e-20
