base_bandwidth_utilization	0.16901519999999995
expected_bandwidth_utilization	0.16901524468820051

rounded_expected_bandwidth_utilization	0.33803040000000006

bandwidth_utilization_p99	0.16901520000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	1.3547999999999996	1
33	1.4163999999999997	1
33	1.4603999999999997	1
33	1.4779999999999995	1
33	1.5395999999999996	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
35	0.63759999999999994	0.99999936240020326
35	0.69919999999999993	0.99999999999975742
35	0.76079999999999992	1
35	0.82240000000000002	1
35	0.8839999999999999	1
35	0.9456	1
37	1.2711999999999997	0.99999872880080798
37	1.3327999999999998	0.99999999999911371
37	1.3943999999999996	1
37	1.4559999999999997	1
37	1.5	1
37	1.5175999999999996	1
37	1.5791999999999997	1
38	0.67720000000000002	0.9999993228002293
38	0.73880000000000001	0.99999999999972899
38	0.8004	1
38	0.8620000000000001	1
38	0.92359999999999998	1
38	0.98520000000000008	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.2792	0.2792	0.2792	0.2792
1	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
2	0	0	0	0	0.71679999999999988	0.71679999999999988	0.71679999999999988	0.71679999999999988
3	0	0	0	0	0.75639999999999996	0.75639999999999996	0.75639999999999996	0.75639999999999996
4	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
5	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
6	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
8	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
9	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
10	0	0	0	0	0.91479999999999995	0.91479999999999995	0.91479999999999995	0.91479999999999995
11	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
12	0	0	0	0	0.79599999999999982	0.79599999999999982	0.79599999999999982	0.79599999999999982
13	0	0	0	0	0.99399999999999988	0.99399999999999988	0.99399999999999988	0.99399999999999988
14	0	0	0	0	1.3107999999999995	1.3107999999999995	1.3107999999999995	1.3107999999999995
15	0	0	0	0	0.3604	0.3604	0.3604	0.3604
16	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
19	0	0	0	0	1.1523999999999999	1.1523999999999999	1.1523999999999999	1.1523999999999999
20	0	0	0	0	1.3108	1.3108	1.3108	1.3108
21	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
23	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
24	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
25	0	0	0	0	0.8355999999999999	0.8355999999999999	0.8355999999999999	0.8355999999999999
26	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
28	0	0	0	0	0.55840000000000012	0.55840000000000012	0.55840000000000012	0.55840000000000012
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
33	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
35	0	0	0	0	0.63759999999999994	0.63759999999999994	0.63759999999999994	0.63759999999999994
37	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
38	0	0	0	0	0.67720000000000002	0.67720000000000002	0.67720000000000002	0.67720000000000002

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
39510740	31	20	1	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	5.5555555555555559e-13
86219128	26	20	2	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
349841846	6	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
394202910	11	100	2	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	2.7777777777777777e-12
458828657	38	10	0	0	0	0.67720004171552262	0.67720000000000002	0.67720000000000002	6.7720004171552292e-07	1
677538059	20	1000	1	0	0	1.3108000807452851	1.3108	1.3724000000000001	1.3108000807452857e-06	2.7777777777777777e-11
678127183	3	20	0	0	0	0.75640004659424298	0.75639999999999996	0.75639999999999996	7.5640004659424288e-07	1
728771819	31	10	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
783573059	31	20	2	0	0	0.59800003683680236	0.59800000000000009	0.65960000000000008	5.9800003683680212e-07	5.5555555555555559e-13
949372041	4	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
981985941	5	100	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1030823172	6	10	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128121e-07	2.7777777777777779e-13
1033362218	25	50	0	0	0	0.83560005147296323	0.8355999999999999	0.8355999999999999	8.3560005147296294e-07	1
1089852335	31	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680212e-07	1
1115837050	17	20	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	5.5555555555555559e-13
1210020582	24	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
1275469293	26	20	1	0	0	0.51880003195808211	0.51880000000000015	0.58040000000000014	5.1880003195808206e-07	5.5555555555555559e-13
1521790079	17	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1533398104	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
1707624678	35	10	0	0	0	0.63760003927616238	0.63759999999999994	0.63759999999999994	6.3760003927616268e-07	1
1862192837	28	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
1895046810	35	20	2	0	0	0.63760003927616238	0.63759999999999994	0.69919999999999993	6.3760003927616268e-07	5.5555555555555559e-13
2038019719	21	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
2140694326	24	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
2295702824	4	2	2	0	0	0.16040000955984057	0.16039999999999999	0.21999999999999997	1.6040000955984078e-07	5.5555555555555549e-14
2492396958	6	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
2522025634	26	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
2538037293	28	20	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2581665966	15	10	3	0	0	0.36040002220064138	0.3604	0.48360000000000003	3.6040002220064146e-07	2.7777777777777781e-14
2596074181	28	10	0	0	0	0.55840003439744224	0.55840000000000012	0.55840000000000012	5.5840003439744241e-07	1
2684085004	8	1	3	0	0	0.12080000719968043	0.12079999999999999	0.23999999999999999	1.2080000719968042e-07	2.7777777777777776e-15
2792155814	17	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2834385391	12	20	0	0	0	0.79600004903360289	0.79599999999999982	0.79599999999999982	7.9600004903360259e-07	1
2897114017	37	100	0	0	0	1.2712000783059245	1.2711999999999997	1.2711999999999997	1.2712000783059251e-06	1
2940420709	0	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2943166802	23	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
2946202745	10	100	0	0	0	0.91480005635168349	0.91479999999999995	0.91479999999999995	9.1480005635168459e-07	1
3005141650	21	20	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3009831822	14	1000	0	0	0	1.3108000807452846	1.3107999999999995	1.3107999999999995	1.3108000807452857e-06	1
3127521750	9	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3283047705	16	100	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
3541883938	1	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3555756128	13	100	0	0	0	0.99400013995516945	0.99399999999999988	0.99399999999999988	9.9400013995516931e-07	1
3634146646	9	10	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3668119597	19	100	0	0	0	1.1524000709878444	1.1523999999999999	1.1523999999999999	1.1524000709878433e-06	1
3878135288	2	20	0	0	0	0.71680004415488263	0.71679999999999988	0.71679999999999988	7.1680004415488285e-07	1
3904609575	34	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3920117747	33	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.231600075866565e-06	1
3957081373	23	100	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
4013236470	6	20	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
