base_bandwidth_utilization	0.28454399999999996
expected_bandwidth_utilization	0.28454410657139545

rounded_expected_bandwidth_utilization	0.56908800000000004

bandwidth_utilization_p99	0.28454400000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.041599999999999998	4.0600002500960148e-07	1.0000004060000249	1	2	0	1	0.40600002500960164	0	0.40600000000000003
2	44	1000	1000	0.039600000000000003	1.9980005306684409e-06	1.0000019980005306	1	2	0	1	1.9980005306684414	0	1.9980000000000007
3	9	10	10	0.047600000000000003	4.4760003025776215e-07	1.0000004476000302	1	2	0	1	0.44760003025776213	0	0.44760000000000005
4	45	1000	1000	0.039600000000000003	2.0376005411861867e-06	1.0000020376005412	1	2	0	1	2.0376005411861864	0	2.0376000000000007
5	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
7	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
8	10	10	10	0.039600000000000003	4.8720003293472254e-07	1.000000487200033	1	2	0	1	0.48720003293472236	0	0.48720000000000008
10	31	100	100	0.039600000000000003	1.4832001002643257e-06	1.0000014832001003	1	2	0	1	1.4832001002643265	0	1.4831999999999996
11	46	1000	1000	0.039600000000000003	2.2752001538035313e-06	1.0000022752001538	1	2	0	1	2.2752001538035311	0	2.2752000000000008
12	11	10	10	0.039600000000000003	5.2680003561168273e-07	1.0000005268000356	1	2	0	1	0.52680003561168265	0	0.52680000000000016
14	32	100	100	0.039600000000000003	1.522800102941288e-06	1.0000015228001029	1	2	0	1	1.522800102941287	0	1.5227999999999997
15	12	10	10	0.039600000000000003	5.6640003828864291e-07	1.0000005664000382	1	2	0	1	0.56640003828864272	0	0.56640000000000013
17	33	100	100	0.039600000000000003	1.5624001056182469e-06	1.0000015624001055	1	2	0	1	1.562400105618247	0	1.5623999999999998
18	13	10	10	0.039600000000000003	6.0600004096560288e-07	1.000000606000041	1	2	0	1	0.60600004096560289	0	0.60600000000000009
19	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
21	14	10	10	0.039600000000000003	6.4560004364256243e-07	1.0000006456000436	1	2	0	1	0.64560004364256329	0	0.64560000000000017
23	47	1000	1000	0.039600000000000003	2.3148001572576461e-06	1.0000023148001573	1	2	0	1	2.3148001564806027	1.1102230246251565e-16	2.3148000000000009
24	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
25	25	20	20	0.039600000000000003	1.2456000842025659e-06	1.0000012456000842	1	2	0	1	1.2456000842025656	0	1.2455999999999998
26	34	100	100	0.039600000000000003	1.6020001082952065e-06	1.0000016020001083	1	2	0	1	1.6020001082952076	0	1.6019999999999999
28	15	10	10	0.039600000000000003	6.8520004631952325e-07	1.0000006852000463	1	2	0	1	0.68520004631952325	0	0.68520000000000003
30	35	100	100	0.039600000000000003	1.6416001109721671e-06	1.000001641600111	1	2	0	1	1.6416001109721672	0	1.6415999999999997
31	16	10	10	0.041599999999999998	7.268000491316837e-07	1.000000726800049	1	2	0	1	0.72680004913168328	0	0.72679999999999989
32	36	100	100	0.039600000000000003	1.6812001136491277e-06	1.0000016812001136	1	2	0	1	1.6812001136491279	0	1.6812
33	37	100	100	0.039600000000000003	1.7208001163260877e-06	1.0000017208001164	1	2	0	1	1.720800116326088	0	1.7208000000000001
34	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
36	17	10	10	0.039600000000000003	7.6640005180864431e-07	1.0000007664000519	1	2	0	1	0.76640005180864357	0	0.76639999999999997
39	48	1000	1000	0.041599999999999998	2.3148001572576478e-06	1.0000023148001573	1	2	0	1	2.3148001564806036	1.1102230246251565e-16	2.3148000000000017
40	18	10	10	0.039600000000000003	8.0600005515173778e-07	1.0000008060000551	1	2	0	1	0.80600005448560463	1.1102230246251565e-16	0.80599999999999983
41	38	100	100	0.039600000000000003	1.7604001190030481e-06	1.000001760400119	1	2	0	1	1.7604001190030483	0	1.7604000000000002
42	39	100	100	0.039600000000000003	1.8000001216800106e-06	1.0000018000001216	1	2	0	1	1.8000001216800086	0	1.8000000000000003
43	19	10	10	0.039600000000000003	8.4560005782869786e-07	1.0000008456000578	1	2	0	1	0.84560005716256481	1.1102230246251565e-16	0.84559999999999991
44	40	100	100	0.039600000000000003	1.8396001243569661e-06	1.0000018396001245	1	2	0	1	1.8396001243569691	0	1.8396000000000003
45	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
47	41	100	100	0.039600000000000003	1.8792001270339284e-06	1.0000018792001271	1	2	0	1	1.8792001270339291	0	1.8792000000000004
50	26	20	20	0.039600000000000003	1.2852000868795256e-06	1.0000012852000868	1	2	0	1	1.2852000868795257	0	1.2851999999999997
51	20	10	10	0.041599999999999998	8.8720005997472269e-07	1.0000008872000601	1	2	0	1	0.88720005997472384	0	0.88719999999999977
54	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
55	21	10	10	0.039600000000000003	9.2680006265176112e-07	1.0000009268000627	1	2	0	1	0.92680006265176207	0	0.92679999999999985
56	42	100	100	0.039600000000000003	1.9188001297112791e-06	1.0000019188001297	1	2	0	1	1.9188001297112796	0	1.9188000000000005
57	27	20	20	0.039600000000000003	1.3248000895564837e-06	1.0000013248000896	1	2	0	1	1.3248000895564858	0	1.3247999999999995
58	28	50	50	0.039600000000000003	1.3644000922334454e-06	1.0000013644000922	1	2	0	1	1.3644000922334456	0	1.3643999999999994
59	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
60	22	10	10	0.039600000000000003	9.6640006532872829e-07	1.0000009664000653	1	2	0	1	0.96640006532872869	0	0.96639999999999993
62	43	100	100	0.039600000000000003	1.9584001323882556e-06	1.0000019584001323	1	2	0	1	1.9584001323882554	0	1.9584000000000006
63	23	10	10	0.041599999999999998	1.0080002278079343e-06	1.0000010080002277	1	2	0	1	1.0080002278079345	0	1.0079999999999998
64	29	50	50	0.039600000000000003	1.4040000949104058e-06	1.0000014040000949	1	2	0	1	1.4040000949104059	0	1.4039999999999995
67	24	10	10	0.039600000000000003	1.2060000815256059e-06	1.0000012060000816	1	2	0	1	1.2060000815256053	0	1.2059999999999997
68	30	50	50	0.039600000000000003	1.443600097587366e-06	1.0000014436000977	1	2	0	1	1.4436000975873664	0	1.4435999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
50	3	4.7426893908729368e-19
50	4	2.0158239604761766e-25
50	5	7.434931611616918e-32
51	0	0.99999911280039355
51	1	8.8719915290184302e-07
51	2	4.5353617630437665e-13
51	3	1.756801673474086e-19
51	4	8.5171378878137636e-26
51	5	2.9828067444229523e-32
54	0	0.99999979400002126
54	1	2.0599994528640733e-07
54	2	3.349558910723266e-14
54	3	5.0837704170981005e-21
54	4	7.5331729185505456e-28
54	5	1.1076637453442581e-34
55	0	0.99999907320042947
55	1	9.2679907839053725e-07
55	2	4.9213019940393868e-13
55	3	2.7505203796741316e-19
55	4	1.0892747231972418e-25
55	5	3.6539100425338765e-32
56	0	0.99999808120184097
56	1	1.918796188499466e-06
56	2	1.9706031621966855e-12
56	3	1.8296555226141305e-18
56	4	1.18884974172284e-24
56	5	6.3880025427687521e-31
56	6	1.9857288796597691e-37
57	0	0.9999986752008776
57	1	1.3247981553497619e-06
57	2	9.6710258802919008e-13
57	3	5.1524964951203359e-19
57	4	2.2407004833689481e-25
57	5	8.4397288161687539e-32
58	0	0.99999863560093083
58	1	1.3643980461805979e-06
58	2	1.0230255858696813e-12
58	3	5.585198667029789e-19
58	4	2.4838401683399249e-25
58	5	9.5500632262434735e-32
59	0	0.99999975440003019
59	1	2.4559992504289181e-07
59	2	4.479742365789695e-14
59	3	7.3727189403507664e-21
59	4	1.1602537893703646e-27
59	5	1.7871652588880546e-34
60	0	0.99999903360046705
60	1	9.6639900074291624e-07
60	2	5.3229244931109279e-13
60	3	3.0449757223942189e-19
60	4	1.2343480155064215e-25
60	5	4.2334361958061328e-32
62	0	0.99999804160191774
62	1	1.9583960322856201e-06
62	2	2.0500484221036578e-12
62	3	1.9304503310522119e-18
62	4	1.2729300019532616e-24
62	5	6.9388649324510213e-31
62	6	2.215317937310992e-37
63	0	0.99999899200050801
63	1	1.0079987561287669e-06
63	2	7.3583904223128032e-13
63	3	3.6099857772040905e-19
63	4	1.4363294030324286e-25
63	5	4.9707198942915274e-32
64	0	0.99999859600098562
64	1	1.4039979338751195e-06
64	2	1.0805167368673596e-12
64	3	6.0414168942435376e-19
64	4	2.7462039336409213e-25
64	5	1.0774020271962009e-31
67	0	0.99999879400072733
67	1	1.2059984640393785e-06
67	2	8.0874251531381165e-13
67	3	3.989276434303413e-19
67	4	1.6171396832645753e-25
67	5	5.7115587505084663e-32
68	0	0.99999855640104207
68	1	1.4435978184333278e-06
68	2	1.1395760408359273e-12
68	3	6.5217721643054891e-19
68	4	3.0287772885872853e-25
68	5	1.2120087399485574e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999959400008254
0	1	0.99999999999989264
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999800200199607
2	1	0.99999999999747335
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999955240010019
3	1	0.99999999999986955
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999796240207595
4	1	0.99999999999738298
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.99999991280000389
5	1	0.99999999999999112
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.9999997148000408
7	1	0.99999999999994249
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999951280011878
8	1	0.99999999999984845
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999851680109997
10	1	0.99999999999879985
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999772480258831
11	1	0.99999999999725797
11	2	1
11	3	1
11	4	1
11	5	1
11	6	1
12	0	0.99999947320013882
12	1	0.99999999999982569
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999847720115964
14	1	0.99999999999873779
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999943360016041
15	1	0.99999999999980127
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999843760122065
17	1	0.99999999999867395
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999939400018367
18	1	0.99999999999977551
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999987320000805
19	1	0.99999999999998446
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999935440020848
21	1	0.99999999999974809
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999768520267907
23	1	0.99999999999716427
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	0.99999999999999989
23	7	1
24	0	0.99999967520005284
24	1	0.99999999999992795
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999875440077579
25	1	0.99999999999914002
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999839800128332
26	1	0.99999999999860867
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.99999931480023474
28	1	0.99999999999971889
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999835840134743
30	1	0.99999999999854161
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999927320026416
31	1	0.99999999999968681
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999831880141332
32	1	0.99999999999847322
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999827920148054
33	1	0.99999999999840306
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999983360001388
34	1	0.99999999999997624
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999923360029375
36	1	0.99999999999965461
36	2	1
36	3	1
36	4	1
36	5	1
39	0	0.99999768520267907
39	1	0.99999999999716427
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	0.99999999999999989
39	7	1
40	0	0.99999919400032478
40	1	0.99999999999962064
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999823960154954
41	1	0.99999999999833156
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999820000161999
42	1	0.99999999999825828
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999915440035747
43	1	0.99999999999958522
43	2	0.99999999999999989
43	3	0.99999999999999989
43	4	0.99999999999999989
43	5	0.99999999999999989
43	6	1
44	0	0.9999981604016922
44	1	0.99999999999818368
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999963560006644
45	1	0.99999999999991196
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999812080176576
47	1	0.99999999999810729
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
50	0	0.99999871480082603
50	1	0.9999999999990874
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999911280039355
51	1	0.99999999999954647
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999979400002126
54	1	0.99999999999996658
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999907320042947
55	1	0.99999999999950784
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999808120184097
56	1	0.99999999999802947
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
