base_bandwidth_utilization	0.24545480000000003
expected_bandwidth_utilization	0.24545488134770116

rounded_expected_bandwidth_utilization	0.49090960000000017

bandwidth_utilization_p99	0.24545480000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
1	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
3	27	100	100	0.039600000000000003	1.2812000840467247e-06	1.000001281200084	1	2	0	1	1.281200084046725	0	1.2811999999999995
4	39	1000	1000	0.039600000000000003	1.7564001152198473e-06	1.0000017564001151	1	2	0	1	1.7564001152198478	0	1.7564000000000004
5	8	10	10	0.041599999999999998	4.0400002488640166e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
7	28	100	100	0.039600000000000003	1.320800086644486e-06	1.0000013208000866	1	2	0	1	1.3208000866444851	0	1.3207999999999995
8	21	20	20	0.039600000000000003	9.2480006066694085e-07	1.0000009248000608	1	2	0	1	0.92480006066694198	0	0.92479999999999984
9	29	100	100	0.039600000000000003	1.3604000892422467e-06	1.0000013604000892	1	2	0	1	1.3604000892422456	0	1.3603999999999996
10	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
12	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
13	30	100	100	0.039600000000000003	1.4000000918400063e-06	1.0000014000000919	1	2	0	1	1.4000000918400057	0	1.3999999999999997
14	31	100	100	0.039600000000000003	1.4396000944377666e-06	1.0000014396000945	1	2	0	1	1.439600094437766	0	1.4395999999999998
15	40	1000	1000	0.039600000000000003	1.7960001178176063e-06	1.0000017960001177	1	2	0	1	1.7960001178176084	0	1.7960000000000005
16	10	10	10	0.039600000000000003	4.8320002976512262e-07	1.0000004832000298	1	2	0	1	0.48320002976512189	0	0.48320000000000007
18	32	100	100	0.039600000000000003	1.479200097035529e-06	1.0000014792000971	1	2	0	1	1.4792000970355261	0	1.4791999999999998
19	11	10	10	0.041599999999999998	5.248000323276829e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
21	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
22	12	10	10	0.039600000000000003	5.6440003476704145e-07	1.0000005644000347	1	2	0	1	0.56440003476704226	0	0.56440000000000012
24	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
26	13	10	10	0.041599999999999998	6.0600003799573649e-07	1.0000006060000379	1	2	0	1	0.60600003732960339	1.1102230246251565e-16	0.60600000000000009
28	25	50	50	0.039600000000000003	1.2020000788512054e-06	1.0000012020000788	1	2	0	1	1.2020000788512051	0	1.2019999999999997
30	14	10	10	0.039600000000000003	6.4560003976896207e-07	1.0000006456000399	1	2	0	1	0.64560003976896274	0	0.64560000000000017
32	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
33	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
34	22	20	20	0.039600000000000003	9.6440006326470706e-07	1.0000009644000634	1	2	0	1	0.96440006326470695	0	0.96439999999999992
35	26	50	50	0.039600000000000003	1.2416000821150974e-06	1.0000012416000821	1	2	0	1	1.2416000814489705	1.1102230246251565e-16	1.2415999999999996
37	15	10	10	0.041599999999999998	6.8720004233152277e-07	1.0000006872000424	1	2	0	1	0.68720004233152276	0	0.68720000000000003
39	33	100	100	0.039600000000000003	1.518800099633285e-06	1.0000015188000997	1	2	0	1	1.5188000996332867	0	1.5187999999999999
40	16	10	10	0.039600000000000003	7.2680004477088291e-07	1.0000007268000448	1	2	0	1	0.72680004477088278	0	0.72679999999999989
41	34	100	100	0.039600000000000003	1.5584001028971793e-06	1.000001558400103	1	2	0	1	1.5584001022310578	1.1102230246251565e-16	1.5584
42	17	10	10	0.045600000000000002	7.6640005094197746e-07	1.000000766400051	1	2	0	1	0.76640005027584435	1.1102230246251565e-16	0.76639999999999997
44	41	1000	1000	0.039600000000000003	1.7960001178176091e-06	1.0000017960001177	1	2	0	1	1.7960001178176086	0	1.7960000000000007
45	18	10	10	0.039600000000000003	8.060000528736037e-07	1.0000008060000529	1	2	0	1	0.80600005287360332	0	0.80599999999999994
47	35	100	100	0.039600000000000003	1.5980001048288071e-06	1.0000015980001049	1	2	0	1	1.5980001048288071	0	1.5980000000000001
48	23	20	20	0.039600000000000003	1.0040001851375518e-06	1.0000010040001852	1	2	0	1	1.0040001851375522	0	1.0039999999999998
49	36	100	100	0.039600000000000003	1.637600107426568e-06	1.0000016376001075	1	2	0	1	1.6376001074265674	0	1.6376000000000002
50	19	10	10	0.039600000000000003	8.4560005547136387e-07	1.0000008456000555	1	2	0	1	0.84560005547136352	0	0.84559999999999991
51	37	100	100	0.039600000000000003	1.6772001100243297e-06	1.0000016772001101	1	2	0	1	1.6772001100243277	0	1.6772000000000002
52	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
53	20	10	10	0.039600000000000003	8.8520005806912404e-07	1.0000008852000581	1	2	0	1	0.88520005806912372	0	0.88519999999999988
54	38	100	100	0.039600000000000003	1.7168001126220883e-06	1.0000017168001125	1	2	0	1	1.7168001126220878	0	1.7168000000000003
55	24	20	20	0.039600000000000003	1.1624000762534464e-06	1.0000011624000762	1	2	0	1	1.162400076253445	0	1.1623999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
44	3	1.1887256818784375e-18
44	4	6.5265464051175862e-25
44	5	4.3383429083305037e-31
44	6	5.1882290176405561e-38
45	0	0.99999919400032478
45	1	8.0599929749070639e-07
45	2	3.7769124602759904e-13
45	3	1.3508651770850555e-19
45	4	4.0956696749690071e-26
45	5	1.5972880946744162e-32
47	0	0.99999840200127676
47	1	1.5979973415694113e-06
47	2	1.3816284108860902e-12
47	3	8.5793990182141692e-19
47	4	4.2872984588011435e-25
47	5	1.8323984275327895e-31
48	0	0.99999899600050401
48	1	1.0039988068471085e-06
48	2	6.8914473581195927e-13
48	3	3.2389096320653599e-19
48	4	1.240707117690881e-25
48	5	4.1413053087175759e-32
49	0	0.99999836240134088
49	1	1.6375972108420562e-06
49	2	1.4482908782608308e-12
49	3	9.1842535762831297e-19
49	4	4.6801154411055451e-25
49	5	2.037072058681447e-31
50	0	0.99999915440035747
50	1	8.4559922948963127e-07
50	2	4.1299063659054986e-13
50	3	1.5313766648577169e-19
50	4	6.6118896775369713e-26
50	5	2.13356352228999e-32
51	0	0.99999832280140666
51	1	1.6771970769783895e-06
51	2	1.5165214975200478e-12
51	3	9.8168456485474082e-19
51	4	5.0992851238325473e-25
51	5	2.2596106335000242e-31
52	0	0.99999975640002969
52	1	2.435999261404913e-07
52	2	4.4189023968219203e-14
52	3	7.2439203961673798e-21
52	4	1.1365981573595556e-27
52	5	1.7466684122129146e-34
53	0	0.99999911480039183
53	1	8.8519915835224037e-07
53	2	4.4985818276391245e-13
53	3	1.7272060673030496e-19
53	4	7.6263605057807834e-26
53	5	2.5167796259543281e-32
54	0	0.99999828320147377
54	1	1.716796939978408e-06
54	2	1.5863202684774355e-12
54	3	1.0477796221883301e-18
54	4	5.5459589437521342e-25
54	5	2.501157306262425e-31
55	0	0.99999883760067565
55	1	1.1623985725736776e-06
55	2	7.5183934741999245e-13
55	3	3.5790724712147334e-19
55	4	1.4008945965710848e-25
55	5	4.7795295116202425e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979600002087
0	1	0.99999999999996714
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963760006572
1	1	0.99999999999991274
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.9999987188008207
3	1	0.99999999999909517
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999824360154244
4	1	0.99999999999834233
4	2	1
4	3	1
4	4	1
4	5	1
4	6	1
5	0	0.9999995960000817
5	1	0.99999999999989364
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999867920087226
7	1	0.9999999999990411
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999907520042775
8	1	0.99999999999951183
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999986396009255
9	1	0.99999999999898559
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991480000361
10	1	0.99999999999999123
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
12	0	0.99999955640009841
12	1	0.99999999999987432
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999860000098006
13	1	0.99999999999892819
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999856040103619
14	1	0.99999999999886935
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999820400161288
15	1	0.9999999999982695
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999951680011678
16	1	0.99999999999985356
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999852080109408
18	1	0.99999999999880906
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999947520013777
19	1	0.99999999999983002
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999987520000777
21	1	0.99999999999998479
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999943560015925
22	1	0.99999999999980593
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999971680004018
24	1	0.99999999999994316
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999939400018356
26	1	0.99999999999977895
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
28	0	0.99999879800072244
28	1	0.99999999999919875
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999935440020848
30	1	0.99999999999975187
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999998356000136
32	1	0.9999999999999768
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999967720005212
33	1	0.99999999999992872
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999990356004651
34	1	0.99999999999947176
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999875840077068
35	1	0.99999999999914768
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
37	0	0.99999931280023613
37	1	0.99999999999972156
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999848120115342
39	1	0.999999999998747
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999927320026416
40	1	0.99999999999969114
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999844160121421
41	1	0.99999999999868339
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	1
42	0	0.99999923360029364
42	1	0.99999999999965594
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
44	0	0.99999820400161288
44	1	0.9999999999982695
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999919400032478
45	1	0.9999999999996223
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999840200127676
47	1	0.99999999999861833
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999899600050401
48	1	0.99999999999931088
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999836240134088
49	1	0.99999999999855171
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999915440035747
50	1	0.999999999999587
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999832280140666
51	1	0.99999999999848366
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999975640002969
52	1	0.99999999999995581
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999911480039183
53	1	0.99999999999955014
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999828320147377
54	1	0.99999999999841371
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999883760067565
55	1	0.99999999999924827
55	2	1
55	3	1
55	4	1
55	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20400000000000001	0.99999979600002087
0	0.2636	2.0399994622560727e-07
0	0.32320000000000004	3.2966389345261255e-14
0	0.38280000000000003	4.9822166528071048e-21
0	0.44240000000000002	7.3597673910781982e-28
0	0.502	1.0796018294921067e-34
1	0.3624	0.99999963760006572
1	0.42199999999999999	3.6239984706723233e-07
1	0.48160000000000003	8.7265877972743216e-14
1	0.54120000000000001	1.7690995801630537e-20
1	0.6008	3.2746618355137844e-27
1	0.66039999999999999	5.7442715050086564e-34
3	1.2811999999999995	0.9999987188008207
3	1.3467999999999996	1.2811982744810012e-06
3	1.4123999999999994	9.0478216208477254e-13
3	1.4779999999999995	4.6645946070574141e-19
3	1.4903999999999999	8.1151147711214807e-40
3	1.5435999999999994	1.9634024455471066e-25
3	1.6091999999999995	7.1593756781371849e-32
4	1.7564000000000004	0.99999824360154244
4	1.8220000000000005	1.7563967998421152e-06
4	1.8876000000000004	1.6576871909467083e-12
4	1.9532000000000005	1.1167726283069086e-18
4	1.9656000000000009	8.1151147711214807e-40
4	2.0188000000000006	6.0213129286603291e-25
4	2.0844000000000005	1.727169777751672e-31
4	2.1500000000000004	1.9741073692557534e-38
4	2.2824000000000004	1.0357328692975442e-31
4	2.3480000000000003	2.7301919779976085e-38
5	0.40400000000000003	0.9999995960000817
5	0.46560000000000001	4.0399981189764393e-07
5	0.5272	1.0649434385616711e-13
5	0.58879999999999999	2.3343472548692682e-20
5	0.65040000000000009	4.6313909074863774e-27
5	0.71199999999999997	8.6520661480985386e-34
7	1.3207999999999995	0.99999867920087226
7	1.3863999999999996	1.3207981688441495e-06
7	1.4519999999999995	9.5889940767705048e-13
7	1.5175999999999996	5.0699045909202992e-19
7	1.53	8.1151147711214807e-40
7	1.5831999999999995	2.1838986234881558e-25
7	1.6487999999999996	8.1344292564006925e-32
8	0.92479999999999984	0.99999907520042775
8	0.99039999999999984	9.2479908407853243e-07
8	1.1748000000000001	4.8829382635207631e-13
8	1.2404000000000002	2.519067240360386e-19
8	1.2527999999999999	5.8783909519680608e-33
8	1.306	9.4763598172824974e-26
8	1.3716000000000002	2.4608124092654894e-32
9	1.3603999999999996	0.9999986396009255
9	1.4259999999999997	1.360398060070984e-06
9	1.4915999999999996	1.0145848066441763e-12
9	1.5571999999999997	5.4979841904257039e-19
9	1.5696000000000001	8.1151147711214807e-40
9	1.6227999999999996	2.4224212852050792e-25
9	1.6883999999999997	9.2126822641344009e-32
10	0.085199999999999998	0.99999991480000361
10	0.14479999999999998	8.5199987663040954e-08
10	0.2044	8.7074382201994355e-15
10	0.26400000000000001	9.8968293872366712e-22
10	0.3236	1.2029671038077793e-28
10	0.38319999999999999	1.5309472296672267e-35
10	1.0596000000000001	1.1102230246251565e-16
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	4.4359977589333691e-07
12	0.56680000000000008	1.2571616874405545e-13
12	0.62840000000000007	2.9195261323025373e-20
12	0.69000000000000006	6.0719371603619106e-27
12	0.75160000000000005	1.1796606659273915e-33
13	1.3999999999999997	0.99999860000098006
