base_bandwidth_utilization	0.21693359999999998
expected_bandwidth_utilization	0.21693367538087063

rounded_expected_bandwidth_utilization	0.43386720000000012

bandwidth_utilization_p99	0.21693360000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
1	29	100	100	0.039600000000000003	1.3724000927742471e-06	1.0000013724000927	1	2	0	1	1.3724000927742459	0	1.3723999999999996
2	7	10	10	0.047600000000000003	3.7440002530944136e-07	1.0000003744000252	1	2	0	1	0.37440002530944178	0	0.37440000000000001
3	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
4	3	5	5	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
5	39	1000	1000	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
6	19	20	20	0.039600000000000003	8.5560005783856368e-07	1.0000008556000579	1	2	0	1	0.85560005783856385	0	0.85559999999999992
7	30	100	100	0.039600000000000003	1.4120000954512062e-06	1.0000014120000955	1	2	0	1	1.4120000954512062	0	1.4119999999999997
8	8	10	10	0.039600000000000003	4.140000279864017e-07	1.000000414000028	1	2	0	1	0.41400002798640201	0	0.41400000000000003
11	40	1000	1000	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222209194	1.1102230246251565e-16	1.8080000000000003
12	31	100	100	0.039600000000000003	1.4516000981281651e-06	1.0000014516000981	1	2	0	1	1.4516000981281663	0	1.4515999999999998
13	20	20	20	0.039600000000000003	8.952000605155245e-07	1.0000008952000605	1	2	0	1	0.89520006051552414	0	0.8952
14	26	50	50	0.039600000000000003	1.2516000846081649e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
16	4	5	5	0.041599999999999998	2.4760001525216131e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
17	27	50	50	0.039600000000000003	1.2912000872851246e-06	1.0000012912000873	1	2	0	1	1.2912000872851255	0	1.2911999999999995
18	41	1000	1000	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977689	0	1.8476000000000004
19	32	100	100	0.039600000000000003	1.4912001008051255e-06	1.0000014912001007	1	2	0	1	1.4912001008051268	0	1.4911999999999999
20	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
22	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
23	42	1000	1000	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
26	43	1000	1000	0.039600000000000003	1.9268001302519247e-06	1.0000019268001303	1	2	0	1	1.9268001302519258	0	1.9268000000000005
27	9	10	10	0.039600000000000003	4.5360003066336173e-07	1.0000004536000306	1	2	0	1	0.45360003066336213	0	0.45360000000000006
28	10	10	10	0.039600000000000003	4.9320003334032197e-07	1.0000004932000333	1	2	0	1	0.49320003334032236	0	0.49320000000000008
29	33	100	100	0.041599999999999998	1.5308001034820878e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999999
30	21	20	20	0.039600000000000003	9.3480006319254472e-07	1.0000009348000631	1	2	0	1	0.93480006319254361	0	0.93479999999999985
31	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
33	11	10	10	0.039600000000000003	5.3280003601728236e-07	1.0000005328000361	1	2	0	1	0.53280003601728265	0	0.53280000000000016
34	22	20	20	0.039600000000000003	9.7440018162811671e-07	1.0000009744001817	1	2	0	1	0.97440018162811548	0	0.97439999999999971
35	12	10	10	0.039600000000000003	5.7240003869424286e-07	1.0000005724000387	1	2	0	1	0.57240003869424272	0	0.57240000000000002
37	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
38	13	10	10	0.039600000000000003	6.1200004137120347e-07	1.0000006120000413	1	2	0	1	0.61200004137120301	0	0.6120000000000001
39	23	20	20	0.039600000000000003	1.014000189009551e-06	1.0000010140001889	1	2	0	1	1.0140001890095516	0	1.0139999999999998
43	24	20	20	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
46	14	10	10	0.047600000000000003	6.5360004418336265e-07	1.0000006536000441	1	2	0	1	0.65360004418336293	0	0.65359999999999996
47	44	1000	1000	0.039600000000000003	1.9268001302519247e-06	1.0000019268001303	1	2	0	1	1.9268001302519262	0	1.926800000000001
49	25	20	20	0.039600000000000003	1.2120000819312051e-06	1.0000012120000819	1	2	0	1	1.2120000819312053	0	1.2119999999999997
50	28	50	50	0.041599999999999998	1.3328000900972861e-06	1.0000013328000901	1	2	0	1	1.3328000900972856	0	1.3327999999999995
51	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
52	15	10	10	0.041599999999999998	6.9520004699552342e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
53	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
54	16	10	10	0.039600000000000003	7.3480004967248233e-07	1.0000007348000497	1	2	0	1	0.73480004967248336	0	0.7347999999999999
56	17	10	10	0.041599999999999998	7.7640005315077671e-07	1.0000007764000531	1	2	0	1	0.77640005248464472	1.1102230246251565e-16	0.77639999999999998
58	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
59	18	10	10	0.039600000000000003	8.1600005516160413e-07	1.0000008160000551	1	2	0	1	0.81600005516160379	0	0.81600000000000006
60	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003

[frame_retry_distribution]
frame_id	retry_count	probability
46	4	2.1484057902321305e-26
46	5	5.2659471682165278e-33
47	0	0.99999807320185641
47	1	1.9267961571939119e-06
47	2	1.9865264677783586e-12
47	3	1.6923987140277934e-18
47	4	1.0545872622524516e-24
47	5	5.4965970809666673e-31
47	6	1.8585505511064961e-37
49	0	0.99999878800073461
49	1	1.2119984491257918e-06
49	2	8.1640210014235124e-13
49	3	4.0433455402706825e-19
49	4	1.6450797377851053e-25
49	5	5.8297182810356324e-32
50	0	0.99999866720088815
50	1	1.3327981335481869e-06
50	2	9.7827376389306059e-13
50	3	5.238045585464369e-19
50	4	2.2883168506419829e-25
50	5	8.6552767301785543e-32
51	0	0.9999983900012962
51	1	1.6099972990662658e-06
51	2	1.4048835481950939e-12
51	3	8.8180716519185529e-19
51	4	4.4603048769044167e-25
51	5	1.9319669044472563e-31
52	0	0.99999930480024168
52	1	6.9519946970164251e-07
52	2	2.8864680030759826e-13
52	3	9.3435259561766264e-20
52	4	2.607893630581718e-26
52	5	6.6018510035521611e-33
53	0	0.99999835040136065
53	1	1.6495971673093117e-06
53	2	1.4721004125928429e-12
53	3	9.4340057739248589e-19
53	4	4.8648590114617281e-25
53	5	2.1454212629319454e-31
54	0	0.99999926520027005
54	1	7.3479941039671552e-07
54	2	3.1963772191506079e-13
54	3	1.0765958153299545e-19
54	4	3.1096743337152719e-26
54	5	8.1107787807393127e-33
56	0	0.99999922360030136
56	1	7.7639934471867584e-07
56	2	3.5388279740029483e-13
56	3	1.2407282212383352e-19
56	4	3.7107775518706919e-26
56	5	1.4386972921835136e-32
56	6	1.1102230246251565e-16
58	0	0.99999831080142665
58	1	1.689197032416047e-06
58	2	1.5408854288060649e-12
58	3	1.0077928313874966e-18
58	4	5.2962840894862376e-25
58	5	2.3773078653136853e-31
58	6	1.1102230246251565e-16
59	0	0.99999918400033294
59	1	8.1599927898271887e-07
59	2	3.8808923084934876e-13
59	3	1.411615240245665e-19
59	4	4.3596102444441738e-26
59	5	1.7238783862818308e-32
60	0	0.99999827120149443
60	1	1.7287968943864694e-06
60	2	1.611238596648461e-12
60	3	1.075046025860426e-18
60	4	5.7557427254854938e-25
60	5	2.6287937508052905e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967320005345
0	1	0.9999999999999265
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999862760094171
1	1	0.99999999999896549
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999962560007016
2	1	0.99999999999990463
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991280000389
3	1	0.99999999999999112
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979400002126
4	1	0.99999999999996658
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999823160156365
5	1	0.9999999999983169
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999914440036608
6	1	0.99999999999957623
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999858800099695
7	1	0.99999999999890776
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999958600008576
8	1	0.99999999999988642
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999819200163442
11	1	0.99999999999824329
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	0.99999999999999989
11	7	1
12	0	0.99999854840105351
12	1	0.99999999999884825
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999910480040077
13	1	0.99999999999953892
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999874840078329
14	1	0.99999999999913214
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999975240003069
16	1	0.99999999999995415
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999870880083364
17	1	0.99999999999907918
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999815240170686
18	1	0.99999999999816835
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
19	0	0.99999850880111185
19	1	0.99999999999878741
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999987320000805
20	1	0.99999999999998446
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.9999997128000413
22	1	0.99999999999994116
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999811280178086
23	1	0.99999999999809175
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
26	0	0.99999807320185641
26	1	0.99999999999801359
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999954640010291
27	1	0.99999999999986655
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999950680012173
28	1	0.99999999999984512
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999846920117164
29	1	0.9999999999987248
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999906520043691
30	1	0.99999999999949984
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999842960123309
31	1	0.99999999999866074
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999946720014199
33	1	0.99999999999982214
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999902560047471
34	1	0.99999999999934364
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999942760016391
35	1	0.99999999999979761
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999983360001388
37	1	0.99999999999997624
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999938800018728
38	1	0.99999999999977141
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999898600051418
39	1	0.99999999999929701
39	2	1
39	3	1
39	4	1
39	5	1
43	0	0.99999882760068726
43	1	0.9999999999992335
43	2	1
43	3	1
43	4	1
43	5	1
46	0	0.99999934640021371
46	1	0.99999999999974232
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999807320185641
47	1	0.99999999999801359
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
49	0	0.99999878800073461
49	1	0.99999999999918376
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999866720088815
50	1	0.99999999999902167
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999983900012962
51	1	0.99999999999859523
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999930480024168
52	1	0.99999999999971134
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999835040136065
53	1	0.99999999999852796
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999926520027005
54	1	0.99999999999968048
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999922360030136
56	1	0.99999999999964606
56	2	0.99999999999999989
56	3	0.99999999999999989
56	4	0.99999999999999989
56	5	0.99999999999999989
56	6	1
58	0	0.99999831080142665
58	1	0.99999999999845901
58	2	0.99999999999999989
58	3	0.99999999999999989
58	4	0.99999999999999989
58	5	0.99999999999999989
58	6	1
59	0	0.99999918400033294
59	1	0.99999999999961198
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999827120149443
60	1	0.99999999999838884
60	2	1
60	3	1
60	4	1
60	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32679999999999998	0.99999967320005345
0	0.38839999999999997	3.2679987307090466e-07
0	0.44999999999999996	7.3529966911507543e-14
0	0.51160000000000005	1.425580174139663e-20
0	0.57319999999999993	2.5644196875451467e-27
0	0.63480000000000003	4.4223004260638217e-34
1	1.3723999999999996	0.99999862760094171
1	1.4399999999999997	1.3723980237454238e-06
1	1.5075999999999996	1.0345135603661812e-12
1	1.5751999999999997	5.6754484215199389e-19
1	1.5916000000000001	8.1151147711214807e-40
1	1.6427999999999996	2.5352619401406127e-25
1	1.7103999999999997	9.7879005682963629e-32
2	0.37440000000000001	0.99999962560007016
2	0.442	3.7439983451523622e-07
2	0.50960000000000005	9.5397071385640074e-14
2	0.57720000000000005	2.0789162016492228e-20
2	0.64480000000000004	4.1821480666652585e-27
2	0.71240000000000003	8.036185941788834e-34
3	0.0872	0.99999991280000389
3	0.14679999999999999	8.7199987199041009e-08
3	0.2064	8.9990381425983224e-15
3	0.26600000000000001	1.0283202598001051e-21
3	0.3256	1.2541754358217418e-28
3	0.38519999999999999	1.5998535258010157e-35
4	0.20600000000000002	0.99999979400002126
4	0.2656	2.0599994528640733e-07
4	0.32520000000000004	3.349558910723266e-14
4	0.38480000000000003	5.0837704170981005e-21
4	0.44440000000000002	7.5331729185505456e-28
4	0.504	1.1076637453442581e-34
5	1.7684000000000004	0.99999823160156365
5	1.8360000000000005	1.7683967532205808e-06
5	1.9036000000000004	1.6831599159337348e-12
5	1.9712000000000005	1.1452222594849925e-18
5	1.9876000000000009	8.1151147711214807e-40
