base_bandwidth_utilization	0.31767119999999993
expected_bandwidth_utilization	0.31767131772796831

rounded_expected_bandwidth_utilization	0.63534240000000008

bandwidth_utilization_p99	0.31767120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	9	10	10	0.041599999999999998	4.636000294849622e-07	1.0000004636000295	1	2	0	1	0.46360002948496198	0	0.46360000000000007
2	31	100	100	0.061600000000000002	1.5628001275244902e-06	1.0000015628001275	1	2	0	1	1.56280012752449	0	1.5627999999999995
3	5	2	2	0.039600000000000003	2.9920001783232087e-07	1.0000002992000179	1	2	0	1	0.29920001783232114	0	0.29920000000000002
4	6	5	5	0.0436	3.4280002180208128e-07	1.0000003428000217	1	2	0	1	0.34280002180208136	0	0.34279999999999999
5	23	10	20	0.039600000000000003	1.0380002715407112e-06	1.0000010380002715	1	2	0	1	1.03800027154071	0	1.0379999999999996
7	32	100	100	0.039600000000000003	1.6024001307558523e-06	1.0000016024001308	1	2	0	1	1.6024001307558504	0	1.6023999999999996
8	10	10	10	0.041599999999999998	5.0520003213072276e-07	1.000000505200032	1	2	0	1	0.50520003213072207	0	0.50520000000000009
10	33	100	100	0.039600000000000003	1.6420001339872087e-06	1.0000016420001341	1	2	0	1	1.6420001339872106	0	1.6419999999999997
11	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
12	7	5	5	0.039600000000000003	3.8240002432064127e-07	1.0000003824000243	1	2	0	1	0.38240002432064152	0	0.38240000000000002
14	27	50	50	0.039600000000000003	1.3964000888110442e-06	1.0000013964000889	1	2	0	1	1.396400088811045	0	1.3963999999999996
16	34	100	100	0.039600000000000003	1.6816001372185704e-06	1.0000016816001371	1	2	0	1	1.6816001372185712	0	1.6815999999999998
17	41	1000	1000	0.039600000000000003	1.9588006252485557e-06	1.0000019588006253	1	2	0	1	1.9588006252485555	0	1.9588000000000003
18	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
19	11	10	10	0.041599999999999998	5.4680003477648295e-07	1.0000005468000348	1	2	0	1	0.54680003477648231	0	0.54680000000000006
21	35	100	100	0.039600000000000003	1.7212001404499299e-06	1.0000017212001404	1	2	0	1	1.7212001404499313	0	1.7211999999999998
22	12	10	10	0.041599999999999998	5.8840003742224272e-07	1.0000005884000374	1	2	0	1	0.58840003742224256	0	0.58840000000000015
24	28	50	50	0.039600000000000003	1.4360000919957405e-06	1.0000014360000919	1	2	0	1	1.4360000913296109	1.1102230246251565e-16	1.4359999999999995
25	13	10	10	0.041599999999999998	6.3000004006800218e-07	1.0000006300000401	1	2	0	1	0.6300000400680027	0	0.63000000000000012
27	36	100	100	0.039600000000000003	1.7608001436812931e-06	1.0000017608001437	1	2	0	1	1.7608001436812915	0	1.7607999999999999
28	42	1000	1000	0.039600000000000003	1.9984006378888568e-06	1.0000019984006379	1	2	0	1	1.9984006378888579	0	1.9984000000000004
29	2	1	1	0.039600000000000003	1.804000107518408e-07	1.0000001804000107	1	2	0	1	0.18040001075184064	0	0.1804
31	14	10	10	0.041599999999999998	6.7160004271376301e-07	1.0000006716000427	1	2	0	1	0.67160004271376272	0	0.67159999999999997
33	29	50	50	0.039600000000000003	1.475600093848166e-06	1.0000014756000939	1	2	0	1	1.4756000938481655	0	1.4755999999999994
34	43	1000	1000	0.039600000000000003	2.0380006505291625e-06	1.0000020380006505	1	2	0	1	2.0380006505291601	0	2.0380000000000007
35	15	10	10	0.039600000000000003	7.1120004523232252e-07	1.0000007112000453	1	2	0	1	0.71120004523232305	0	0.71120000000000005
38	8	5	5	0.039600000000000003	4.22000026839202e-07	1.0000004220000269	1	2	0	1	0.42200002683920174	0	0.42200000000000004
39	24	20	20	0.041599999999999998	1.2776000812553637e-06	1.0000012776000813	1	2	0	1	1.2776000812553647	0	1.2775999999999996
40	3	1	1	0.039600000000000003	2.2000001311200084e-07	1.0000002200000131	1	2	0	1	0.22000001311200082	0	0.22000000000000003
42	16	10	10	0.041599999999999998	7.5280004854421674e-07	1.0000007528000485	1	2	0	1	0.75280004787808397	1.1102230246251565e-16	0.75279999999999991
44	25	20	20	0.039600000000000003	1.317200083773925e-06	1.0000013172000837	1	2	0	1	1.3172000837739251	0	1.3171999999999997
45	37	100	100	0.039600000000000003	1.8004001469126516e-06	1.000001800400147	1	2	0	1	1.8004001469126523	0	1.8004
46	44	1000	1000	0.039600000000000003	2.315200188920337e-06	1.0000023152001889	1	2	0	1	2.3152001889203366	0	2.3152000000000013
47	17	10	10	0.039600000000000003	7.9240005039664276e-07	1.0000007924000505	1	2	0	1	0.79240005039664319	0	0.79239999999999999
49	45	1000	1000	0.039600000000000003	2.3548001921516987e-06	1.0000023548001922	1	2	0	1	2.3548001921516968	0	2.3548000000000013
50	18	10	10	0.041599999999999998	8.3400005304240359e-07	1.000000834000053	1	2	0	1	0.8340000530424031	0	0.83399999999999974
52	46	1000	1000	0.045600000000000002	2.394400196160211e-06	1.0000023944001961	1	2	0	1	2.394400195383168	1.1102230246251565e-16	2.3944000000000014
53	19	10	10	0.0436	8.7760005581536393e-07	1.0000008776000557	1	2	0	1	0.87760005581536327	0	0.87759999999999971
55	38	100	100	0.039600000000000003	1.8400001501440135e-06	1.0000018400001502	1	2	0	1	1.8400001501440122	0	1.8400000000000001
56	20	10	10	0.039600000000000003	9.1720005833401842e-07	1.0000009172000583	1	2	0	1	0.91720005833401852	0	0.91719999999999979
57	30	50	50	0.041599999999999998	1.5172000964939265e-06	1.0000015172000964	1	2	0	1	1.5172000964939254	0	1.5171999999999992
58	4	1	1	0.039600000000000003	2.5960001547216091e-07	1.0000002596000155	1	2	0	1	0.25960001547216099	0	0.25960000000000005
59	21	10	10	0.039600000000000003	9.5680006085258768e-07	1.000000956800061	1	2	0	1	0.95680006085258618	0	0.95679999999999965
61	39	100	100	0.039600000000000003	1.8796001533758272e-06	1.0000018796001533	1	2	0	1	1.8796001533758291	0	1.8796000000000002
62	47	1000	1000	0.039600000000000003	2.3944001953830544e-06	1.0000023944001954	1	2	0	1	2.3944001953830578	0	2.3944000000000019
63	26	20	20	0.039600000000000003	1.3568000862924851e-06	1.0000013568000863	1	2	0	1	1.3568000862924849	0	1.3567999999999996
64	40	100	100	0.039600000000000003	1.9192001566072078e-06	1.0000019192001566	1	2	0	1	1.9192001566072081	0	1.9192000000000002
65	22	10	10	0.041599999999999998	9.9840026118135805e-07	1.0000009984002611	1	2	0	1	0.9984002611813575	0	0.99839999999999951

[frame_retry_distribution]
frame_id	retry_count	probability
50	1	8.339992514019362e-07
50	2	4.0082001473161668e-13
50	3	1.4597974095988506e-19
50	4	4.4804315790555065e-26
50	5	2.1111617119866222e-32
52	0	0.99999760560286644
52	1	2.3943940714729384e-06
52	2	3.0619508887443987e-12
52	3	2.7796423017610293e-18
52	4	2.0094358088214683e-24
52	5	1.2306505846419665e-30
52	6	5.4763719213635137e-37
52	7	1.1102230246251565e-16
53	0	0.99999912240038513
53	1	8.7759917400326906e-07
53	2	4.4090579697763258e-13
53	3	1.6696005260432264e-19
53	4	8.6100599396441538e-26
53	5	3.0821375957457655e-32
55	0	0.99999816000169284
55	1	1.8399964642593984e-06
55	2	1.8429403082182789e-12
55	3	1.3328901567589762e-18
55	4	1.0962042936859816e-24
55	5	6.4025743419966645e-31
55	6	8.3754701841058263e-38
56	0	0.99999908280042071
56	1	9.1719910041068106e-07
56	2	4.7896124493817934e-13
56	3	2.8250297883753541e-19
56	4	1.140381320683148e-25
56	5	3.8392523775238802e-32
57	0	0.999998482801151
57	1	1.517197601612136e-06
57	2	1.2474397887083262e-12
57	3	7.3767756351231173e-19
57	4	3.5150203020546663e-25
57	5	1.434149660194939e-31
58	0	0.9999997404000337
58	1	2.5959991713569323e-07
58	2	4.9168221375074222e-14
58	3	8.3156143171005576e-21
58	4	1.3359224815104389e-27
58	5	2.0912901964138001e-34
59	0	0.99999904320045774
59	1	9.567990236817792e-07
59	2	5.1858493517368763e-13
59	3	3.1269485723218431e-19
59	4	1.2911518086477949e-25
59	5	4.4431493079940197e-32
61	0	0.9999981204017665
61	1	1.8795963137320932e-06
61	2	1.9198190620396199e-12
61	3	1.8699417069791408e-18
61	4	1.2680847581034824e-24
61	5	7.1371994054017034e-31
61	6	1.1750044709382671e-37
62	0	0.99999760560286666
62	1	2.394394071472938e-06
62	2	3.0619508887443987e-12
62	3	2.7796423017610228e-18
62	4	2.0094358088214639e-24
62	5	1.2306505738347285e-30
62	6	5.5522029252063011e-37
63	0	0.99999864320092047
63	1	1.3567980728026483e-06
63	2	1.0067441059906393e-12
63	3	5.4160336567531711e-19
63	4	2.3645704237710298e-25
63	5	8.8958150614070818e-32
64	0	0.99999808080184172
64	1	1.9191961600684816e-06
64	2	1.9982664040165686e-12
64	3	1.9726867953603766e-18
64	4	1.3565829645882866e-24
64	5	7.7400010582891661e-31
64	6	2.5453540741683455e-37
65	0	0.99999900160049848
65	1	9.9839874201679278e-07
65	2	7.5958171461697739e-13
65	3	3.7872118881360278e-19
65	4	1.5146154440130712e-25
65	5	5.232234040104817e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999953640010752
0	1	0.99999999999986311
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999843720122117
2	1	0.9999999999986513
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999970080004486
3	1	0.99999999999993749
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999965720005868
4	1	0.9999999999999194
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999896200053873
5	1	0.99999999999918976
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999839760128395
7	1	0.99999999999858546
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999949480012762
8	1	0.99999999999984024
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999835800134806
10	1	0.99999999999851796
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999989880000517
11	1	0.9999999999999889
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999961760007317
12	1	0.99999999999990263
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999860360097492
14	1	0.99999999999893618
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999831840141395
16	1	0.99999999999844891
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999804120191849
17	1	0.99999999999745637
17	2	1
17	3	1
17	4	1
17	5	1
17	6	1
18	0	0.99999985920001
18	1	0.99999999999998179
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999945320014949
19	1	0.9999999999998157
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999827880148129
21	1	0.9999999999983783
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
22	0	0.99999941160017314
22	1	0.9999999999997895
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999856400103104
24	1	0.99999999999887756
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999937000019845
25	1	0.99999999999976152
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999823920155018
27	1	0.99999999999830613
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999800160199681
28	1	0.99999999999736533
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
29	0	0.99999981960001627
29	1	0.99999999999997302
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999932840022554
31	1	0.99999999999973177
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999852440108883
33	1	0.99999999999881761
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999796200207669
34	1	0.99999999999727274
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999928880025302
35	1	0.99999999999970202
35	2	1
35	3	1
35	4	1
35	5	1
38	0	0.9999995780000891
38	1	0.9999999999998842
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999872240081611
39	1	0.99999999999910261
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999978000002421
40	1	0.9999999999999627
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999924720028333
42	1	0.99999999999966871
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
44	0	0.99999868280086757
44	1	0.99999999999904876
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999819960162073
45	1	0.99999999999823241
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999768480268003
46	1	0.99999999999713096
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999920760031402
47	1	0.99999999999963574
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999764520277257
49	1	0.99999999999703537
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999916600034777
50	1	0.99999999999959921
50	2	1
50	3	1
50	4	1
50	5	1
52	0	0.99999760560286644
52	1	0.99999999999693789
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1
53	0	0.99999912240038513
53	1	0.99999999999955913
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999816000169284
55	1	0.99999999999815714
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999908280042071
56	1	0.99999999999952116
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.999998482801151
57	1	0.99999999999875266
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.9999997404000337
58	1	0.99999999999995082
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999904320045774
59	1	0.99999999999948141
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.9999981204017665
61	1	0.9999999999980802
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1
62	0	0.99999760560286666
62	1	0.99999999999693812
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999864320092047
