base_bandwidth_utilization	0.20183039999999999
expected_bandwidth_utilization	0.2018304611291962

rounded_expected_bandwidth_utilization	0.4036608000000001

bandwidth_utilization_p99	0.20183040000000005

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.041599999999999998	2.8320001744512116e-07	1.0000002832000174	1	2	0	1	0.28320001744512108	0	0.28320000000000001
2	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
3	17	20	20	0.041599999999999998	7.6240004848864342e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
4	6	10	10	0.039600000000000003	3.2280001988448135e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
6	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
8	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
9	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
11	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299245	0	1.2771999999999994
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	9	10	10	0.0436	4.4360002821296189e-07	1.0000004436000283	1	2	0	1	0.44360002821296185	0	0.44360000000000005
16	28	100	100	0.039600000000000003	1.3168000837484845e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
17	34	1000	1000	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
18	10	10	10	0.041599999999999998	4.8520003085872278e-07	1.0000004852000308	1	2	0	1	0.48520003085872204	0	0.48520000000000008
20	35	1000	1000	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
21	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
22	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.356400086267056	1.1102230246251565e-16	1.3563999999999994
23	36	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
24	11	10	10	0.039600000000000003	5.2480003337728282e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
27	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
29	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
31	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
32	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
33	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227257	0	1.4751999999999998
34	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
35	37	1000	1000	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
36	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
37	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
39	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150566	0	0.96039999999999981
40	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
41	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
43	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
47	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
48	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
50	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.0000001823999523	0	0.99999999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
37	2	1.4858796404170823e-14
37	3	1.8616998331779088e-21
37	4	2.4111831118964983e-28
37	5	3.2086319279020233e-35
39	0	0.99999903960046121
39	1	9.60399016550903e-07
39	2	5.22264889939256e-13
39	3	2.7417497673622476e-19
39	4	1.0457146897807845e-25
39	5	3.3990042211213931e-32
40	0	0.99999848520114742
40	1	1.5147976090415675e-06
40	2	1.2436487579270672e-12
40	3	7.344422966888205e-19
40	4	3.4952164724712006e-25
40	5	1.4244055007502659e-31
41	0	0.99999931680023346
41	1	6.8319948978643073e-07
41	2	2.7683241565491989e-13
41	3	8.6979937846167787e-20
41	4	2.3463295207707521e-26
41	5	5.7207055907870542e-33
43	0	0.99999880200071767
43	1	1.1979984886041528e-06
43	2	7.9379374806382841e-13
43	3	3.8510963134603975e-19
43	4	1.5293386569740688e-25
43	5	5.2731702237191255e-32
45	0	0.99999983760001321
45	1	1.6239996394720401e-07
45	2	2.2865913560957818e-14
45	3	3.1510309675347108e-21
45	4	4.3567009231459088e-28
45	5	6.0805921947590089e-35
47	0	0.99999975840002919
47	1	2.4159992723009088e-07
47	2	4.3584624274664753e-14
47	3	7.1165730508587331e-21
47	4	1.1132922656195843e-27
47	5	1.706881040344557e-34
48	0	0.99999927720026127
48	1	7.2279943159030461e-07
48	2	3.0718973888861201e-13
48	3	1.0054921365286346e-19
48	4	2.8103269794803688e-26
48	5	7.0681480668527169e-33
50	0	0.99999900000050013
50	1	9.999988176007001e-07
50	2	6.8239914973013083e-13
50	3	3.1790177034223601e-19
50	4	1.204523597573727e-25
50	5	3.9697381528237358e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994249
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999876240076591
2	1	0.99999999999915556
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999923760029064
3	1	0.99999999999966094
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999967720005212
4	1	0.99999999999992806
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999979800002048
6	1	0.99999999999996758
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999919800032167
8	1	0.99999999999962741
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999884160067098
9	1	0.99999999999925537
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999963760006572
11	1	0.99999999999991207
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999987228008157
13	1	0.99999999999910327
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991680000355
14	1	0.99999999999999167
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999955640009841
15	1	0.99999999999987343
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999868320086704
16	1	0.99999999999904932
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999984456012081
17	1	0.99999999999869305
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999951480011773
18	1	0.99999999999985145
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999840600127055
20	1	0.99999999999862832
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999915840035414
21	1	0.99999999999959233
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999864360091983
22	1	0.99999999999899369
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
23	0	0.99999836640133433
23	1	0.99999999999856182
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947520013777
24	1	0.99999999999982903
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.9999986040009744
26	1	0.99999999999893685
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999943560015925
27	1	0.99999999999980482
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999939600018239
29	1	0.99999999999977918
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999856440103052
31	1	0.99999999999887823
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993564002071
32	1	0.99999999999975198
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999852480108808
33	1	0.99999999999881806
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999911880038828
34	1	0.99999999999955569
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999836640133433
35	1	0.99999999999856182
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999907920042397
36	1	0.9999999999995175
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999998772000076
37	1	0.99999999999998523
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999903960046121
39	1	0.99999999999947775
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999848520114742
40	1	0.99999999999875644
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999931680023346
41	1	0.99999999999972322
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999880200071767
43	1	0.9999999999992063
43	2	1
43	3	1
43	4	1
43	5	1
45	0	0.99999983760001321
45	1	0.99999999999997713
45	2	1
45	3	1
45	4	1
45	5	1
47	0	0.99999975840002919
47	1	0.99999999999995637
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999927720026127
48	1	0.99999999999969291
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999900000050013
50	1	0.99999999999931777
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3448	2.8319990235265694e-07
0	0.40639999999999998	5.7546216613212926e-14
0	0.46800000000000003	1.0337927961848611e-20
0	0.52960000000000007	1.7527731288959135e-27
0	0.59119999999999995	2.8830321859641962e-34
2	1.2375999999999998	0.99999876240076591
2	1.3011999999999999	1.237598389635928e-06
2	1.3647999999999998	8.4453708737499807e-13
2	1.4283999999999999	4.2085075729901649e-19
2	1.4367999999999999	8.1151147711214807e-40
2	1.4919999999999998	1.7126746926661226e-25
2	1.5555999999999999	6.0393498007355786e-32
3	0.76239999999999997	0.99999923760029064
3	0.82599999999999996	7.6239937025786048e-07
3	0.88959999999999995	3.391152183229681e-13
3	0.95320000000000005	1.1545142311431758e-19
3	1.0167999999999999	3.3394720808740394e-26
3	1.0804	8.6564442111974708e-33
4	0.32279999999999998	0.99999967720005212
4	0.38439999999999996	3.2279987591570395e-07
4	0.44599999999999995	7.1984367894964883e-14
4	0.50760000000000005	1.3861980451656954e-20
4	0.56919999999999993	2.4803713789658132e-27
4	0.63080000000000003	4.2591093343106615e-34
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
8	0.80199999999999994	0.99999919800032167
8	0.86559999999999993	8.0199930578910153e-07
8	0.92919999999999991	3.7260885377169323e-13
8	0.9927999999999999	1.3174866514652706e-19
8	1.1199999999999999	4.6677466722926004e-33
8	1.1752000000000002	3.9395606764234381e-26
8	1.2388000000000001	1.0528795507762446e-32
9	1.1583999999999999	0.99999884160067098
9	1.222	1.1583985844360663e-06
9	1.2855999999999999	7.4461856271776165e-13
9	1.3492	3.514466253905608e-19
9	1.3575999999999999	8.1151147711214807e-40
9	1.4127999999999998	1.3610959830489384e-25
9	1.4763999999999999	4.5866211659468925e-32
11	0.3624	0.99999963760006572
11	0.42399999999999999	3.6239984634243264e-07
11	0.48560000000000003	8.7990677271716863e-14
11	0.54720000000000002	1.8085431639649153e-20
11	0.60880000000000001	3.4072234351089483e-27
11	0.6704	6.1001809777016323e-34
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	1.2771999999999994	0.9999987228008157
13	1.3407999999999995	1.2771982875313872e-06
13	1.4043999999999994	8.9684858046496899e-13
13	1.4679999999999995	4.5873210204744603e-19
13	1.4763999999999997	8.1151147711214807e-40
13	1.5315999999999994	1.9119788154219535e-25
13	1.5951999999999995	6.891878378985354e-32
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	8.3199988119040938e-08
14	0.2024	8.4198382958245477e-15
14	0.26200000000000001	9.5186321727846881e-22
14	0.3216	1.153081661296875e-28
14	0.38119999999999998	1.4640419460841994e-35
15	0.44360000000000005	0.99999955640009841
15	0.5072000000000001	4.4359977500613718e-07
15	0.57080000000000009	1.2660336773477707e-13
15	0.63440000000000007	2.9755438872476955e-20
15	0.69800000000000006	6.2855930581211853e-27
15	0.76160000000000005	1.2437060624035151e-33
16	1.3167999999999995	0.99999868320086704
16	1.3803999999999996	1.3167981822905338e-06
16	1.4439999999999995	9.5072822714744843e-13
16	1.5075999999999996	4.9881576437945231e-19
16	1.516	8.1151147711214807e-40
16	1.5711999999999995	2.1281503416191077e-25
16	1.6347999999999996	7.8378410158816414e-32
17	1.5544	0.9999984456012081
17	1.6180000000000001	1.5543974849828355e-06
17	1.6816	1.3069373222523552e-12
17	1.7452000000000001	7.8904393852198252e-19
17	1.7536000000000005	8.1151147711214807e-40
17	1.8088	3.8328551631479988e-25
17	1.8724000000000001	1.5921183221019006e-31
18	0.48520000000000008	0.99999951480011773
18	0.54880000000000007	4.8519973372231392e-07
18	0.61240000000000006	1.4856814901683797e-13
18	0.67600000000000016	3.6954100885686131e-20
18	0.73960000000000004	8.1789948878126283e-27
18	0.80320000000000014	1.6828059814191324e-33
20	1.5940000000000001	0.99999840600127055
20	1.6576000000000002	1.5939973577877916e-06
20	1.7212000000000001	1.3717940388660697e-12
20	1.7848000000000002	8.4628258918015598e-19
20	1.7932000000000006	8.1151147711214807e-40
20	1.8484	4.194345021758409e-25
20	1.9120000000000001	1.7752432741279954e-31
21	0.8415999999999999	0.99999915840035414
21	0.90519999999999989	8.4159923818402374e-07
21	0.96879999999999988	4.0767064504848796e-13
21	1.0324	1.4950303865564959e-19
21	1.1596	5.7089909497494523e-33
21	1.2148000000000001	4.6166358526140066e-26
21	1.2784000000000002	1.2456670668517804e-32
22	1.3563999999999994	0.99999864360091983
22	1.4199999999999995	1.3563980739133676e-06
22	1.4835999999999994	1.006176027236139e-12
22	1.5471999999999995	5.4116384307332051e-19
22	1.5555999999999999	8.1151147711214807e-40
22	1.6107999999999993	2.3621131787109192e-25
22	1.6743999999999994	8.8846994880707976e-32
22	100.06359999999999	1.1102230246251565e-16
23	1.6336000000000002	0.99999836640133433
23	1.6972000000000003	1.6335972274564346e-06
23	1.7608000000000001	1.4382189075819204e-12
23	1.8244000000000002	9.0622034737275711e-19
23	1.8328000000000007	8.1151147711214807e-40
23	1.8880000000000001	4.5807820931499091e-25
23	1.9516000000000002	1.9748174395656064e-31
24	0.52480000000000016	0.99999947520013777
24	0.58840000000000015	5.2479969120777155e-07
24	0.65200000000000014	1.7108468845274707e-13
24	0.71560000000000024	4.4790192502793602e-20
24	0.77920000000000011	1.0344966243523462e-26
24	0.84280000000000022	2.2065327303129311e-33
26	1.3959999999999997	0.9999986040009744
26	1.4595999999999998	1.3959979623998881e-06
26	1.5231999999999997	1.0631919805447441e-12
26	1.5867999999999998	5.8583843689749777e-19
26	1.5952000000000002	8.1151147711214807e-40
