base_bandwidth_utilization	0.28201599999999993
expected_bandwidth_utilization	0.28201610268007715

rounded_expected_bandwidth_utilization	0.56403199999999987

bandwidth_utilization_p99	0.28201599999999993

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	8	10	10	0.039600000000000003	4.0400002488640145e-07	1.000000404000025	1	2	0	1	0.40400002488640152	0	0.40400000000000003
1	5	5	5	0.041599999999999998	2.8520001756832093e-07	1.0000002852000176	1	2	0	1	0.28520001756832108	0	0.28520000000000001
2	24	20	20	0.039600000000000003	1.2100000745360036e-06	1.0000012100000746	1	2	0	1	1.2100000745360044	0	1.2099999999999997
4	31	100	100	0.039600000000000003	1.4872000916115245e-06	1.0000014872000915	1	2	0	1	1.4872000916115256	0	1.4871999999999996
5	42	1000	1000	0.039600000000000003	1.9268001225448812e-06	1.0000019268001226	1	2	0	1	1.9268001225448803	0	1.9268000000000005
6	9	10	10	0.039600000000000003	4.4360002732576196e-07	1.0000004436000274	1	2	0	1	0.44360002732576176	0	0.44360000000000005
8	32	100	100	0.039600000000000003	1.5268000940508864e-06	1.0000015268000941	1	2	0	1	1.5268000940508855	0	1.5267999999999997
9	10	10	10	0.041599999999999998	4.8520002988832266e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
11	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
12	6	5	5	0.039600000000000003	3.2480002000768086e-07	1.00000032480002	1	2	0	1	0.32480002000768127	0	0.32479999999999998
13	23	10	20	0.039600000000000003	1.0120002226399325e-06	1.0000010120002227	1	2	0	1	1.0120002226399323	0	1.0119999999999998
15	33	100	100	0.039600000000000003	1.5664000964902467e-06	1.0000015664000965	1	2	0	1	1.5664000964902458	0	1.5663999999999998
16	11	10	10	0.039600000000000003	5.2480003232768279e-07	1.0000005248000323	1	2	0	1	0.52480003232768213	0	0.52480000000000016
17	28	50	50	0.039600000000000003	1.3684000849595797e-06	1.000001368400085	1	2	0	1	1.3684000842934501	1.1102230246251565e-16	1.3683999999999994
19	25	20	20	0.039600000000000003	1.2496000769753647e-06	1.000001249600077	1	2	0	1	1.2496000769753643	0	1.2495999999999996
20	34	100	100	0.039600000000000003	1.6060000989296065e-06	1.0000016060000989	1	2	0	1	1.6060000989296059	0	1.6059999999999999
21	12	10	10	0.041599999999999998	5.6640003489024148e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
22	29	50	50	0.039600000000000003	1.4080000867328042e-06	1.0000014080000867	1	2	0	1	1.4080000867328046	0	1.4079999999999993
24	13	10	10	0.041599999999999998	6.0800003745280239e-07	1.0000006080000374	1	2	0	1	0.6080000374528024	0	0.6080000000000001
26	35	100	100	0.039600000000000003	1.6456001013689659e-06	1.0000016456001013	1	2	0	1	1.6456001013689661	0	1.6456
27	43	1000	1000	0.039600000000000003	1.9664001250634549e-06	1.000001966400125	1	2	0	1	1.9664001250634566	0	1.9664000000000006
28	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
30	7	5	5	0.039600000000000003	3.6440002244704158e-07	1.0000003644000224	1	2	0	1	0.36440002244704139	0	0.3644
32	26	20	20	0.039600000000000003	1.2892000794147243e-06	1.0000012892000794	1	2	0	1	1.2892000794147245	0	1.2891999999999997
33	36	100	100	0.0436	1.6892001080992606e-06	1.000001689200108	1	2	0	1	1.689200107433138	1.1102230246251565e-16	1.6892
34	44	1000	1000	0.039600000000000003	2.0060005247692361e-06	1.0000020060005248	1	2	0	1	2.0060005247692363	0	2.0060000000000007
35	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
37	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
39	15	10	10	0.041599999999999998	6.8920004245472259e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
41	37	100	100	0.039600000000000003	1.728800109951687e-06	1.00000172880011	1	2	0	1	1.7288001099516872	0	1.7288000000000001
42	16	10	10	0.039600000000000003	7.2880004489408263e-07	1.000000728800045	1	2	0	1	0.72880004489408301	0	0.72880000000000011
44	17	10	10	0.041599999999999998	7.704000481227765e-07	1.0000007704000482	1	2	0	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997
46	30	50	50	0.039600000000000003	1.4476000891721636e-06	1.0000014476000891	1	2	0	1	1.447600089172165	0	1.4475999999999996
47	3	1	1	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
48	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
50	38	100	100	0.039600000000000003	1.7684001124702467e-06	1.0000017684001126	1	2	0	1	1.7684001124702475	0	1.7684000000000002
51	45	1000	1000	0.039600000000000003	2.2436001426929681e-06	1.0000022436001428	1	2	0	1	2.2436001426929701	0	2.2436000000000011
52	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
54	39	100	100	0.039600000000000003	1.8080001149888075e-06	1.000001808000115	1	2	0	1	1.8080001149888079	0	1.8080000000000003
55	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
56	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
57	40	100	100	0.039600000000000003	1.8476001182845255e-06	1.0000018476001182	1	2	0	1	1.8476001175073788	1.1102230246251565e-16	1.8476000000000004
58	27	20	20	0.039600000000000003	1.3288000818540846e-06	1.0000013288000817	1	2	0	1	1.3288000818540846	0	1.3287999999999995
59	41	100	100	0.039600000000000003	1.8872001200259295e-06	1.00000188720012	1	2	0	1	1.8872001200259283	0	1.8872000000000004
60	46	1000	1000	0.045600000000000002	2.2436001479573283e-06	1.0000022436001479	1	2	0	1	2.2436001471802816	1.1102230246251565e-16	2.2436000000000011
61	21	10	10	0.041599999999999998	9.328000574605625e-07	1.0000009328000574	1	2	0	1	0.93280005746056138	0	0.93279999999999985
63	22	10	10	0.039600000000000003	9.7240005989992624e-07	1.0000009724000598	1	2	0	1	0.97240005989992795	0	0.97239999999999971

[frame_retry_distribution]
frame_id	retry_count	probability
50	1	1.7683967602941671e-06
50	2	1.6760863428077208e-12
50	3	1.1313212617425471e-18
50	4	6.0985588763373147e-25
50	5	2.7924711718540529e-31
50	6	4.8956968312027502e-38
51	0	0.99999775640251698
51	1	2.2435948235720509e-06
51	2	2.6595571347144717e-12
51	3	2.2160369750223611e-18
51	4	1.4571706220687097e-24
51	5	8.0502314469089554e-31
51	6	2.7004532342591116e-37
52	0	0.99999914840036275
52	1	8.5159922231923535e-07
52	2	4.1506943539011757e-13
52	3	1.5245397798594847e-19
52	4	4.6971116748251681e-26
52	5	2.0272001542664026e-32
54	0	0.99999819200163453
54	1	1.8079966161503667e-06
54	2	1.7494174145241434e-12
54	3	1.20388496092567e-18
54	4	6.6085305617973806e-25
54	5	4.386494233898669e-31
54	6	5.4085001353772825e-38
55	0	0.99999975640002969
55	1	2.435999261404913e-07
55	2	4.4189023968219203e-14
55	3	7.2439203961673798e-21
55	4	1.1365981573595556e-27
55	5	1.7466684122129146e-34
56	0	0.99999910880039722
56	1	8.9119915086504555e-07
56	2	4.5201618147455403e-13
56	3	1.7196811625575965e-19
56	4	8.1907614214972058e-26
56	5	2.7853640786851178e-32
57	0	0.99999815240170675
57	1	1.847596468870256e-06
57	2	1.8243166373359498e-12
57	3	1.279483351407811e-18
57	4	7.1497992514014693e-25
57	5	4.8020637210777125e-31
57	6	1.5623968760025697e-37
57	7	1.1102230246251565e-16
58	0	0.99999867120088293
58	1	1.3287981524377639e-06
58	2	9.6470739924383833e-13
58	3	5.0737603450971799e-19
58	4	2.1639877751811912e-25
58	5	7.948042901650124e-32
59	0	0.99999811280178086
59	1	1.8871963184538329e-06
59	2	1.9007840110568342e-12
59	3	1.3581782629160969e-18
59	4	1.0412810053684899e-24
59	5	5.6855512913468764e-31
59	6	1.7509835956241412e-37
60	0	0.99999775640251676
60	1	2.2435948190848642e-06
60	2	2.6640443134200592e-12
60	3	2.2269740363152651e-18
60	4	1.4712155321549899e-24
60	5	8.1766757259067247e-31
60	6	2.7058263214473084e-37
60	7	1.1102230246251565e-16
61	0	0.99999906720043508
61	1	9.3279907242414223e-07
61	2	4.925178018860194e-13
61	3	2.7219706059099616e-19
61	4	1.05472247868741e-25
61	5	3.4382298377086496e-32
63	0	0.99999902760047288
63	1	9.723989945389181e-07
63	2	5.3268005201879612e-13
63	3	3.0140162172643208e-19
63	4	1.1961210992090997e-25
63	5	3.9895498004982966e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999995960000817
0	1	0.99999999999989364
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999971480004068
1	1	0.99999999999994182
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999879000073211
2	1	0.99999999999919342
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999851280110597
4	1	0.99999999999880262
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999807320185641
5	1	0.99999999999802136
5	2	1
5	3	1
5	4	1
5	5	1
5	6	1
6	0	0.99999955640009841
6	1	0.99999999999987432
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999847320116553
8	1	0.99999999999874034
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999951480011773
9	1	0.99999999999985245
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999991480000361
11	1	0.99999999999999123
11	2	0.99999999999999989
11	3	0.99999999999999989
11	4	0.99999999999999989
11	5	0.99999999999999989
11	6	1
12	0	0.99999967520005284
12	1	0.99999999999992739
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999898800051212
13	1	0.99999999999926537
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999843360122687
15	1	0.99999999999867673
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999947520013777
16	1	0.99999999999983002
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999863160093616
17	1	0.99999999999897937
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
19	0	0.99999875040078079
19	1	0.99999999999914235
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999839400128965
20	1	0.99999999999861144
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999943360016041
21	1	0.99999999999980471
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999859200099128
22	1	0.99999999999892208
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999939200018484
24	1	0.99999999999977773
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999835440135398
26	1	0.99999999999854461
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999803360193351
27	1	0.99999999999794176
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.99999987520000777
28	1	0.99999999999998479
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999963560006644
30	1	0.99999999999991118
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999871080083103
32	1	0.99999999999908962
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999831080142665
33	1	0.99999999999846578
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999799400201206
34	1	0.99999999999746325
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.9999998356000136
35	1	0.9999999999999768
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999935240020976
37	1	0.99999999999975053
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999931080023752
39	1	0.99999999999972011
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999827120149443
41	1	0.99999999999839573
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999927120026566
42	1	0.99999999999968958
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999922960029675
44	1	0.99999999999965572
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
46	0	0.99999855240104785
46	1	0.99999999999886313
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999979600002087
47	1	0.99999999999996714
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999918800032972
48	1	0.9999999999996203
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999823160156365
50	1	0.9999999999983239
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999775640251698
51	1	0.99999999999734057
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999914840036275
52	1	0.99999999999958511
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999819200163453
54	1	0.99999999999825073
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999975640002969
55	1	0.99999999999995581
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999910880039722
56	1	0.99999999999954803
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999815240170675
57	1	0.99999999999817557
57	2	0.99999999999999989
57	3	0.99999999999999989
57	4	0.99999999999999989
57	5	0.99999999999999989
57	6	0.99999999999999989
57	7	1
58	0	0.99999867120088293
58	1	0.99999999999903533
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999811280178086
59	1	0.9999999999980993
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999775640251676
60	1	0.9999999999973358
60	2	0.99999999999999989
60	3	0.99999999999999989
60	4	0.99999999999999989
60	5	0.99999999999999989
60	6	0.99999999999999989
60	7	1
61	0	0.99999906720043508
61	1	0.99999999999950751
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999902760047288
63	1	0.99999999999946743
63	2	1
63	3	1
63	4	1
63	5	1

