base_bandwidth_utilization	0.253666
expected_bandwidth_utilization	0.25366609151820652

rounded_expected_bandwidth_utilization	0.50733199999999978

bandwidth_utilization_p99	0.25366599999999989

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	3	2	2	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
1	7	10	10	0.039600000000000003	3.664000218374409e-07	1.0000003664000219	1	2	0	1	0.36640002183744136	0	0.3664
3	29	100	100	0.039600000000000003	1.3744000956582462e-06	1.0000013744000957	1	2	0	1	1.3744000956582463	0	1.3743999999999994
4	41	1000	1000	0.039600000000000003	1.849600129509327e-06	1.0000018496001295	1	2	0	1	1.8496001287322805	1.1102230246251565e-16	1.8496000000000006
6	42	1000	1000	0.039600000000000003	1.8892001322654869e-06	1.0000018892001323	1	2	0	1	1.8892001314884408	1.1102230246251565e-16	1.8892000000000007
7	8	10	10	0.041599999999999998	4.0800002513280136e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
10	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
12	30	100	100	0.039600000000000003	1.4140000984144048e-06	1.0000014140000983	1	2	0	1	1.4140000984144065	0	1.4139999999999997
13	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
15	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
16	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.48720003001152196	0	0.48720000000000008
18	31	100	100	0.039600000000000003	1.453600101170566e-06	1.0000014536001012	1	2	0	1	1.4536001011705668	0	1.4535999999999998
19	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
21	32	100	100	0.039600000000000003	1.4932001039267263e-06	1.000001493200104	1	2	0	1	1.4932001039267273	0	1.4931999999999999
23	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
24	12	10	10	0.0436	5.7040003627744257e-07	1.0000005704000363	1	2	0	1	0.5704000362774424	0	0.57040000000000013
26	33	100	100	0.039600000000000003	1.5328001066828876e-06	1.0000015328001066	1	2	0	1	1.5328001066828871	0	1.5327999999999999
27	13	10	10	0.049600000000000005	6.1400004273440331e-07	1.0000006140000428	1	2	0	1	0.61400004273440312	0	0.6140000000000001
29	14	10	10	0.039600000000000003	6.5360004549056404e-07	1.0000006536000454	1	2	0	1	0.65360004549056339	0	0.65360000000000018
30	26	50	50	0.039600000000000003	1.2556000880558997e-06	1.0000012556000881	1	2	0	1	1.255600087389771	1.1102230246251565e-16	1.2555999999999996
31	4	2	2	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
32	6	5	5	0.039600000000000003	3.2680001947728115e-07	1.0000003268000195	1	2	0	1	0.32680001947728116	0	0.32679999999999998
33	15	10	10	0.0436	6.9720004852512362e-07	1.0000006972000486	1	2	0	1	0.69720004852512341	0	0.69720000000000004
35	34	100	100	0.039600000000000003	1.5724001094390484e-06	1.0000015724001095	1	2	0	1	1.5724001094390476	0	1.5724
36	23	20	20	0.039600000000000003	1.0180001917911516e-06	1.0000010180001917	1	2	0	1	1.0180001917911514	0	1.0179999999999996
37	35	100	100	0.039600000000000003	1.6120001128613433e-06	1.0000016120001129	1	2	0	1	1.612000112195219	1.1102230246251565e-16	1.6120000000000001
38	43	1000	1000	0.039600000000000003	1.9288001342448839e-06	1.0000019288001343	1	2	0	1	1.9288001342448848	0	1.9288000000000007
39	24	20	20	0.039600000000000003	1.1764000818774436e-06	1.0000011764000818	1	2	0	1	1.1764000818774454	0	1.1763999999999997
40	16	10	10	0.039600000000000003	7.3680005128128265e-07	1.0000007368000512	1	2	0	1	0.73680005128128345	0	0.7367999999999999
41	17	10	10	0.041599999999999998	7.7840005417664398e-07	1.0000007784000542	1	2	0	1	0.77840005417664371	0	0.77839999999999998
42	36	100	100	0.039600000000000003	1.6516001149513685e-06	1.0000016516001149	1	2	0	1	1.6516001149513682	0	1.6516000000000002
43	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
44	18	10	10	0.0436	8.2000005773813816e-07	1.0000008200000576	1	2	0	1	0.82000005707200496	1.1102230246251565e-16	0.81999999999999984
46	44	1000	1000	0.039600000000000003	1.9684001370010614e-06	1.0000019684001371	1	2	0	1	1.9684001370010611	0	1.9684000000000008
47	19	10	10	0.041599999999999998	8.5960005982816433e-07	1.0000008596000598	1	2	0	1	0.85960005982816412	0	0.85959999999999992
49	25	20	20	0.039600000000000003	1.216000084633606e-06	1.0000012160000846	1	2	0	1	1.2160000846336059	0	1.2159999999999997
50	27	50	50	0.039600000000000003	1.2952000901459254e-06	1.0000012952000901	1	2	0	1	1.2952000901459257	0	1.2951999999999995
51	37	100	100	0.039600000000000003	1.6912001177075263e-06	1.0000016912001177	1	2	0	1	1.6912001177075286	0	1.6912000000000003
52	20	10	10	0.039600000000000003	8.9920006258432411e-07	1.0000008992000626	1	2	0	1	0.89920006258432439	0	0.89919999999999989
53	38	100	100	0.039600000000000003	1.730800120463687e-06	1.0000017308001206	1	2	0	1	1.7308001204636889	0	1.7308000000000003
54	39	100	100	0.039600000000000003	1.7704001232198503e-06	1.0000017704001232	1	2	0	1	1.770400123219849	0	1.7704000000000004
55	21	10	10	0.039600000000000003	9.3880006534054477e-07	1.0000009388000652	1	2	0	1	0.9388000653405445	0	0.93879999999999975
56	28	50	50	0.039600000000000003	1.3348000929020869e-06	1.0000013348000929	1	2	0	1	1.334800092902086	0	1.3347999999999995
58	45	1000	1000	0.039600000000000003	1.9684001370010614e-06	1.0000019684001371	1	2	0	1	1.9684001370010613	0	1.968400000000001
59	22	10	10	0.039600000000000003	9.7840018433051655e-07	1.0000009784001844	1	2	0	1	0.9784001843305159	0	0.97839999999999983
61	40	100	100	0.039600000000000003	1.8100001259760106e-06	1.000001810000126	1	2	0	1	1.8100001259760092	0	1.8100000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
47	0	0.99999914040036952
47	1	8.5959920126005125e-07
47	2	4.2928381123111604e-13
47	3	1.6353563421304705e-19
47	4	7.2213138897421746e-26
47	5	2.4010847085294179e-32
49	0	0.99999878400073938
49	1	1.2159984367114049e-06
49	2	8.2396048336799882e-13
49	3	4.1142390190947373e-19
49	4	1.6909168849131441e-25
49	5	6.0631556949352377e-32
50	0	0.99999870480083874
50	1	1.2951982323122454e-06
50	2	9.2891610756177781e-13
50	3	4.8829311947326112e-19
50	4	2.1028483370773984e-25
50	5	7.8689477198150033e-32
51	0	0.99999830880143015
51	1	1.6911970221376598e-06
51	2	1.5477834069346612e-12
51	3	1.0175367333450362e-18
51	4	5.3841478799529174e-25
51	5	2.4369814317603724e-31
52	0	0.99999910080040433
52	1	8.9919912885546179e-07
52	2	4.6686415520800988e-13
52	3	1.8398568575288911e-19
52	4	8.3041500512216423e-26
52	5	2.8219160916891599e-32
53	0	0.99999826920149792
53	1	1.7307968838704839e-06
53	2	1.6182949737855724e-12
53	3	1.0852233876533402e-18
53	4	5.8493051797413598e-25
53	5	2.6934915649732834e-31
53	6	4.7165178395337627e-38
54	0	0.99999822960156715
54	1	1.7703967424669986e-06
54	2	1.6903746920574139e-12
54	3	1.1558424899969538e-18
54	4	6.3439226606265605e-25
54	5	4.2272232803991653e-31
54	6	5.209900878702377e-38
55	0	0.9999990612004408
55	1	9.3879905331455741e-07
55	2	5.0601259440376517e-13
55	3	2.661784029861238e-19
55	4	1.0277704759779919e-25
55	5	3.4064019515924484e-32
56	0	0.99999866520089087
56	1	1.3347981254081968e-06
56	2	9.8374614995710669e-13
56	3	5.3007072201687029e-19
56	4	2.3349032822671946e-25
56	5	8.9199889161682553e-32
58	0	0.99999803160193734
58	1	1.9683959884048889e-06
58	2	2.0742951374996237e-12
58	3	1.9658082758093088e-18
58	4	1.3073936021509186e-24
58	5	7.1969303559448966e-31
58	6	2.3926805941632393e-37
59	0	0.99999902160047871
59	1	9.7839885840354652e-07
59	2	6.6296302031201645e-13
59	3	3.0977859444755842e-19
59	4	1.1869076575872419e-25
59	5	3.9838565156916809e-32
61	0	0.99999819000163814
61	1	1.809996597927199e-06
61	2	1.7640225615638754e-12
61	3	1.22945613903811e-18
61	4	6.8692194952228603e-25
61	5	4.6312679264175765e-31
61	6	1.5368236132172424e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999979200002165
0	1	0.99999999999996603
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999963360006727
1	1	0.99999999999991118
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999862560094466
3	1	0.99999999999896005
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999815040171047
4	1	0.99999999999816069
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	0.99999999999999989
4	7	1
6	0	0.99999811080178447
6	1	0.99999999999808387
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	0.99999999999999989
6	7	1
7	0	0.99999959200008326
7	1	0.99999999999989164
7	2	1
7	3	1
7	4	1
7	5	1
10	0	0.9999995524001003
10	1	0.99999999999987244
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999858600099978
12	1	0.99999999999890199
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991080000405
13	1	0.99999999999999079
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.9999997128000413
15	1	0.99999999999994171
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999951280011878
16	1	0.99999999999985145
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999854640105645
18	1	0.99999999999884237
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999947320013882
19	1	0.9999999999998288
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999850680111491
21	1	0.99999999999878131
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999987120000833
23	1	0.99999999999998401
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999942960016264
24	1	0.99999999999980105
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999846720117469
26	1	0.99999999999871858
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999938600018845
27	1	0.99999999999976874
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.9999993464002136
29	1	0.99999999999974087
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999874440078818
30	1	0.99999999999912426
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999975240003069
31	1	0.99999999999995459
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999967320005345
32	1	0.99999999999992717
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999930280024307
33	1	0.99999999999970846
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999842760123614
35	1	0.9999999999986543
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999898200051818
36	1	0.99999999999929001
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999838800129925
37	1	0.99999999999858846
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999807120186013
38	1	0.9999999999980056
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999882360069203
39	1	0.99999999999922629
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999926320027155
40	1	0.99999999999967737
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999922160030297
41	1	0.99999999999964284
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999834840136392
42	1	0.99999999999852118
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999983160001427
43	1	0.99999999999997591
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999918000033616
44	1	0.99999999999960665
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
46	0	0.99999803160193734
46	1	0.99999999999792577
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999914040036952
47	1	0.99999999999957079
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999878400073938
49	1	0.9999999999991761
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999870480083874
50	1	0.99999999999907108
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999830880143015
51	1	0.99999999999845224
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999910080040433
52	1	0.99999999999953315
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999826920149792
53	1	0.99999999999838185
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999822960156715
54	1	0.99999999999830957
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.9999990612004408
55	1	0.99999999999949407
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999866520089087
56	1	0.99999999999901623
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999803160193734
58	1	0.99999999999792577
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999902160047871
59	1	0.99999999999933709
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999819000163814
61	1	0.99999999999823608
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.20800000000000002	0.99999979200002165
0	0.2676	2.0799994433920746e-07
0	0.32720000000000005	3.4028788865778464e-14
0	0.38680000000000003	5.1866249804797353e-21
0	0.44640000000000002	7.7094688349723441e-28
0	0.50600000000000001	1.1362763734761699e-34
1	0.3664	0.99999963360006727
1	0.42599999999999999	3.6639984391363283e-07
1	0.48560000000000003	8.896187680010212e-14
1	0.54520000000000002	1.8151631746394333e-20
1	0.6048	3.3773751849340646e-27
1	0.66439999999999999	5.9496644077509635e-34
3	1.3743999999999994	0.99999862560094466
3	1.4439999999999995	1.3743980153678326e-06
3	1.5135999999999994	1.0401443456363261e-12
3	1.5831999999999995	5.7415978543217347e-19
3	1.6035999999999999	8.1151147711214807e-40
