base_bandwidth_utilization	0.18798319999999999
expected_bandwidth_utilization	0.18798326592350639

rounded_expected_bandwidth_utilization	0.37596640000000009

bandwidth_utilization_p99	0.18798320000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	27	50	50	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
3	35	1000	1000	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
4	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
5	28	100	100	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827242	0	1.2691999999999994
6	29	100	100	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220954	1.1102230246251565e-16	1.3087999999999997
8	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
9	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614447	0	1.3483999999999996
10	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
11	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
12	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
13	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
14	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
19	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
20	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
21	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
22	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
24	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
25	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
26	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
27	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
29	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
30	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
31	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
32	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
33	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
34	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
35	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
36	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
37	18	10	10	0.041599999999999998	7.940000489104033e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
38	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
40	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
42	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040039	0	1.1899999999999995
43	36	1000	1000	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.5464000952582462	0	1.5464000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
33	4	2.5794373802198107e-26
33	5	6.2675482335621441e-33
34	0	0.99999924560028464
34	1	7.5439938591864982e-07
34	2	3.2952163212977724e-13
34	3	1.094963101273292e-19
34	4	3.075921957513617e-26
34	5	7.711580417630225e-33
35	0	0.99999884960066177
35	1	1.1503986057160456e-06
35	2	7.3257378699343239e-13
35	3	3.4181387687914063e-19
35	4	1.3062903055002996e-25
35	5	4.3368428642987098e-32
36	0	0.99999987920000732
36	1	1.2079997820768194e-07
36	2	1.4495996520960393e-14
36	3	1.8071706799049136e-21
36	4	2.3327302467124744e-28
36	5	3.0967934264666627e-35
37	0	0.99999920600031522
37	1	7.9399932065389092e-07
37	2	3.6412806602158583e-13
37	3	1.2678175179929449e-19
37	4	3.7257167941606416e-26
37	5	9.758098907869533e-33
38	0	0.99999849320113521
38	1	1.506797636736734e-06
38	2	1.2280399982931721e-12
38	3	7.1861946968360981e-19
38	4	3.3832804121537509e-25
38	5	1.3620364853356297e-31
40	0	0.99999916640034747
40	1	8.3359925376161358e-07
40	2	3.9879385843385311e-13
40	3	1.4409297052497701e-19
40	4	4.3753946080396122e-26
40	5	1.5263950237990346e-32
42	0	0.999998810000708
42	1	1.1899985105969316e-06
42	2	7.8135297392660138e-13
42	3	3.7486436756944597e-19
42	4	1.4694718984354437e-25
42	5	4.993584348426007e-32
43	0	0.99999845360119566
43	1	1.5463975133907972e-06
43	2	1.2909325646571904e-12
43	3	7.7243923602137188e-19
43	4	3.7128324512278859e-25
43	5	1.5238897462260881e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999976040002869
0	1	0.99999999999995703
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999912680038128
1	1	0.99999999999956501
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999877040075602
2	1	0.99999999999916833
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999845360119566
3	1	0.99999999999870903
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999908720041664
4	1	0.99999999999952716
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999873080080537
5	1	0.99999999999911637
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999869120085638
6	1	0.99999999999906275
6	2	0.99999999999999989
6	3	0.99999999999999989
6	4	0.99999999999999989
6	5	0.99999999999999989
6	6	1
8	0	0.99999972080003896
8	1	0.99999999999994438
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999865160090906
9	1	0.99999999999900779
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999968120005089
10	1	0.99999999999993028
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999980000001998
11	1	0.99999999999996803
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999986120009634
12	1	0.99999999999895139
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999904760045366
13	1	0.99999999999948797
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991880000338
14	1	0.99999999999999201
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999964160006427
15	1	0.99999999999991451
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999960200007931
18	1	0.99999999999989719
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999995624000958
19	1	0.99999999999987821
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999983960001293
20	1	0.99999999999997768
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952280011395
21	1	0.99999999999985778
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999948320013354
22	1	0.99999999999983569
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999857240101908
24	1	0.99999999999889311
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999900800049213
25	1	0.99999999999936839
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999853280107631
26	1	0.99999999999883327
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994436001548
27	1	0.99999999999981204
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999896840053215
29	1	0.99999999999932265
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940400017762
30	1	0.99999999999978684
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993644002021
31	1	0.99999999999976019
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999932480022802
32	1	0.99999999999973188
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928520025549
33	1	0.99999999999970191
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999924560028464
34	1	0.9999999999996706
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926747
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999987920000732
36	1	0.99999999999998557
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999920600031522
37	1	0.99999999999963585
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999849320113521
38	1	0.99999999999877198
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999916640034747
40	1	0.99999999999960121
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.999998810000708
42	1	0.99999999999921863
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999845360119566
43	1	0.99999999999870903
43	2	1
43	3	1
43	4	1
43	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.23960000000000001	0.99999976040002869
0	0.29920000000000002	2.3959992831169055e-07
0	0.35880000000000001	4.2984224577257443e-14
0	0.41839999999999999	6.9906689044368517e-21
0	0.47799999999999998	1.0903327429541568e-27
0	0.53759999999999997	1.6677940308973636e-34
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	8.7319918373302248e-07
1	0.99639999999999995	4.3502780653807813e-13
1	1.1372000000000002	1.6290458887812997e-19
1	1.1812	4.6406236996922249e-33
1	1.1988000000000001	6.3963197618917747e-26
1	1.2604000000000002	1.4874406637729739e-32
2	1.2295999999999996	0.99999877040075602
2	1.2911999999999997	1.2295984123415048e-06
2	1.3527999999999996	8.317003148750539e-13
2	1.4143999999999997	4.099741604414697e-19
2	1.4583999999999999	8.1151147711214807e-40
2	1.4759999999999995	1.6474454538727106e-25
2	1.5375999999999996	5.7273732790657062e-32
3	1.5464000000000002	0.99999845360119566
3	1.6080000000000003	1.5463975133907972e-06
3	1.6696000000000002	1.2909325646571904e-12
3	1.7312000000000003	7.7243923602137188e-19
3	1.7752000000000006	8.1151147711214807e-40
3	1.7928000000000002	3.7128324512278859e-25
3	1.8544000000000003	1.5238897381109734e-31
4	0.91279999999999994	0.99999908720041664
4	0.97439999999999993	9.1279911056811434e-07
4	1.036	4.7282991014795976e-13
4	1.1768000000000001	1.8327872993879722e-19
4	1.2207999999999999	5.7425714350422581e-33
4	1.2384000000000002	7.3758937337118666e-26
4	1.3	1.7314018211590678e-32
5	1.2691999999999994	0.99999873080080537
5	1.3307999999999995	1.2691983109497637e-06
5	1.3923999999999994	8.8361580965249065e-13
5	1.4539999999999995	4.4720535429627466e-19
5	1.4979999999999998	8.1151147711214807e-40
5	1.5155999999999994	1.8410770032928981e-25
5	1.5771999999999995	6.5447833541689758e-32
6	1.3087999999999997	0.99999869120085638
6	1.3703999999999998	1.3087982064217071e-06
6	1.4319999999999997	9.3709945807261595e-13
6	1.4935999999999998	4.8662004792508565e-19
6	1.5376000000000001	8.1151147711214807e-40
6	1.5551999999999997	2.0512571692592577e-25
6	1.6167999999999998	7.4527509936854124e-32
6	100.0616	1.1102230246251565e-16
8	0.2792	0.99999972080003896
8	0.33879999999999999	2.7919990540705617e-07
8	0.39839999999999998	5.5616617842335139e-14
8	0.45800000000000002	9.7610136627880633e-21
8	0.51760000000000006	1.6131945660044092e-27
8	0.57719999999999994	2.582493569208251e-34
9	1.3483999999999996	0.99999865160090906
9	1.4099999999999997	1.3483980987573385e-06
9	1.4715999999999996	9.921512599491322e-13
9	1.5331999999999997	5.2828034010929409e-19
9	1.5771999999999999	8.1151147711214807e-40
9	1.5947999999999996	2.2789011654125827e-25
9	1.6563999999999997	8.4585854022213033e-32
10	0.31879999999999997	0.99999968120005089
10	0.37839999999999996	3.1879987936610279e-07
10	0.43799999999999994	6.9817169420073188e-14
10	0.49759999999999999	1.3156112834849957e-20
10	0.55719999999999992	2.2979477640940791e-27
10	0.61680000000000001	3.8451589915230027e-34
11	0.20000000000000001	0.99999980000001998
11	0.2596	1.9999994808000664e-07
11	0.31920000000000004	3.191998981113763e-14
11	0.37880000000000003	4.782979521540349e-21
11	0.43840000000000001	7.0215048471049405e-28
11	0.498	1.025099317051922e-34
12	1.3879999999999999	0.9999986120009634
12	1.4496	1.3879979879566588e-06
12	1.5111999999999999	1.0487712150957464e-12
12	1.5728	5.7224832962045412e-19
12	1.6168000000000002	8.1151147711214807e-40
12	1.6343999999999999	2.5249487964663974e-25
12	1.696	9.5699782259402039e-32
13	0.95239999999999991	0.99999904760045366
13	1.014	9.5239903426688967e-07
13	1.1548	5.1220012851094968e-13
13	1.2164000000000001	2.4584372884883968e-19
13	1.2604	6.7687257936249557e-33
13	1.278	8.8730479395882023e-26
13	1.3396000000000001	2.0792032970646417e-32
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	8.1199988567040908e-08
14	0.20039999999999999	8.1362383694976496e-15
14	0.26000000000000001	9.1485309547149399e-22
14	0.3196	1.1044980683036896e-28
14	0.37919999999999998	1.3990974672351706e-35
15	0.3584	0.99999964160006427
15	0.41799999999999998	3.583998501888314e-07
15	0.47760000000000002	8.5585879124174351e-14
15	0.53720000000000001	1.7238065449042127e-20
15	0.5968	3.1742632674636543e-27
15	0.65639999999999998	5.5444797743965633e-34
18	0.39800000000000002	0.99999960200007931
18	0.45760000000000001	3.9799981787524212e-07
18	0.51719999999999999	1.0292274676834171e-13
18	0.57679999999999998	2.2068970523947491e-20
18	0.63640000000000008	4.2742711258743244e-27
18	0.69599999999999995	7.7828476223036369e-34
19	0.43760000000000004	0.9999995624000958
19	0.49720000000000003	4.3759978242533469e-07
19	0.55680000000000007	1.2182777216627774e-13
19	0.61640000000000006	2.7710927068312754e-20
19	0.67600000000000005	5.632560508121164e-27
19	0.73560000000000003	1.0677330278310609e-33
20	0.16039999999999999	0.99999983960001293
20	0.21999999999999997	1.6039996471200407e-07
20	0.27959999999999996	2.2423913730272827e-14
20	0.3392	3.0758464660060318e-21
20	0.39879999999999999	4.2389510153513236e-28
20	0.45839999999999997	5.9020297401530198e-35
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	4.7719974383910883e-07
21	0.59640000000000004	1.4230095513168524e-13
21	0.65600000000000014	3.4226034081047674e-20
21	0.71560000000000001	7.2861797015460825e-27
21	0.77520000000000011	1.436064533451611e-33
22	0.51680000000000015	0.99999948320013354
22	0.57640000000000013	5.1679970211656597e-07
22	0.63600000000000012	1.6434229547826706e-13
22	0.69560000000000022	4.1676390551226183e-20
22	0.75520000000000009	9.2746361115511379e-27
22	0.81480000000000019	1.8982134042260171e-33
24	1.4276	0.99999857240101908
24	1.4892000000000001	1.4275978740196624e-06
24	1.5508	1.1069593233261493e-12
24	1.6124000000000001	6.1858611522027706e-19
24	1.6564000000000003	8.1151147711214807e-40
24	1.6739999999999999	2.7903644582019779e-25
24	1.7356	1.0795013290611856e-31
25	0.99199999999999988	0.99999900800049213
25	1.1328	9.9199887626303628e-07
25	1.1943999999999999	6.3170484549128284e-13
25	1.256	2.8072242074575186e-19
25	1.2999999999999998	6.5300320188778874e-33
25	1.3175999999999999	1.0198227243152539e-25
25	1.3792	2.5754781147669475e-32
26	1.4672000000000001	0.99999853280107631
26	1.5288000000000002	1.4671977569463558e-06
26	1.5904	1.1667155844540609e-12
26	1.6520000000000001	6.6735579566065041e-19
26	1.6960000000000004	8.1151147711214807e-40
26	1.7136	3.0761371374636606e-25
26	1.7752000000000001	1.214217633965978e-31
