base_bandwidth_utilization	0.25964560000000009
expected_bandwidth_utilization	0.2596456983788516

rounded_expected_bandwidth_utilization	0.51929119999999984

bandwidth_utilization_p99	0.25964559999999992

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
1	42	1000	1000	0.039600000000000003	1.8892001284870864e-06	1.0000018892001286	1	2	0	1	1.8892001277100403	1.1102230246251565e-16	1.8892000000000007
2	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
3	9	10	10	0.0436	4.4760002846736208e-07	1.0000004476000284	1	2	0	1	0.44760002846736191	0	0.44760000000000005
4	30	100	100	0.039600000000000003	1.4140000955864043e-06	1.0000014140000957	1	2	0	1	1.414000095586406	0	1.4139999999999995
5	10	10	10	0.041599999999999998	4.8920003111312243e-07	1.0000004892000312	1	2	0	1	0.48920003111312205	0	0.48920000000000008
6	31	100	100	0.039600000000000003	1.4536000982633657e-06	1.0000014536000983	1	2	0	1	1.4536000982633666	0	1.4535999999999998
8	11	10	10	0.039600000000000003	5.2880003429781651e-07	1.0000005288000342	1	2	0	1	0.52880003363168337	1.1102230246251565e-16	0.52880000000000016
9	12	10	10	0.039600000000000003	5.6840003615024295e-07	1.0000005684000361	1	2	0	1	0.56840003615024248	0	0.56840000000000013
11	32	100	100	0.039600000000000003	1.4932001009403255e-06	1.0000014932001009	1	2	0	1	1.4932001009403268	0	1.4931999999999999
13	13	10	10	0.041599999999999998	6.1000003879600251e-07	1.0000006100000387	1	2	0	1	0.61000003879600262	0	0.6100000000000001
14	25	20	20	0.039600000000000003	1.2160000822016057e-06	1.0000012160000822	1	2	0	1	1.2160000822016055	0	1.2159999999999997
15	14	10	10	0.039600000000000003	6.4960004131456287e-07	1.0000006496000413	1	2	0	1	0.64960004131456284	0	0.64960000000000018
16	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	15	10	10	0.047600000000000003	6.9320004686032315e-07	1.0000006932000469	1	2	0	1	0.69320004686032322	0	0.69320000000000004
19	33	100	100	0.039600000000000003	1.532800104283421e-06	1.0000015328001042	1	2	0	1	1.5328001036172978	1.1102230246251565e-16	1.5327999999999999
20	34	100	100	0.039600000000000003	1.5724001069603816e-06	1.000001572400107	1	2	0	1	1.5724001062942581	1.1102230246251565e-16	1.5724
21	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
22	27	50	50	0.039600000000000003	1.2952000875555245e-06	1.0000012952000876	1	2	0	1	1.2952000875555254	0	1.2951999999999995
23	16	10	10	0.0436	7.3680004980768271e-07	1.0000007368000499	1	2	0	1	0.73680004980768343	0	0.73680000000000012
24	43	1000	1000	0.039600000000000003	1.9288001303872828e-06	1.0000019288001303	1	2	0	1	1.9288001303872837	0	1.9288000000000007
25	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
26	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
27	26	20	20	0.039600000000000003	1.2556000848785658e-06	1.0000012556000848	1	2	0	1	1.2556000848785651	0	1.2555999999999996
28	35	100	100	0.039600000000000003	1.612000108971209e-06	1.000001612000109	1	2	0	1	1.6120001089712075	0	1.6120000000000001
29	44	1000	1000	0.039600000000000003	1.9684001330642606e-06	1.0000019684001331	1	2	0	1	1.9684001330642598	0	1.9684000000000008
31	17	10	10	0.039600000000000003	7.7640005248464384e-07	1.0000007764000525	1	2	0	1	0.77640005248464361	0	0.77639999999999998
32	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
34	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
35	36	100	100	0.039600000000000003	1.6516001116481679e-06	1.0000016516001116	1	2	0	1	1.6516001116481678	0	1.6516000000000002
36	18	10	10	0.0436	8.1800005529680387e-07	1.0000008180000552	1	2	0	1	0.81800005529680353	0	0.81799999999999984
37	19	10	10	0.041599999999999998	8.5960005810896411e-07	1.000000859600058	1	2	0	1	0.85960005810896389	0	0.85959999999999992
38	37	100	100	0.039600000000000003	1.6912001143251258e-06	1.0000016912001144	1	2	0	1	1.6912001143251281	0	1.6912000000000003
40	45	1000	1000	0.039600000000000003	2.0080005333244367e-06	1.0000020080005334	1	2	0	1	2.008000533324438	0	2.0080000000000009
44	20	10	10	0.041599999999999998	8.9920006145205726e-07	1.0000008992000615	1	2	0	1	0.89920006078592496	1.1102230246251565e-16	0.89919999999999978
46	21	10	10	0.039600000000000003	9.388000634629442e-07	1.0000009388000635	1	2	0	1	0.93880006346294398	0	0.93879999999999975
47	38	100	100	0.039600000000000003	1.7308001170020866e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000003
50	22	10	10	0.039600000000000003	9.7840018237371586e-07	1.0000009784001824	1	2	0	1	0.97840018237371529	0	0.97839999999999983
51	39	100	100	0.039600000000000003	1.7704001196790497e-06	1.0000017704001196	1	2	0	1	1.7704001196790486	0	1.7704000000000004
52	46	1000	1000	0.039600000000000003	2.2456001518025713e-06	1.0000022456001518	1	2	0	1	2.2456001518025719	0	2.2456000000000014
55	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
56	23	10	10	0.039600000000000003	1.0180001897551527e-06	1.0000010180001897	1	2	0	1	1.0180001897551509	0	1.0179999999999998
58	28	50	50	0.039600000000000003	1.3348000902324864e-06	1.0000013348000902	1	2	0	1	1.3348000902324855	0	1.3347999999999993
59	24	10	10	0.039600000000000003	1.1764000795246436e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
60	40	100	100	0.039600000000000003	1.8100001223560101e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000005
61	47	1000	1000	0.039600000000000003	2.2456001518025713e-06	1.0000022456001518	1	2	0	1	2.2456001518025719	0	2.2456000000000014
63	41	100	100	0.039600000000000003	1.8496001250329703e-06	1.0000018496001251	1	2	0	1	1.8496001250329688	0	1.8496000000000006
64	29	50	50	0.039600000000000003	1.374400092909446e-06	1.0000013744000928	1	2	0	1	1.3744000929094462	0	1.3743999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
46	2	5.0413499866741542e-13
46	3	2.6380624773306271e-19
46	4	1.0099139861578678e-25
46	5	3.3116556961504323e-32
47	0	0.99999826920149792
47	1	1.7307968873320776e-06
47	2	1.6148333867180922e-12
47	3	1.0785196725670098e-18
47	4	5.7797127990866613e-25
47	5	2.6420368104701513e-31
50	0	0.99999902160047871
50	1	9.7839886036034425e-07
50	2	6.6100622537542718e-13
50	3	3.0699642168305924e-19
50	4	1.1664498389561152e-25
50	5	3.8749925056513688e-32
51	0	0.99999822960156715
51	1	1.7703967460077919e-06
51	2	1.6868339055662551e-12
51	3	1.1488451817791251e-18
51	4	6.2698986932456111e-25
51	5	4.1568612200753695e-31
51	6	5.0392673670593966e-38
52	0	0.99999775440252148
52	1	2.2455948054840889e-06
52	2	2.6731558757429204e-12
52	3	2.2435968808933436e-18
52	4	1.4902254485037896e-24
52	5	8.3377940949330972e-31
52	6	3.0703257096980176e-37
55	0	0.99999975440003019
55	1	2.4559992504289181e-07
55	2	4.479742365789695e-14
55	3	7.3727189403507664e-21
55	4	1.1602537893703646e-27
55	5	1.7871652588880546e-34
56	0	0.99999898200051818
56	1	1.0179987739215398e-06
56	2	7.0791629952989702e-13
56	3	3.3795497010188672e-19
56	4	1.3169776813119189e-25
56	5	4.4773068009639402e-32
58	0	0.99999866520089087
58	1	1.3347981280777929e-06
58	2	9.8107655781640051e-13
58	3	5.2595794576110948e-19
58	4	2.3003383103461365e-25
58	5	8.7098441472487327e-32
59	0	0.99999882360069203
59	1	1.1763985365593084e-06
59	2	7.714821081234035e-13
59	3	3.7295605590131911e-19
59	4	1.4844605003698762e-25
59	5	5.1562692762741713e-32
60	0	0.99999819000163814
60	1	1.8099966015471925e-06
60	2	1.7604025756615827e-12
60	3	1.2221589651026287e-18
60	4	6.790580139999521e-25
60	5	4.5554842870473273e-31
60	6	1.5077797751282537e-37
61	0	0.99999775440252148
61	1	2.2455948054840889e-06
61	2	2.6731558757429196e-12
61	3	2.2435968808933436e-18
61	4	1.49022544850379e-24
61	5	8.3377940949330972e-31
61	6	3.0703257096980159e-37
63	0	0.99999815040171047
63	1	1.8495964539502812e-06
63	2	1.8355393968177931e-12
63	3	1.2985228640835295e-18
63	4	9.9140687213351063e-25
63	5	5.4121931353102137e-31
63	6	1.6903876339861608e-37
64	0	0.99999862560094466
64	1	1.3743980181166285e-06
64	2	1.0373955539464889e-12
64	3	5.6981614196793765e-19
64	4	2.5482409024163936e-25
64	5	9.84809238265395e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963560006644
0	1	0.99999999999991196
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999811080178447
1	1	0.99999999999808764
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	0.99999999999999989
1	7	1
2	0	0.9999995960000817
2	1	0.99999999999989442
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999955240010019
3	1	0.99999999999987133
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999858600099978
4	1	0.99999999999890476
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999951080011973
5	1	0.99999999999984934
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999854640105645
6	1	0.99999999999884526
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999947120013977
8	1	0.99999999999982647
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.99999943160016158
9	1	0.99999999999980238
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999850680111491
11	1	0.99999999999878431
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999939000018612
13	1	0.99999999999977518
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999878400073938
14	1	0.99999999999917855
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999935040021104
15	1	0.99999999999974776
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991280000389
16	1	0.99999999999999112
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.9999993068002403
18	1	0.9999999999997129
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999846720117469
19	1	0.99999999999872158
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999842760123614
20	1	0.99999999999865741
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	1
21	0	0.99999979400002126
21	1	0.99999999999996658
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999870480083874
22	1	0.99999999999907363
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999926320027144
23	1	0.9999999999996787
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999807120186013
24	1	0.99999999999800948
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999987320000805
25	1	0.99999999999998446
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999997148000408
26	1	0.99999999999994249
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999874440078818
27	1	0.99999999999912681
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999838800129925
28	1	0.99999999999859179
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999803160193734
29	1	0.99999999999792966
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
31	0	0.99999922360030147
31	1	0.99999999999964617
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999983360001388
32	1	0.99999999999997624
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999967520005284
34	1	0.99999999999992795
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999834840136392
35	1	0.99999999999852451
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999918200033455
36	1	0.99999999999961009
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999914040036952
37	1	0.99999999999957245
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999830880143015
38	1	0.99999999999845568
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999799200201611
40	1	0.99999999999745071
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
44	0	0.99999910080040422
44	1	0.99999999999953482
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1
46	0	0.9999990612004408
46	1	0.99999999999949596
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999826920149792
47	1	0.99999999999838529
47	2	1
47	3	1
47	4	1
47	5	1
50	0	0.99999902160047871
50	1	0.99999999999933908
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999822960156715
51	1	0.99999999999831313
51	2	1
51	3	1
51	4	1
51	5	1
51	6	1
52	0	0.99999775440252148
52	1	0.99999999999732692
52	2	1
52	3	1
52	4	1
52	5	1
52	6	1
55	0	0.99999975440003019
55	1	0.99999999999995526
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999898200051818
56	1	0.99999999999929212
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999866520089087
58	1	0.9999999999990189
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999882360069203
59	1	0.99999999999922862
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999819000163814
60	1	0.99999999999823974
60	2	1
