base_bandwidth_utilization	0.2152548
expected_bandwidth_utilization	0.21525486606589492

rounded_expected_bandwidth_utilization	0.43050960000000016

bandwidth_utilization_p99	0.21525480000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
3	7	10	10	0.041599999999999998	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
5	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
7	26	100	100	0.039600000000000003	1.2376000787113653e-06	1.0000012376000786	1	2	0	1	1.2376000787113648	0	1.2375999999999998
8	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
9	27	100	100	0.039600000000000003	1.2772000812299243e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	28	100	100	0.039600000000000003	1.3168000837484847e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
13	17	20	20	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
15	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
16	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
18	29	100	100	0.039600000000000003	1.3564000869331795e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
19	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
21	10	10	10	0.041599999999999998	4.8320002976512199e-07	1.0000004832000298	1	2	0	1	0.48320002976512183	0	0.48320000000000007
23	24	50	50	0.039600000000000003	1.158400073674246e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
24	11	10	10	0.0436	5.248000333772824e-07	1.0000005248000334	1	2	0	1	0.52480003337728232	0	0.52480000000000016
25	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576295	0	0.84159999999999968
26	30	100	100	0.039600000000000003	1.3960000887856069e-06	1.0000013960000889	1	2	0	1	1.396000088785605	0	1.3959999999999995
27	38	1000	1000	0.039600000000000003	1.7128001089340871e-06	1.0000017128001089	1	2	0	1	1.7128001089340874	0	1.7128000000000003
28	12	10	10	0.039600000000000003	5.644000358958416e-07	1.0000005644000358	1	2	0	1	0.56440003589584242	0	0.56440000000000012
30	31	100	100	0.039600000000000003	1.4356000913041656e-06	1.0000014356000912	1	2	0	1	1.4356000913041655	0	1.4355999999999998
31	13	10	10	0.039600000000000003	6.0400003841440292e-07	1.0000006040000384	1	2	0	1	0.60400003841440253	0	0.60400000000000009
33	32	100	100	0.039600000000000003	1.4752000938227249e-06	1.0000014752000939	1	2	0	1	1.4752000938227254	0	1.4751999999999996
34	33	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
35	20	20	20	0.041599999999999998	8.8120005604432345e-07	1.000000881200056	1	2	0	1	0.88120005604432339	0	0.88119999999999976
36	25	50	50	0.039600000000000003	1.1980000761928043e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
38	39	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526475	0	1.7524000000000004
39	14	10	10	0.039600000000000003	6.4360004093296254e-07	1.000000643600041	1	2	0	1	0.64360004093296275	0	0.64360000000000017
40	21	20	20	0.039600000000000003	9.2080005856294142e-07	1.0000009208000586	1	2	0	1	0.92080005856294089	0	0.92079999999999984
41	34	100	100	0.039600000000000003	1.5544000988598471e-06	1.0000015544000989	1	2	0	1	1.5544000988598463	0	1.5544
42	22	20	20	0.039600000000000003	9.6040006108150538e-07	1.000000960400061	1	2	0	1	0.96040006108150566	0	0.96039999999999981
44	40	1000	1000	0.039600000000000003	1.7524001114526479e-06	1.0000017524001115	1	2	0	1	1.7524001114526477	0	1.7524000000000006
45	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
46	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
47	35	100	100	0.039600000000000003	1.5940001013784081e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000001
48	36	100	100	0.039600000000000003	1.6336001038969685e-06	1.0000016336001039	1	2	0	1	1.6336001038969667	0	1.6336000000000002
49	16	10	10	0.039600000000000003	7.2280004597008401e-07	1.000000722800046	1	2	0	1	0.72280004597008307	0	0.72280000000000011
50	23	20	20	0.039600000000000003	1.0000001823999533e-06	1.0000010000001824	1	2	0	1	1.000000182399952	0	0.99999999999999978
51	37	100	100	0.039600000000000003	1.6732001064155284e-06	1.0000016732001065	1	2	0	1	1.6732001064155269	0	1.6732000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
41	1	1.5543974849828355e-06
41	2	1.3069373222523552e-12
41	3	7.8904393852198252e-19
41	4	3.8328551631479988e-25
41	5	1.5921183302170153e-31
42	0	0.99999903960046121
42	1	9.60399016550903e-07
42	2	5.22264889939256e-13
42	3	2.7417497673622476e-19
42	4	1.0457146897807845e-25
42	5	3.3990042211213931e-32
44	0	0.99999824760153555
44	1	1.7523968176444904e-06
44	2	1.646902424479297e-12
44	3	1.1028492541039197e-18
44	4	5.9011058980099226e-25
44	5	2.6832935665810455e-31
44	6	4.1018626184991466e-38
45	0	0.99999983760001321
45	1	1.6239996394720401e-07
45	2	2.2865913560957818e-14
45	3	3.1510309675347108e-21
45	4	4.3567009231459088e-28
45	5	6.0805921947590089e-35
46	0	0.99999931680023346
46	1	6.8319948978643073e-07
46	2	2.7683241565491989e-13
46	3	8.6979937846167787e-20
46	4	2.3463295207707521e-26
46	5	5.7207055907870542e-33
47	0	0.99999840600127055
47	1	1.5939973577877916e-06
47	2	1.3717940388660697e-12
47	3	8.4628258918015598e-19
47	4	4.194345021758409e-25
47	5	1.7752432822431106e-31
48	0	0.99999836640133433
48	1	1.6335972274564346e-06
48	2	1.4382189075819204e-12
48	3	9.0622034737275711e-19
48	4	4.5807820931499091e-25
48	5	1.9748174476807216e-31
49	0	0.99999927720026127
49	1	7.2279943159030461e-07
49	2	3.0718973888861201e-13
49	3	1.0054921365286346e-19
49	4	2.8103269794803688e-26
49	5	7.0681480668527169e-33
50	0	0.99999900000050013
50	1	9.999988176007001e-07
50	2	6.8239914973013062e-13
50	3	3.1790177034223591e-19
50	4	1.2045235975737268e-25
50	5	3.9697381528237353e-32
51	0	0.99999832680139977
51	1	1.6731970939887651e-06
51	2	1.5062119282136046e-12
51	3	9.6891931179938907e-19
51	4	4.9932870132069191e-25
51	5	2.1919233716246386e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991680000355
2	1	0.99999999999999167
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963760006572
3	1	0.99999999999991207
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999959800008087
5	1	0.99999999999989453
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999876240076591
7	1	0.99999999999915556
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999998772000076
8	1	0.99999999999998523
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999987228008157
9	1	0.99999999999910327
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975840002919
10	1	0.99999999999995637
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999868320086704
12	1	0.99999999999904932
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999923760029075
13	1	0.99999999999966105
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999919800032167
15	1	0.99999999999962741
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999979800002048
16	1	0.99999999999996758
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999864360091983
18	1	0.99999999999899369
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.99999955840009747
19	1	0.99999999999987521
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
21	0	0.99999951680011667
21	1	0.99999999999985345
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999884160067098
23	1	0.99999999999925537
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999947520013766
24	1	0.99999999999982891
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999915840035414
25	1	0.99999999999959233
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986040009744
26	1	0.99999999999893685
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999828720146688
27	1	0.99999999999842426
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943560015925
28	1	0.99999999999980482
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999856440103052
30	1	0.99999999999887823
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999939600018239
31	1	0.99999999999977918
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999852480108808
33	1	0.99999999999881806
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999848520114742
34	1	0.99999999999875644
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999911880038828
35	1	0.99999999999955569
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999880200071767
36	1	0.9999999999992063
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999824760153555
38	1	0.99999999999835321
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.9999993564002071
39	1	0.99999999999975198
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999907920042397
40	1	0.9999999999995175
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999984456012081
41	1	0.99999999999869305
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999903960046121
42	1	0.99999999999947775
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999824760153555
44	1	0.99999999999835321
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.99999983760001321
45	1	0.99999999999997713
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999931680023346
46	1	0.99999999999972322
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999840600127055
47	1	0.99999999999862832
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999836640133433
48	1	0.99999999999856182
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999927720026127
49	1	0.99999999999969291
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999900000050013
50	1	0.99999999999931777
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999832680139977
51	1	0.99999999999849376
51	2	1
51	3	1
51	4	1
51	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	0.083199999999999996	0.99999991680000355
2	0.14279999999999998	8.3199988119040938e-08
2	0.2024	8.4198382958245477e-15
2	0.26200000000000001	9.5186321727846881e-22
2	0.3216	1.153081661296875e-28
2	0.38119999999999998	1.4640419460841994e-35
3	0.3624	0.99999963760006572
3	0.42399999999999999	3.6239984634243264e-07
3	0.48560000000000003	8.7990677271716712e-14
3	0.54720000000000002	1.8085431639649138e-20
3	0.60880000000000001	3.4072234351089462e-27
3	0.6704	6.1001809780110136e-34
5	0.40200000000000002	0.99999959800008087
5	0.46360000000000001	4.0199981363284334e-07
5	0.5252	1.055651445571715e-13
5	0.58679999999999999	2.3070380542296752e-20
5	0.64840000000000009	4.5660803367445503e-27
5	0.70999999999999996	8.5129080050260894e-34
7	1.2375999999999998	0.99999876240076591
7	1.3011999999999999	1.237598389635928e-06
7	1.3647999999999998	8.4453708737499807e-13
7	1.4283999999999999	4.2085075729901649e-19
7	1.4367999999999999	8.1151147711214807e-40
7	1.4919999999999998	1.7126746926661226e-25
7	1.5555999999999999	6.0393498007355786e-32
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	1.2279997760128207e-07
8	0.24199999999999999	1.4858796404170823e-14
8	0.30159999999999998	1.8616998331779088e-21
8	0.36119999999999997	2.4111831118964983e-28
8	0.42079999999999995	3.2086319279020233e-35
9	1.2771999999999997	0.9999987228008157
9	1.3407999999999998	1.2771982875313872e-06
9	1.4043999999999996	8.9684858046496899e-13
9	1.4679999999999997	4.5873210204744603e-19
9	1.4763999999999999	8.1151147711214807e-40
9	1.5315999999999996	1.9119788154219535e-25
9	1.5951999999999997	6.891878378985354e-32
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	2.4159992723009088e-07
10	0.36080000000000001	4.3584624274664753e-14
10	0.4204	7.1165730508587331e-21
10	0.47999999999999998	1.1132922656195843e-27
10	0.53959999999999997	1.706881040344557e-34
12	1.3167999999999995	0.99999868320086704
12	1.3803999999999996	1.316798182290534e-06
12	1.4439999999999995	9.5072822714744883e-13
12	1.5075999999999996	4.988157643794526e-19
12	1.5159999999999998	8.1151147711214807e-40
12	1.5711999999999995	2.1281503416191105e-25
12	1.6347999999999996	7.8378410158816524e-32
13	0.76239999999999997	0.99999923760029075
13	0.82599999999999996	7.6239937025786122e-07
13	0.88959999999999995	3.3911521832296865e-13
13	0.95320000000000005	1.1545142311431763e-19
13	1.0167999999999999	3.339472080874044e-26
13	1.0804	8.6564442115126918e-33
15	0.80199999999999982	0.99999919800032167
15	0.86559999999999981	8.0199930578910153e-07
15	0.9291999999999998	3.7260885377169323e-13
15	0.9927999999999999	1.3174866514652706e-19
15	1.1199999999999999	4.6677466722926059e-33
15	1.1752	3.9395606764234404e-26
15	1.2388000000000001	1.0528795507762449e-32
16	0.20200000000000001	0.99999979800002048
16	0.2616	2.0199994715680719e-07
16	0.32120000000000004	3.2441189579888268e-14
16	0.38080000000000003	4.8819556876175968e-21
16	0.44040000000000001	7.1892215485861493e-28
16	0.5	1.0520829038299459e-34
18	1.3563999999999996	0.99999864360091983
18	1.4199999999999997	1.3563980739133676e-06
18	1.4835999999999996	1.006176027236139e-12
18	1.5471999999999997	5.4116384307332051e-19
18	1.5556000000000001	8.1151147711214807e-40
18	1.6107999999999996	2.3621131787109192e-25
18	1.6743999999999997	8.8846994880707976e-32
18	100.06359999999999	1.1102230246251565e-16
19	0.44160000000000005	0.99999955840009747
19	0.50320000000000009	4.4159977778693646e-07
19	0.56480000000000008	1.2470776956503208e-13
19	0.62640000000000007	2.8878926166235059e-20
