base_bandwidth_utilization	0.2048152
expected_bandwidth_utilization	0.20481528426752263

rounded_expected_bandwidth_utilization	0.40963040000000012

bandwidth_utilization_p99	0.20481520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
2	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
4	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
5	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
6	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
7	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
9	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
10	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
11	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
12	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
13	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
15	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
16	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
17	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
18	27	20	20	0.039600000000000003	1.2316000783297654e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
19	28	20	20	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
20	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
21	42	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081683	0	1.8256000000000008
23	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
25	38	100	100	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
26	29	20	20	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	32	50	50	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
32	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
33	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
34	39	100	100	0.039600000000000003	1.7068001092186224e-06	1.0000017068001092	1	2	0	1	1.7068001085524984	1.1102230246251565e-16	1.7068000000000005
35	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
36	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
37	40	100	100	0.039600000000000003	1.7464001110710472e-06	1.000001746400111	1	2	0	1	1.7464001110710479	0	1.7464000000000006
38	41	100	100	0.039600000000000003	1.7860001135896097e-06	1.0000017860001136	1	2	0	1	1.7860001135896082	0	1.7860000000000007
39	43	1000	1000	0.039600000000000003	1.8256001161081692e-06	1.0000018256001162	1	2	0	1	1.8256001161081685	0	1.825600000000001
40	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
41	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
42	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
43	19	10	10	0.0436	8.356000531441636e-07	1.0000008356000532	1	2	0	1	0.83560005314416319	0	0.8355999999999999
44	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
45	30	20	20	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
46	31	20	20	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
47	20	10	10	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998

[frame_retry_distribution]
frame_id	retry_count	probability
37	2	1.6360244547417128e-12
37	3	1.0922965243637939e-18
37	4	5.8283100666514567e-25
37	5	2.6432428802355744e-31
38	0	0.99999821400159494
38	1	1.7859966966174574e-06
38	2	1.708484331324657e-12
38	3	1.1632011166884307e-18
38	4	6.3214283482928035e-25
38	5	3.667621576608005e-31
38	6	1.2271328992754027e-37
39	0	0.9999981744016665
39	1	1.8255965510797397e-06
39	2	1.7825123591064709e-12
39	3	1.2371059010598162e-18
39	4	6.845157343518155e-25
39	5	4.0253739523059087e-31
39	6	1.3781416176292597e-37
40	0	0.99999924360028614
40	1	7.563993827778518e-07
40	2	3.3115163004350668e-13
40	3	1.1025768252963377e-19
40	4	3.1027528000970952e-26
40	5	7.79096875812414e-33
41	0	0.99999983760001321
41	1	1.6239996394720401e-07
41	2	2.2865913560957818e-14
41	3	3.1510309675347108e-21
41	4	4.3567009231459088e-28
41	5	6.0805921947590089e-35
42	0	0.99999920400031683
42	1	7.9599931894269107e-07
42	2	3.6424926663891933e-13
42	3	1.260643924190374e-19
42	4	3.6708523150220034e-26
42	5	9.5016864195553578e-33
43	0	0.99999916440034908
43	1	8.3559924862881801e-07
43	2	4.022574527063381e-13
43	3	1.4671685937240518e-19
43	4	4.5088540299114517e-26
43	5	1.5903132224196245e-32
44	0	0.99999975840002919
44	1	2.4159992723009088e-07
44	2	4.3584624274664753e-14
44	3	7.1165730508587331e-21
44	4	1.1132922656195843e-27
44	5	1.706881040344557e-34
45	0	0.99999864960091178
45	1	1.3503980905357482e-06
45	2	9.9767404583574141e-13
45	3	5.3459945323735339e-19
45	4	2.3254833673863851e-25
45	5	8.7192927937968145e-32
46	0	0.99999861000096602
46	1	1.3899979794974669e-06
46	2	1.054452400183606e-12
46	3	5.7891755311307509e-19
46	4	2.5752847061874096e-25
46	5	9.8578988409337581e-32
47	0	0.999999124800383
47	1	8.7519917836262654e-07
47	2	4.3864980029722026e-13
47	3	1.6575627204247573e-19
47	4	6.5689618940700321e-26
47	5	2.0301232220886039e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999908520041847
1	1	0.99999999999952338
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999971880003957
2	1	0.99999999999994371
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999904560045549
3	1	0.99999999999948397
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999853080107937
4	1	0.99999999999882738
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999900600049407
5	1	0.99999999999936406
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999967920005151
6	1	0.9999999999999295
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999849120113826
7	1	0.99999999999876588
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999896640053432
9	1	0.99999999999931843
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999979800002048
10	1	0.99999999999996758
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960000008015
11	1	0.99999999999989631
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999884760066415
12	1	0.99999999999926281
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999845160119882
13	1	0.99999999999870282
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999841200126083
15	1	0.99999999999863809
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999988080007105
16	1	0.99999999999921385
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999837240132461
17	1	0.99999999999857203
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999876840075841
18	1	0.99999999999916322
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999872880080798
19	1	0.99999999999911116
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999956040009674
20	1	0.99999999999987732
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999981744016665
21	1	0.99999999999821754
21	2	1
21	3	1
21	4	1
21	5	1
21	6	1
23	0	0.99999952080011489
23	1	0.99999999999985667
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999833280138983
25	1	0.9999999999985042
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999986892008591
26	1	0.99999999999905753
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999994812001346
28	1	0.99999999999983458
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999857040102191
29	1	0.99999999999888722
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999944160015597
31	1	0.99999999999981093
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999940200017878
32	1	0.9999999999997855
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975875
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999982932014565
34	1	0.99999999999843481
34	2	0.99999999999999989
34	3	0.99999999999999989
34	4	0.99999999999999989
34	5	0.99999999999999989
34	6	1
35	0	0.9999993228002293
35	1	0.99999999999973033
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999928320025699
36	1	0.99999999999970046
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999825360152494
37	1	0.99999999999836398
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999821400159494
38	1	0.99999999999829159
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.9999981744016665
39	1	0.99999999999821754
39	2	1
39	3	1
39	4	1
39	5	1
39	6	1
40	0	0.99999924360028614
40	1	0.99999999999966893
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999983760001321
41	1	0.99999999999997713
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920400031683
42	1	0.99999999999963574
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999916440034908
43	1	0.99999999999959777
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999975840002919
44	1	0.99999999999995637
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999864960091178
45	1	0.99999999999900235
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999861000096602
46	1	0.99999999999894551
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.999999124800383
47	1	0.99999999999956135
47	2	1
47	3	1
47	4	1
47	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	0.91479999999999995	0.99999908520041847
1	0.97839999999999994	9.1479910496011898e-07
1	1.1212000000000002	4.7661026562427135e-13
1	1.1848000000000001	2.2411514718288326e-19
1	1.2327999999999999	5.5613906538590593e-33
1	1.2484000000000002	7.9578790633181628e-26
1	1.3120000000000001	1.8853801482660192e-32
2	0.28120000000000001	0.99999971880003957
2	0.34079999999999999	2.8119990416705642e-07
2	0.40039999999999998	5.6296217458990138e-14
2	0.46000000000000002	9.9169821048538745e-21
2	0.51960000000000006	1.6436573123522427e-27
2	0.57919999999999994	2.6372304004255293e-34
3	0.95439999999999992	0.99999904560045549
3	1.018	9.543990284212947e-07
3	1.1608000000000001	5.1613892086559271e-13
3	1.2244000000000002	2.494911800694786e-19
3	1.2724	6.8514829262172248e-33
3	1.288	9.0980369482390429e-26
3	1.3516000000000001	2.17602374644458e-32
4	1.4692000000000001	0.99999853080107937
4	1.5328000000000002	1.4691977480119649e-06
4	1.5964	1.172713567878565e-12
4	1.6600000000000001	6.7475346657498328e-19
4	1.7080000000000004	8.1151147711214807e-40
4	1.7236	3.1345729800220686e-25
4	1.7872000000000001	1.2490838680972126e-31
5	0.99399999999999988	0.99999900600049407
5	1.1368	9.9399887002144207e-07
5	1.2003999999999999	6.3596043659263467e-13
5	1.264	2.8481191786417563e-19
5	1.3119999999999998	6.5988845302811439e-33
5	1.3275999999999999	1.0451094201172008e-25
5	1.3912	2.6885641163797724e-32
6	0.32079999999999997	0.99999967920005151
6	0.38039999999999996	3.2079987796770295e-07
6	0.43999999999999995	7.0575968946566842e-14
6	0.49959999999999999	1.3345281887362171e-20
6	0.55919999999999992	2.3373533032812638e-27
6	0.61880000000000002	3.919711543746502e-34
7	1.5088000000000001	0.99999849120113826
7	1.5724000000000002	1.5087976275647453e-06
7	1.6360000000000001	1.2341963808530693e-12
7	1.6996000000000002	7.263954776518613e-19
7	1.7476000000000005	8.1151147711214807e-40
7	1.7632000000000001	3.4460724155796322e-25
7	1.8268000000000002	1.4002762670569372e-31
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
9	1.0335999999999999	0.99999896640053432
9	1.1763999999999999	1.0335987840736749e-06
