base_bandwidth_utilization	0.25086639999999999
expected_bandwidth_utilization	0.25086649740639827

rounded_expected_bandwidth_utilization	0.50173279999999976

bandwidth_utilization_p99	0.25086639999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.041599999999999998	3.6840002269344106e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
1	42	1000	1000	0.039600000000000003	1.885200127439528e-06	1.0000018852001273	1	2	0	1	1.8852001274395294	0	1.8852000000000007
2	30	100	100	0.039600000000000003	1.410000095316005e-06	1.0000014100000953	1	2	0	1	1.4100000953160063	0	1.4099999999999997
4	31	100	100	0.039600000000000003	1.4496000979929658e-06	1.000001449600098	1	2	0	1	1.4496000979929664	0	1.4495999999999998
5	32	100	100	0.039600000000000003	1.4892001006699279e-06	1.0000014892001006	1	2	0	1	1.4892001006699267	0	1.4891999999999999
6	8	10	10	0.0436	4.1200002620320185e-07	1.0000004120000261	1	2	0	1	0.4120000262032017	0	0.41199999999999998
8	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280081	0	0.20800000000000002
9	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
10	33	100	100	0.039600000000000003	1.5288001033468883e-06	1.0000015288001034	1	2	0	1	1.5288001033468872	0	1.5287999999999999
13	9	10	10	0.039600000000000003	4.5160002872176216e-07	1.0000004516000287	1	2	0	1	0.45160002872176197	0	0.45160000000000006
15	27	50	50	0.039600000000000003	1.2912000872851259e-06	1.0000012912000873	1	2	0	1	1.2912000872851257	0	1.2911999999999997
16	10	10	10	0.041599999999999998	4.932000313675223e-07	1.0000004932000313	1	2	0	1	0.493200031367522	0	0.49320000000000003
17	11	10	10	0.039600000000000003	5.3280003388608214e-07	1.0000005328000339	1	2	0	1	0.53280003388608232	0	0.53280000000000016
19	28	50	50	0.039600000000000003	1.3308000899620867e-06	1.0000013308000899	1	2	0	1	1.3308000899620855	0	1.3307999999999995
20	12	10	10	0.039600000000000003	5.7240003640464261e-07	1.0000005724000365	1	2	0	1	0.57240003640464243	0	0.57240000000000002
22	13	10	10	0.047600000000000003	6.1400004150640279e-07	1.0000006140000415	1	2	0	1	0.61400004150640297	0	0.6140000000000001
23	34	100	100	0.039600000000000003	1.5684001060238476e-06	1.000001568400106	1	2	0	1	1.5684001060238473	0	1.5684
24	14	10	10	0.041599999999999998	6.5560004431856377e-07	1.0000006556000443	1	2	0	1	0.65560004431856311	0	0.65560000000000018
26	15	10	10	0.039600000000000003	6.9520004699552437e-07	1.0000006952000471	1	2	0	1	0.69520004699552329	0	0.69520000000000004
29	43	1000	1000	0.039600000000000003	1.9248001301168063e-06	1.0000019248001302	1	2	0	1	1.9248001301168076	0	1.9248000000000007
30	35	100	100	0.039600000000000003	1.6080001087008072e-06	1.0000016080001086	1	2	0	1	1.6080001087008073	0	1.6080000000000001
31	36	100	100	0.039600000000000003	1.647600111377768e-06	1.0000016476001115	1	2	0	1	1.6476001113777676	0	1.6476000000000002
32	5	5	5	0.039600000000000003	2.8720001769152144e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
33	16	10	10	0.039600000000000003	7.3480004967248233e-07	1.0000007348000497	1	2	0	1	0.73480004967248336	0	0.7347999999999999
34	17	10	10	0.039600000000000003	7.7440005234944284e-07	1.0000007744000523	1	2	0	1	0.77440005234944354	0	0.77439999999999998
35	44	1000	1000	0.039600000000000003	1.9644001327937802e-06	1.0000019644001328	1	2	0	1	1.9644001327937808	0	1.9644000000000008
36	0	1	1	0.041599999999999998	8.9200005494720442e-08	1.0000000892000056	1	2	0	1	0.089200005494720347	0	0.089200000000000002
39	29	50	50	0.039600000000000003	1.3704000926390457e-06	1.0000013704000927	1	2	0	1	1.3704000926390461	0	1.3703999999999996
41	1	1	1	0.039600000000000003	1.2880000793408066e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
43	26	20	20	0.039600000000000003	1.2516000846081653e-06	1.0000012516000847	1	2	0	1	1.2516000846081654	0	1.2515999999999996
44	37	100	100	0.039600000000000003	1.6872001140547284e-06	1.0000016872001141	1	2	0	1	1.6872001140547279	0	1.6872000000000003
46	45	1000	1000	0.039600000000000003	1.9644001327937802e-06	1.0000019644001328	1	2	0	1	1.964400132793781	0	1.964400000000001
47	18	10	10	0.039600000000000003	8.1400005502640408e-07	1.0000008140000549	1	2	0	1	0.8140000550264036	0	0.81399999999999983
49	38	100	100	0.039600000000000003	1.7268001167316877e-06	1.0000017268001167	1	2	0	1	1.7268001167316882	0	1.7268000000000003
50	19	10	10	0.039600000000000003	8.5360005770336448e-07	1.0000008536000577	1	2	0	1	0.85360005770336389	0	0.85359999999999991
51	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032385	0	0.89319999999999977
52	21	10	10	0.039600000000000003	9.3280006305734562e-07	1.000000932800063	1	2	0	1	0.93280006305734442	0	0.93279999999999985
53	39	100	100	0.039600000000000003	1.7664001194086494e-06	1.0000017664001195	1	2	0	1	1.7664001194086489	0	1.7664000000000004
54	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
55	22	10	10	0.039600000000000003	9.7240018320011378e-07	1.0000009724001833	1	2	0	1	0.97240018320011512	0	0.97239999999999971
56	23	10	10	0.039600000000000003	1.012000190660751e-06	1.0000010120001908	1	2	0	1	1.0120001906607508	0	1.0119999999999998
60	40	100	100	0.039600000000000003	1.8060001220856111e-06	1.0000018060001221	1	2	0	1	1.806000122085609	0	1.8060000000000005
61	24	10	10	0.039600000000000003	1.1724000792542443e-06	1.0000011724000792	1	2	0	1	1.1724000792542451	0	1.1723999999999997
62	25	10	10	0.041599999999999998	1.2120000819312058e-06	1.0000012120000819	1	2	0	1	1.2120000819312051	0	1.2119999999999997
63	41	100	100	0.039600000000000003	1.8456001247625677e-06	1.0000018456001247	1	2	0	1	1.8456001247625693	0	1.8456000000000006
65	2	1	1	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
50	2	4.2201942270698953e-13
50	3	1.587667043423925e-19
50	4	6.9684851845289918e-26
50	5	2.2897522505281299e-32
51	0	0.99999910680039894
51	1	8.9319914181385269e-07
51	2	4.5928296767315396e-13
51	3	1.7882080427737948e-19
51	4	8.0235353222293555e-26
51	5	2.6951321329472756e-32
52	0	0.99999906720043519
52	1	9.3279906682734789e-07
52	2	4.9811460784100397e-13
52	3	2.6065983690144194e-19
52	4	9.9621183491076333e-26
52	5	3.2601271798052819e-32
53	0	0.99999823360156026
53	1	1.7663967604253722e-06
53	2	1.6794899262789223e-12
53	3	1.1416069515613826e-18
53	4	6.2190219362427913e-25
53	5	2.8868227852636599e-31
53	6	4.5932998059002733e-38
54	0	0.99999967320005345
54	1	3.2679987307090466e-07
54	2	7.3529966911507543e-14
54	3	1.425580174139663e-20
54	4	2.5644196875451467e-27
54	5	4.4223004260638217e-34
55	0	0.99999902760047288
55	1	9.7239887123873352e-07
55	2	6.5598023419338572e-13
55	3	3.0391733986153866e-19
55	4	1.1518982977360398e-25
55	5	3.8177900712361548e-32
56	0	0.99999898800051212
56	1	1.0119987851959293e-06
56	2	7.027319089353768e-13
56	3	3.3467785711062223e-19
56	4	1.3010542731932812e-25
56	5	4.4131348268971777e-32
60	0	0.99999819400163092
60	1	1.8059966162815726e-06
60	2	1.7529001972668382e-12
60	3	1.2146160695167914e-18
60	4	6.7365663786988314e-25
60	5	4.2606004929474521e-31
60	6	1.4048361041411787e-37
61	0	0.99999882760068737
61	1	1.1723985462249004e-06
61	2	7.6651411770548524e-13
61	3	3.6953509463098863e-19
61	4	1.4671764330286667e-25
61	5	5.0846596605209457e-32
62	0	0.9999987880007345
62	1	1.2119984491257924e-06
62	2	8.1640210014234972e-13
62	3	4.043345540270681e-19
62	4	1.6450797377851073e-25
62	5	5.8297182802063166e-32
63	0	0.99999815440170325
63	1	1.8455964690014571e-06
63	2	1.8278786193344474e-12
63	3	1.2906690806229875e-18
63	4	9.3559507931688012e-25
63	5	4.9712236182411054e-31
63	6	1.5762751330193505e-37
65	0	0.99999983160001427
65	1	1.6839996126800447e-07
65	2	2.4552712840427882e-14
65	3	3.5013221659994534e-21
65	4	5.0077992231697775e-28
65	5	7.2284916839436046e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963160006788
0	1	0.99999999999990952
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999811480177703
1	1	0.99999999999809563
1	2	1
1	3	1
1	4	1
1	5	1
1	6	1
2	0	0.99999859000099423
2	1	0.99999999999891076
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999855040105079
4	1	0.99999999999885147
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999851080110891
5	1	0.99999999999879052
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999958800008493
6	1	0.99999999999988898
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999979200002165
8	1	0.99999999999996558
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999975240003069
9	1	0.99999999999995415
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999847120116869
10	1	0.99999999999872813
10	2	1
10	3	1
10	4	1
10	5	1
13	0	0.99999954840010208
13	1	0.99999999999986944
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999870880083364
15	1	0.99999999999907918
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999950680012162
16	1	0.99999999999984701
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999946720014199
17	1	0.99999999999982425
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999866920088554
19	1	0.99999999999902456
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999942760016391
20	1	0.99999999999979983
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999938600018856
22	1	0.99999999999977007
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999843160123003
23	1	0.99999999999866418
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999934440021487
24	1	0.99999999999974076
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999930480024168
26	1	0.99999999999971134
26	2	1
26	3	1
26	4	1
26	5	1
29	0	0.99999807520185247
29	1	0.99999999999801747
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999839200129281
30	1	0.99999999999859845
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999835240135726
31	1	0.99999999999853129
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999997128000413
32	1	0.99999999999994116
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999926520027005
33	1	0.99999999999968048
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999922560029986
34	1	0.99999999999964784
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999803560192946
35	1	0.99999999999793776
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999991080000405
36	1	0.99999999999999056
36	2	1
36	3	1
36	4	1
36	5	1
39	0	0.9999986296009391
39	1	0.99999999999896849
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999987120000833
41	1	0.99999999999998379
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999874840078329
43	1	0.99999999999913214
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999831280142337
44	1	0.99999999999846267
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999803560192946
46	1	0.99999999999793776
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999918600033133
47	1	0.99999999999961375
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999827320149093
49	1	0.9999999999983924
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999914640036436
50	1	0.999999999999578
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999910680039894
51	1	0.9999999999995407
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999906720043519
52	1	0.99999999999950206
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999823360156026
53	1	0.99999999999832068
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999967320005345
54	1	0.9999999999999265
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999902760047288
55	1	0.99999999999934408
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999898800051212
56	1	0.99999999999929734
56	2	1
56	3	1
56	4	1
56	5	1
60	0	0.99999819400163092
60	1	0.99999999999824718
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999882760068737
61	1	0.99999999999923361
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.9999987880007345
62	1	0.99999999999918365
62	2	1
62	3	1
62	4	1
62	5	1
63	0	0.99999815440170325
63	1	0.99999999999817224
63	2	1
63	3	1
63	4	1
63	5	1
63	6	1
65	0	0.99999983160001427
65	1	0.99999999999997558
65	2	1
65	3	1
65	4	1
65	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.36840000000000001	0.99999963160006788
0	0.42999999999999999	3.6839984158803372e-07
0	0.49160000000000004	9.0552675484293783e-14
0	0.55320000000000003	1.8790246341232846e-20
0	0.61480000000000001	3.5670540436816974e-27
0	0.6764	6.4261746266096802e-34
1	1.8852000000000007	0.99999811480177703
1	1.9528000000000008	1.8851963185850342e-06
1	2.0204000000000009	1.9044251922954575e-12
1	2.1024000000000012	8.1151147711214807e-40
1	2.2232000000000007	2.2240867100320439e-32
1	2.2484000000000006	1.3698284848741712e-18
1	2.2908000000000008	3.6567830761414128e-38
1	2.3160000000000007	1.0064939463614756e-24
1	2.3836000000000008	5.2021845445501832e-31
1	2.4512000000000009	1.3987458647499695e-37
2	1.4099999999999997	0.99999859000099423
2	1.4775999999999998	1.4099979165855377e-06
2	1.5451999999999997	1.0893643167129569e-12
2	1.6127999999999998	6.1126311655405125e-19
2	1.6272000000000002	8.1151147711214807e-40
2	1.6803999999999997	2.7876943813520235e-25
2	1.7479999999999998	1.0969905823248e-31
4	1.4495999999999998	0.99999855040105079
4	1.5171999999999999	1.4495978006685476e-06
4	1.5847999999999998	1.1486612196002568e-12
4	1.6523999999999999	6.5966977357676549e-19
4	1.6668000000000003	8.1151147711214807e-40
4	1.7199999999999998	3.0734173057176821e-25
4	1.7875999999999999	1.2335240521618277e-31
5	1.4891999999999999	0.99999851080110891
5	1.5568	1.4891976816152456e-06
