base_bandwidth_utilization	0.19293519999999995
expected_bandwidth_utilization	0.19293526949669013

rounded_expected_bandwidth_utilization	0.38587040000000011

bandwidth_utilization_p99	0.19293520000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
4	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
6	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
7	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
8	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
9	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
10	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
11	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
12	38	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339272	0	1.6672000000000005
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
16	10	10	10	0.0436	4.7920003047712212e-07	1.0000004792000305	1	2	0	1	0.47920003047712195	0	0.47920000000000007
17	11	10	10	0.039600000000000003	5.1880003299568228e-07	1.0000005188000329	1	2	0	1	0.51880003299568223	0	0.51880000000000015
18	12	10	10	0.039600000000000003	5.5840003551424264e-07	1.0000005584000355	1	2	0	1	0.55840003551424244	0	0.55840000000000012
19	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
20	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
21	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
22	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040054	0	1.3899999999999999
24	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
26	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
27	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
28	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
29	28	50	50	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.469200093441126	0	1.4692000000000001
32	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
33	39	1000	1000	0.039600000000000003	1.6672001060339275e-06	1.000001667200106	1	2	0	1	1.6672001060339274	0	1.6672000000000007
34	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
36	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
37	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
38	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
39	18	10	10	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560319	0	0.79599999999999993
40	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002
41	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
42	36	100	100	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
43	27	20	20	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
44	37	100	100	0.039600000000000003	1.627600103515367e-06	1.0000016276001036	1	2	0	1	1.6276001035153671	0	1.6276000000000004
45	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
36	5	1.4002762751720519e-31
37	0	0.99999975840002919
37	1	2.4159992723009088e-07
37	2	4.3584624274664753e-14
37	3	7.1165730508587331e-21
37	4	1.1132922656195843e-27
37	5	1.706881040344557e-34
38	0	0.99999884760066415
38	1	1.152398598682451e-06
38	2	7.3730457654446032e-13
38	3	3.4652357171189173e-19
38	4	1.3368678398140943e-25
38	5	4.489142720215776e-32
39	0	0.99999920400031683
39	1	7.959993157586938e-07
39	2	3.674332607854578e-13
39	3	1.2918725502462086e-19
39	4	3.8438415298064225e-26
39	5	1.3260117327242909e-32
40	0	0.99999845160119882
40	1	1.5483975039812129e-06
40	2	1.2972473463305269e-12
40	3	7.8060298993676826e-19
40	4	3.7801913690035613e-25
40	5	1.5657416100394339e-31
41	0	0.9999988080007105
41	1	1.1919985033257394e-06
41	2	7.8624216278865536e-13
41	3	3.7987712825220936e-19
41	4	1.5028984097803476e-25
41	5	5.164190040500328e-32
42	0	0.99999841200126083
42	1	1.5879973772613658e-06
42	2	1.3618664641246404e-12
42	3	8.374381021504468e-19
42	4	4.1379975681838056e-25
42	5	1.7464658367045124e-31
43	0	0.99999876840075841
43	1	1.2315984048327131e-06
43	2	8.3674790302617781e-13
43	3	4.1529939588038649e-19
43	4	1.6838919526053674e-25
43	5	5.9178815248464938e-32
44	0	0.99999837240132461
44	1	1.627597247405208e-06
44	2	1.4280537340491126e-12
44	3	8.9696291300382511e-19
44	4	4.5205833320528428e-25
44	5	1.9434792439493677e-31
45	0	0.99999983760001321
45	1	1.6239996394720401e-07
45	2	2.2865913560957818e-14
45	3	3.1510309675347108e-21
45	4	4.3567009231459088e-28
45	5	6.0805921947590089e-35

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
4	0	0.99999967920005151
4	1	0.9999999999999295
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999963960006499
6	1	0.99999999999991362
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999916440034919
7	1	0.99999999999959788
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.999999124800383
8	1	0.99999999999956135
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999960000008015
9	1	0.99999999999989631
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999908520041847
10	1	0.99999999999952338
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999904560045549
11	1	0.99999999999948397
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999833280138983
12	1	0.9999999999985042
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987732
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999991680000355
14	1	0.99999999999999167
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999979800002048
15	1	0.99999999999996758
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952080011478
16	1	0.99999999999985467
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999994812001346
17	1	0.99999999999983247
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999944160015597
18	1	0.9999999999998086
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999986892008591
19	1	0.99999999999905753
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999864960091178
20	1	0.99999999999900235
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999998772000076
21	1	0.99999999999998523
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999861000096602
22	1	0.99999999999894551
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999857040102191
24	1	0.99999999999888722
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999900600049407
26	1	0.99999999999936406
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999940200017878
27	1	0.99999999999978317
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999936240020326
28	1	0.9999999999997562
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999872880080798
29	1	0.99999999999911116
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896640053432
30	1	0.99999999999931843
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999853080107937
31	1	0.99999999999882738
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993228002293
32	1	0.99999999999972766
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999833280138983
33	1	0.9999999999985042
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999928320025699
34	1	0.99999999999969758
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999924360028614
35	1	0.99999999999966593
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999849120113826
36	1	0.99999999999876588
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999975840002919
37	1	0.99999999999995637
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999884760066415
38	1	0.99999999999926281
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999920400031683
39	1	0.99999999999963263
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999845160119882
40	1	0.99999999999870282
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999988080007105
41	1	0.99999999999921385
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999841200126083
42	1	0.99999999999863809
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999876840075841
43	1	0.99999999999916322
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999837240132461
44	1	0.99999999999857203
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999983760001321
45	1	0.99999999999997713
45	2	1
45	3	1
45	4	1
45	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
4	0.32079999999999997	0.99999967920005151
4	0.38039999999999996	3.2079987796770295e-07
4	0.43999999999999995	7.0575968946566842e-14
4	0.49959999999999999	1.3345281887362171e-20
4	0.55919999999999992	2.3373533032812638e-27
4	0.61880000000000002	3.919711543746502e-34
6	0.3604	0.99999963960006499
6	0.41999999999999998	3.6039984863203185e-07
6	0.47960000000000003	8.6423878551097896e-14
6	0.53920000000000001	1.7463571426306451e-20
6	0.5988	3.2241753666144183e-27
6	0.65839999999999999	5.6436826293721046e-34
7	0.83560000000000001	0.99999916440034919
7	0.8992	8.3559924862881854e-07
7	0.96279999999999999	4.0225745270633957e-13
7	1.0264	1.4671685937240535e-19
7	1.1536	5.5399876674860077e-33
7	1.1692000000000002	4.5088540299114552e-26
7	1.2328000000000001	1.0363144557934237e-32
8	0.87519999999999987	0.999999124800383
8	0.93879999999999986	8.7519917836262654e-07
8	1.0024	4.3864980029722026e-13
8	1.1452	1.6575627204247573e-19
8	1.1931999999999998	4.7142492945301218e-33
8	1.2088000000000001	6.5689618940700286e-26
8	1.2724	1.5586982926355911e-32
9	0.40000000000000002	0.99999960000008015
9	0.45960000000000001	3.9999981616004222e-07
9	0.51919999999999999	1.0383994608628591e-13
9	0.57879999999999998	2.2333949739772804e-20
9	0.63840000000000008	4.336377750055553e-27
9	0.69799999999999995	7.9122532266493485e-34
10	0.91479999999999995	0.99999908520041847
10	0.97839999999999994	9.1479910496011898e-07
10	1.1212000000000002	4.7661026562427135e-13
10	1.1848000000000001	2.2411514718288326e-19
10	1.2327999999999999	5.5613906538590593e-33
10	1.2484000000000002	7.9578790633181628e-26
10	1.3120000000000001	1.8853801482660192e-32
11	0.9543999999999998	0.99999904560045549
11	1.0179999999999998	9.543990284212947e-07
11	1.1607999999999998	5.1613892086559271e-13
11	1.2243999999999999	2.4949118006947846e-19
11	1.2723999999999998	6.8514829262172248e-33
11	1.2879999999999998	9.098036948239036e-26
11	1.3515999999999999	2.1760237464445775e-32
12	1.6672000000000005	0.99999833280138983
12	1.7308000000000006	1.667197114412738e-06
12	1.7944000000000004	1.4958091559176468e-12
12	1.8580000000000005	9.5923952119798352e-19
12	1.9060000000000008	8.1151147711214807e-40
12	1.9216000000000004	4.9290655705806685e-25
12	1.9852000000000005	2.1578574191364824e-31
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	4.3959978055173486e-07
13	0.55880000000000007	1.2282417136583379e-13
13	0.61840000000000006	2.8018515836011147e-20
13	0.67800000000000005	5.7086738203178373e-27
13	0.73760000000000003	1.084325812586805e-33
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	8.3199988119040938e-08
14	0.2024	8.4198382958245477e-15
14	0.26200000000000001	9.5186321727846881e-22
14	0.3216	1.153081661296875e-28
14	0.38119999999999998	1.4640419460841994e-35
15	0.20200000000000001	0.99999979800002048
15	0.2616	2.0199994715680719e-07
15	0.32120000000000004	3.2441189579888268e-14
15	0.38080000000000003	4.8819556876175968e-21
15	0.44040000000000001	7.1892215485861493e-28
15	0.5	1.0520829038299459e-34
16	0.47920000000000007	0.99999952080011478
16	0.54280000000000006	4.7919973989031073e-07
16	0.60640000000000005	1.4529335189408492e-13
16	0.67000000000000015	3.5852122645736558e-20
16	0.73360000000000003	7.882849173291217e-27
16	0.79720000000000013	1.6128888051024611e-33
17	0.51880000000000015	0.9999994812001346
17	0.58240000000000014	5.1879969785096813e-07
17	0.64600000000000013	1.6757229174826485e-13
17	0.70960000000000023	4.3538716539582646e-20
17	0.77320000000000011	9.9922646029263317e-27
17	0.83680000000000021	2.1198498253248043e-33
18	0.55840000000000012	0.99999944160015597
18	0.62200000000000011	5.5839965267530838e-07
18	0.6856000000000001	1.9141938876282245e-13
18	0.74920000000000009	5.2238340425687445e-20
18	0.81280000000000019	1.2493522397930739e-26
18	0.87640000000000007	2.7451957098573347e-33
19	1.3107999999999997	0.9999986892008591
19	1.3743999999999998	1.3107981984377189e-06
19	1.4379999999999997	9.4246384473601868e-13
19	1.5015999999999998	4.9259845958826498e-19
19	1.5496000000000001	8.1151147711214807e-40
19	1.5651999999999997	2.0942765454135876e-25
19	1.6287999999999998	7.688216317409837e-32
20	1.3503999999999998	0.99999864960091178
20	1.4139999999999999	1.3503980905357482e-06
20	1.4775999999999998	9.9767404583574141e-13
20	1.5411999999999999	5.3459945323735339e-19
20	1.5892000000000002	8.1151147711214807e-40
20	1.6047999999999998	2.3254833673863851e-25
20	1.6683999999999999	8.7192927126456673e-32
21	0.12279999999999999	0.9999998772000076
21	0.18240000000000001	1.2279997760128207e-07
21	0.24199999999999999	1.4858796404170823e-14
21	0.30159999999999998	1.8616998331779088e-21
21	0.36119999999999997	2.4111831118964983e-28
21	0.42079999999999995	3.2086319279020233e-35
