base_bandwidth_utilization	0.15671919999999998
expected_bandwidth_utilization	0.15671923715645353

rounded_expected_bandwidth_utilization	0.31343840000000012

bandwidth_utilization_p99	0.15671920000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	14	20	20	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
3	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
4	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
5	26	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
6	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
7	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
9	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
10	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
12	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
13	18	100	100	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360311	0	0.79600000000000004
14	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
16	17	50	50	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
17	16	20	20	0.039600000000000003	7.1680004415488412e-07	1.0000007168000442	1	2	0	1	0.71680004415488285	0	0.7168000000000001
18	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
19	19	100	100	0.041599999999999998	8.3560005147296294e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
21	9	10	10	0.041599999999999998	4.3960002707936237e-07	1.000000439600027	1	2	0	1	0.43960002707936174	0	0.43960000000000005
22	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
23	20	100	100	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232336	0	0.87519999999999998
24	27	1000	1000	0.039600000000000003	1.1920000734272044e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
25	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
28	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
29	21	100	100	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
31	22	100	100	0.039600000000000003	9.5440005879108464e-07	1.0000009544000588	1	2	0	1	0.95440005879108425	0	0.95439999999999992
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
34	23	100	100	0.039600000000000003	9.9400013995516931e-07	1.00000099400014	1	2	0	1	0.99400013995516945	0	0.99399999999999988
35	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
36	24	100	100	0.039600000000000003	1.0336001455308463e-06	1.0000010336001455	1	2	0	1	1.0336001455308466	0	1.0335999999999999
37	25	100	100	0.039600000000000003	1.1524000709878433e-06	1.0000011524000709	1	2	0	1	1.1524000709878444	0	1.1523999999999999

[frame_retry_distribution]
frame_id	retry_count	probability
31	5	2.7780222334768291e-32
33	0	0.99999983960001293
33	1	1.6039996471200407e-07
33	2	2.2423913730272827e-14
33	3	3.0758464660060318e-21
33	4	4.2389510153513236e-28
33	5	5.9020297401530198e-35
34	0	0.99999900600049407
34	1	9.9399887200943983e-07
34	2	6.3397244151491807e-13
34	3	2.8214760532475658e-19
34	4	1.026393867185814e-25
34	5	3.2533230076878336e-32
35	0	0.99999940200017878
35	1	5.9799960555933003e-07
35	2	2.1563864448135365e-13
35	3	6.1073277578486312e-20
35	4	1.5001484909642136e-26
35	5	3.3576265357655392e-33
36	0	0.99999896640053432
36	1	1.0335987861408724e-06
36	2	6.7969451989705484e-13
36	3	3.1136203173103248e-19
36	4	1.1631353795008597e-25
36	5	3.7774315385727602e-32
37	0	0.99999884760066415
37	1	1.1523986009872482e-06
37	2	7.3499978243367958e-13
37	3	3.4343468496149771e-19
37	4	1.3141903422608628e-25
37	5	4.3682625875625413e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999936240020326
2	1	0.99999999999975742
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999976040002869
3	1	0.99999999999995703
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999972080003896
4	1	0.99999999999994438
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999988080007105
5	1	0.99999999999921618
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999968120005089
6	1	0.99999999999993028
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999964160006427
7	1	0.99999999999991451
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999991880000338
9	1	0.99999999999999201
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999980000001998
10	1	0.99999999999996803
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999987920000732
12	1	0.99999999999998557
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999920400031683
13	1	0.99999999999963418
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.9999993228002293
14	1	0.99999999999972899
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999924360028614
16	1	0.99999999999966738
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999928320025699
17	1	0.99999999999969902
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999960200007931
18	1	0.99999999999989719
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999916440034919
19	1	0.99999999999959954
19	2	1
19	3	1
19	4	1
19	5	1
21	0	0.99999956040009663
21	1	0.99999999999987632
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999952080011489
22	1	0.99999999999985578
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.999999124800383
23	1	0.99999999999956313
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999988080007105
24	1	0.99999999999921618
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999994812001346
25	1	0.99999999999983347
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999944160015597
28	1	0.99999999999980971
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999908520041847
29	1	0.99999999999952527
29	2	1
29	3	1
29	4	1
29	5	1
31	0	0.99999904560045549
31	1	0.99999999999948586
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999983960001293
33	1	0.99999999999997768
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999900600049407
34	1	0.99999999999936606
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999940200017878
35	1	0.99999999999978439
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999896640053432
36	1	0.99999999999932043
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999884760066415
37	1	0.99999999999926514
37	2	1
37	3	1
37	4	1
37	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	0.63760000000000017	0.99999936240020326
2	0.69920000000000015	6.375995541902362e-07
2	0.76080000000000014	2.425428554733258e-13
2	0.82240000000000024	7.1872525254677672e-20
2	0.88400000000000012	1.8352425839381741e-26
2	0.94560000000000022	4.2481178911951197e-33
3	0.23960000000000001	0.99999976040002869
3	0.29920000000000002	2.3959992831169055e-07
3	0.35880000000000001	4.2984224577257443e-14
3	0.41839999999999999	6.9906689044368517e-21
3	0.47799999999999998	1.0903327429541568e-27
3	0.53759999999999997	1.6677940308973636e-34
4	0.2792	0.99999972080003896
4	0.33879999999999999	2.7919990540705617e-07
4	0.39839999999999998	5.5616617842335139e-14
4	0.45800000000000002	9.7610136627880633e-21
4	0.51760000000000006	1.6131945660044092e-27
4	0.57719999999999994	2.582493569208251e-34
5	1.1919999999999997	0.9999988080007105
5	1.2535999999999998	1.1919985057097365e-06
5	1.3151999999999997	7.8385816906905878e-13
5	1.3767999999999998	3.7658769186037432e-19
5	1.4207999999999998	8.1151147711214807e-40
5	1.4383999999999997	1.478098622203059e-25
5	1.4999999999999998	5.0287432087183277e-32
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	3.1879987936610279e-07
6	0.43799999999999994	6.9817169420073188e-14
6	0.49759999999999999	1.3156112834849957e-20
6	0.55719999999999992	2.2979477640940791e-27
6	0.61680000000000001	3.8451589915230027e-34
7	0.3584	0.99999964160006427
7	0.41799999999999998	3.583998501888314e-07
7	0.47760000000000002	8.5585879124174351e-14
7	0.53720000000000001	1.7238065449042127e-20
7	0.5968	3.1742632674636543e-27
7	0.65639999999999998	5.5444797743965633e-34
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	8.1199988567040908e-08
9	0.20039999999999999	8.1362383694976496e-15
9	0.26000000000000001	9.1485309547149399e-22
9	0.3196	1.1044980683036896e-28
9	0.37919999999999998	1.3990974672351706e-35
10	0.20000000000000001	0.99999980000001998
10	0.2596	1.9999994808000664e-07
10	0.31920000000000004	3.191998981113763e-14
10	0.37880000000000003	4.782979521540349e-21
10	0.43840000000000001	7.0215048471049405e-28
10	0.498	1.025099317051922e-34
12	0.12079999999999999	0.99999987920000732
12	0.1804	1.2079997820768194e-07
12	0.23999999999999999	1.4495996520960393e-14
12	0.29959999999999998	1.8071706799049136e-21
12	0.35919999999999996	2.3327302467124744e-28
12	0.41879999999999995	3.0967934264666627e-35
13	0.79600000000000004	0.99999920400031683
13	0.85760000000000003	7.9599931735069233e-07
13	0.91920000000000002	3.6584126371855645e-13
13	0.98080000000000012	1.2762104773588205e-19
13	1.1040000000000001	4.4087837465809007e-33
13	1.1216000000000002	3.7566829781649476e-26
13	1.1832000000000003	8.4203988531925849e-33
14	0.67720000000000002	0.9999993228002293
14	0.73880000000000001	6.7719949968482522e-07
14	0.8004	2.7101522307932904e-13
14	0.8620000000000001	8.3864827175154521e-20
14	0.92359999999999998	2.223090175221977e-26
14	0.98520000000000008	5.3165872354676116e-33
16	0.75639999999999996	0.99999924360028614
16	0.81799999999999995	7.5639938126505307e-07
16	0.87959999999999994	3.3266442738824183e-13
16	0.94120000000000004	1.1167698949223474e-19
16	1.0027999999999999	3.1782116759397834e-26
16	1.0644	8.0907602873879339e-33
17	0.7168000000000001	0.99999928320025699
17	0.77840000000000009	7.1679944204309847e-07
17	0.84000000000000008	3.0105574711306716e-13
17	0.90160000000000018	9.7112282278193652e-20
17	0.96320000000000006	2.6689212427449186e-26
17	1.0248000000000002	6.5882918571192945e-33
18	0.39800000000000002	0.99999960200007931
18	0.45760000000000001	3.9799981787524212e-07
18	0.51719999999999999	1.0292274676834171e-13
18	0.57679999999999998	2.2068970523947491e-20
18	0.63640000000000008	4.2742711258743244e-27
18	0.69599999999999995	7.7828476223036369e-34
19	0.8355999999999999	0.99999916440034919
19	0.89719999999999989	8.3559925030001602e-07
19	0.95879999999999987	4.0058625591771318e-13
19	1.0204	1.4500655591790113e-19
19	1.1435999999999999	5.4143343786314349e-33
19	1.1612	4.4103034050060283e-26
19	1.2228000000000001	9.9886691148252037e-33
21	0.43960000000000005	0.99999956040009663
21	0.50120000000000009	4.3959977967253589e-07
21	0.56280000000000008	1.2370337037972377e-13
21	0.62440000000000007	2.8564850206768758e-20
21	0.68600000000000005	5.9131444893148441e-27
21	0.74760000000000004	1.1443353965824211e-33
22	0.47920000000000007	0.99999952080011489
22	0.54080000000000006	4.7919974084870956e-07
22	0.60240000000000005	1.44334953052598e-13
22	0.66400000000000015	3.5212870485312909e-20
22	0.72560000000000002	7.6277609618407675e-27
22	0.78720000000000012	1.5334711591154779e-33
23	0.87519999999999998	0.999999124800383
23	0.93679999999999997	8.7519918011302479e-07
23	0.99839999999999995	4.3689940379941781e-13
23	1.1392000000000002	1.6389559995669331e-19
23	1.1832	4.691806462101543e-33
23	1.2008000000000001	6.4433393996048352e-26
23	1.2624000000000002	1.4991037317373015e-32
24	1.1919999999999997	0.9999988080007105
24	1.2535999999999998	1.1919985057097365e-06
24	1.3151999999999997	7.8385816906905878e-13
24	1.3767999999999998	3.7658769186037432e-19
24	1.4207999999999998	8.1151147711214807e-40
24	1.4383999999999997	1.478098622203059e-25
24	1.4999999999999998	5.0287432087183277e-32
25	0.51880000000000015	0.9999994812001346
25	0.58040000000000014	5.187996988885675e-07
25	0.64200000000000013	1.6653469308469297e-13
25	0.70360000000000023	4.2805549156671884e-20
25	0.7652000000000001	9.685304460385165e-27
25	0.8268000000000002	2.020320565512563e-33
28	0.55840000000000012	0.99999944160015597
28	0.62000000000000011	5.5839965379210755e-07
28	0.68160000000000009	1.903025902897106e-13
28	0.74320000000000008	5.1404985198467569e-20
28	0.80480000000000018	1.2128238299230445e-26
28	0.86640000000000006	2.622029742467149e-33
29	0.91479999999999984	0.99999908520041847
29	0.97639999999999982	9.1479910678971576e-07
29	1.0379999999999998	4.7478070717736946e-13
29	1.1788000000000001	1.843503030824013e-19
29	1.2227999999999999	5.8033929793134822e-33
29	1.2403999999999999	7.4281455917921293e-26
29	1.302	1.7444699726088314e-32
31	0.95439999999999992	0.99999904560045549
31	1.016	9.5439903033009276e-07
31	1.1568000000000001	5.1423012513824679e-13
31	1.2184000000000001	2.4715977608701189e-19
31	1.2624	6.8390829915938229e-33
31	1.28	8.9325284629202928e-26
31	1.3416000000000001	2.0941139343174483e-32
33	0.16039999999999999	0.99999983960001293
33	0.21999999999999997	1.6039996471200407e-07
33	0.27959999999999996	2.2423913730272827e-14
33	0.3392	3.0758464660060318e-21
33	0.39879999999999999	4.2389510153513236e-28
33	0.45839999999999997	5.9020297401530198e-35
34	0.99399999999999988	0.99999900600049407
34	1.1348	9.9399887200943983e-07
34	1.1963999999999999	6.3397244151491807e-13
34	1.258	2.8214760532475658e-19
34	1.3019999999999998	6.5988845302811439e-33
34	1.3195999999999999	1.026393867185814e-25
34	1.3812	2.5934345546597188e-32
35	0.59800000000000009	0.99999940200017878
35	0.65960000000000008	5.9799960555933003e-07
35	0.72120000000000006	2.1563864448135365e-13
35	0.78280000000000016	6.1073277578486312e-20
35	0.84440000000000004	1.5001484909642136e-26
35	0.90600000000000014	3.3576265357655392e-33
36	1.0335999999999999	0.99999896640053432
36	1.1743999999999999	1.0335987861408724e-06
36	1.2359999999999998	6.7969451989705484e-13
36	1.2975999999999999	3.1136203173103248e-19
36	1.3415999999999999	8.0863078407686964e-33
36	1.3591999999999997	1.1631353795008597e-25
36	1.4207999999999998	2.9688007544958906e-32
37	1.1523999999999999	0.99999884760066415
37	1.214	1.1523986009872482e-06
37	1.2755999999999998	7.3499978243367958e-13
37	1.3371999999999999	3.4343468496149771e-19
37	1.3811999999999998	8.1151147711214807e-40
37	1.3987999999999998	1.3141903422608628e-25
37	1.4603999999999999	4.3682625064113936e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
2	0.63760000000000017	0.99999936240020326
2	0.69920000000000015	0.99999999999975742
2	0.76080000000000014	1
2	0.82240000000000024	1
2	0.88400000000000012	1
2	0.94560000000000022	1
3	0.23960000000000001	0.99999976040002869
3	0.29920000000000002	0.99999999999995703
3	0.35880000000000001	1
3	0.41839999999999999	1
3	0.47799999999999998	1
3	0.53759999999999997	1
4	0.2792	0.99999972080003896
4	0.33879999999999999	0.99999999999994438
4	0.39839999999999998	1
4	0.45800000000000002	1
4	0.51760000000000006	1
4	0.57719999999999994	1
5	1.1919999999999997	0.9999988080007105
5	1.2535999999999998	0.99999999999921618
5	1.3151999999999997	1
5	1.3767999999999998	1
5	1.4207999999999998	1
5	1.4383999999999997	1
5	1.4999999999999998	1
6	0.31879999999999997	0.99999968120005089
6	0.37839999999999996	0.99999999999993028
6	0.43799999999999994	1
6	0.49759999999999999	1
6	0.55719999999999992	1
6	0.61680000000000001	1
7	0.3584	0.99999964160006427
7	0.41799999999999998	0.99999999999991451
7	0.47760000000000002	1
7	0.53720000000000001	1
7	0.5968	1
7	0.65639999999999998	1
9	0.081199999999999994	0.99999991880000338
9	0.14079999999999998	0.99999999999999201
9	0.20039999999999999	1
9	0.26000000000000001	1
9	0.3196	1
9	0.37919999999999998	1
10	0.20000000000000001	0.99999980000001998
10	0.2596	0.99999999999996803
10	0.31920000000000004	1
10	0.37880000000000003	1
10	0.43840000000000001	1
10	0.498	1
12	0.12079999999999999	0.99999987920000732
12	0.1804	0.99999999999998557
12	0.23999999999999999	1
12	0.29959999999999998	1
12	0.35919999999999996	1
12	0.41879999999999995	1
13	0.79600000000000004	0.99999920400031683
13	0.85760000000000003	0.99999999999963418
13	0.91920000000000002	1
13	0.98080000000000012	1
13	1.1040000000000001	1
13	1.1216000000000002	1
13	1.1832000000000003	1
14	0.67720000000000002	0.9999993228002293
14	0.73880000000000001	0.99999999999972899
14	0.8004	1
14	0.8620000000000001	1
14	0.92359999999999998	1
14	0.98520000000000008	1
16	0.75639999999999996	0.99999924360028614
16	0.81799999999999995	0.99999999999966738
16	0.87959999999999994	1
16	0.94120000000000004	1
16	1.0027999999999999	1
16	1.0644	1
17	0.7168000000000001	0.99999928320025699
17	0.77840000000000009	0.99999999999969902
17	0.84000000000000008	1
17	0.90160000000000018	1
17	0.96320000000000006	1
17	1.0248000000000002	1
18	0.39800000000000002	0.99999960200007931
18	0.45760000000000001	0.99999999999989719
18	0.51719999999999999	1
18	0.57679999999999998	1
18	0.63640000000000008	1
18	0.69599999999999995	1
19	0.8355999999999999	0.99999916440034919
19	0.89719999999999989	0.99999999999959954
19	0.95879999999999987	1
19	1.0204	1
19	1.1435999999999999	1
19	1.1612	1
19	1.2228000000000001	1
21	0.43960000000000005	0.99999956040009663
21	0.50120000000000009	0.99999999999987632
21	0.56280000000000008	1
21	0.62440000000000007	1
21	0.68600000000000005	1
21	0.74760000000000004	1
22	0.47920000000000007	0.99999952080011489
22	0.54080000000000006	0.99999999999985578
22	0.60240000000000005	1
22	0.66400000000000015	1
22	0.72560000000000002	1
22	0.78720000000000012	1
23	0.87519999999999998	0.999999124800383
23	0.93679999999999997	0.99999999999956313
23	0.99839999999999995	1
23	1.1392000000000002	1
23	1.1832	1
23	1.2008000000000001	1
23	1.2624000000000002	1
24	1.1919999999999997	0.9999988080007105
24	1.2535999999999998	0.99999999999921618
24	1.3151999999999997	1
24	1.3767999999999998	1
24	1.4207999999999998	1
24	1.4383999999999997	1
24	1.4999999999999998	1
25	0.51880000000000015	0.9999994812001346
25	0.58040000000000014	0.99999999999983347
25	0.64200000000000013	1
25	0.70360000000000023	1
25	0.7652000000000001	1
25	0.8268000000000002	1
28	0.55840000000000012	0.99999944160015597
