base_bandwidth_utilization	0.22675039999999999
expected_bandwidth_utilization	0.22675046901842164

rounded_expected_bandwidth_utilization	0.45350079999999993

bandwidth_utilization_p99	0.22675039999999996

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
2	33	1000	1000	0.039600000000000003	1.514800096341285e-06	1.0000015148000962	1	2	0	1	1.5148000963412862	0	1.5147999999999999
4	34	1000	1000	0.039600000000000003	1.5544000988598454e-06	1.0000015544000989	1	2	0	1	1.5544000988598461	0	1.5543999999999998
5	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
6	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
8	25	100	100	0.039600000000000003	1.1980000761928034e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
10	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
12	26	100	100	0.039600000000000003	1.2376000787113644e-06	1.0000012376000786	1	2	0	1	1.2376000787113646	0	1.2375999999999996
14	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
15	27	100	100	0.039600000000000003	1.277200081229925e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
17	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432198	0	0.48120000000000002
18	28	100	100	0.039600000000000003	1.3168000837484853e-06	1.0000013168000836	1	2	0	1	1.316800083748485	0	1.3167999999999995
19	23	50	50	0.039600000000000003	9.9600018565435096e-07	1.0000009960001857	1	2	0	1	0.99600018565435067	0	0.99599999999999977
20	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
21	21	20	20	0.039600000000000003	9.1680005830854239e-07	1.0000009168000583	1	2	0	1	0.91680005830854239	0	0.91679999999999984
23	20	10	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
24	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
25	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144225	0	0.56040000000000001
28	35	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
30	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
31	29	100	100	0.039600000000000003	1.3564000869331799e-06	1.0000013564000869	1	2	0	1	1.3564000862670562	1.1102230246251565e-16	1.3563999999999996
32	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
34	30	100	100	0.039600000000000003	1.396000088785605e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
35	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
36	31	100	100	0.039600000000000003	1.4356000919702996e-06	1.0000014356000919	1	2	0	1	1.4356000913041764	1.1102230246251565e-16	1.4355999999999998
37	4	5	5	0.039600000000000003	2.4360001549296114e-07	1.0000002436000155	1	2	0	1	0.24360001549296098	0	0.24359999999999998
39	24	50	50	0.041599999999999998	1.0356001930357861e-06	1.0000010356001929	1	2	0	1	1.0356001930357861	0	1.0355999999999999
40	2	1	1	0.0436	1.6440001045584089e-07	1.0000001644000105	1	2	0	1	0.16440001045584066	0	0.16439999999999999
42	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	5	5	5	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
44	3	2	2	0.039600000000000003	2.0400001297440102e-07	1.0000002040000129	1	2	0	1	0.20400001297440082	0	0.20399999999999999
45	36	1000	1000	0.039600000000000003	1.5940001013784068e-06	1.0000015940001015	1	2	0	1	1.5940001013784066	0	1.5940000000000001
46	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
49	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
50	22	20	20	0.039600000000000003	9.5640006082710742e-07	1.0000009564000609	1	2	0	1	0.95640006082710749	0	0.95639999999999992
51	19	10	10	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
52	32	100	100	0.039600000000000003	1.4752000938227253e-06	1.0000014752000939	1	2	0	1	1.4752000938227254	0	1.4751999999999996

[frame_retry_distribution]
frame_id	retry_count	probability
42	3	9.9119094609230448e-20
42	4	2.7605950495357466e-26
42	5	6.9215981992917952e-33
43	0	0.99999971680004018
43	1	2.8319990178625691e-07
43	2	5.8112616150577467e-14
43	3	1.0604702173369988e-20
43	4	1.833409823395416e-27
43	5	3.08310044351282e-34
44	0	0.99999979600002087
44	1	2.0399994540960749e-07
44	2	3.3782388811271019e-14
44	3	5.2994772677659683e-21
44	4	8.1875233866784307e-28
44	5	1.2622074782011444e-34
45	0	0.99999840600127043
45	1	1.5939973577877904e-06
45	2	1.3717940388660686e-12
45	3	8.4628258918015376e-19
45	4	4.1943450217583998e-25
45	5	1.7752432821416688e-31
46	0	0.99999924160028764
46	1	7.5839937659545577e-07
46	2	3.3581922259836539e-13
46	3	1.1388384479740308e-19
46	4	3.2829005052769958e-26
46	5	8.4842103417497466e-33
49	0	0.99999920200031855
49	1	7.9799931244349615e-07
49	2	3.6915445845813799e-13
49	3	1.3003735493900021e-19
49	4	3.8755527952124838e-26
49	5	1.5074387083414408e-32
50	0	0.99999904360045744
50	1	9.5639902447249755e-07
50	2	5.1817689487101658e-13
50	3	2.7341306591718588e-19
50	4	1.0445184365072041e-25
50	5	3.3971922408653608e-32
51	0	0.99999916240035092
51	1	8.3759924515522021e-07
51	2	4.040578501647992e-13
51	3	1.4764172394117279e-19
51	4	4.5445701803727783e-26
51	5	1.8028317621558746e-32
52	0	0.99999852480108808
52	1	1.475197729963986e-06
52	2	1.1819283460765035e-12
52	3	6.8241556496138906e-19
52	4	3.1803574959221069e-25
52	5	1.271112183257213e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992739
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999848520114731
2	1	0.99999999999875633
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.9999984456012081
4	1	0.99999999999869305
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999963760006572
5	1	0.99999999999991129
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999959800008087
6	1	0.99999999999989375
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999880200071756
8	1	0.99999999999920619
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999955840009747
10	1	0.99999999999987432
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
12	0	0.99999876240076591
12	1	0.99999999999915556
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999991680000355
14	1	0.99999999999999167
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.9999987228008157
15	1	0.99999999999910327
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999951880011584
17	1	0.99999999999985367
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999868320086704
18	1	0.99999999999904932
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900400049602
19	1	0.99999999999931832
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999947920013565
20	1	0.99999999999983125
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999990832004203
21	1	0.99999999999952149
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999912280038483
23	1	0.99999999999955957
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999998772000076
24	1	0.99999999999998523
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999943960015714
25	1	0.99999999999980749
25	2	1
25	3	1
25	4	1
25	5	1
28	0	0.99999840600127043
28	1	0.99999999999862821
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999940000018006
30	1	0.99999999999978195
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999864360091983
31	1	0.99999999999899369
31	2	0.99999999999999989
31	3	0.99999999999999989
31	4	0.99999999999999989
31	5	0.99999999999999989
31	6	1
32	0	0.99999936040020454
32	1	0.99999999999975475
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.9999986040009744
34	1	0.99999999999893685
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932080023068
35	1	0.99999999999972622
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999856440103041
36	1	0.99999999999887812
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999975640002969
37	1	0.99999999999995481
37	2	1
37	3	1
37	4	1
37	5	1
39	0	0.99999896440053626
39	1	0.99999999999927081
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983560001349
40	1	0.99999999999997602
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999928120025838
42	1	0.99999999999969602
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999971680004018
43	1	0.99999999999994194
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999979600002087
44	1	0.99999999999996625
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999840600127043
45	1	0.99999999999862821
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999924160028764
46	1	0.99999999999966427
46	2	1
46	3	1
46	4	1
46	5	1
49	0	0.99999920200031855
49	1	0.99999999999963096
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999904360045744
50	1	0.99999999999948186
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999916240035092
51	1	0.9999999999995961
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999852480108808
52	1	0.99999999999881806
52	2	1
52	3	1
52	4	1
52	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38639999999999997	3.2279987527010417e-07
0	0.44999999999999996	7.2629967316507493e-14
0	0.51360000000000006	1.4191623559180288e-20
0	0.57719999999999994	2.5864316193768385e-27
0	0.64080000000000004	4.5356763714211736e-34
2	1.5147999999999999	0.99999848520114731
2	1.5784	1.5147976090415658e-06
2	1.6419999999999999	1.2436487579270618e-12
2	1.7056	7.3444229668881626e-19
2	1.7100000000000004	8.1151147711214807e-40
2	1.7691999999999999	3.4952164724711822e-25
2	1.8328	1.4244054924782377e-31
4	1.5543999999999998	0.9999984456012081
4	1.6179999999999999	1.5543974849828338e-06
4	1.6815999999999998	1.3069373222523495e-12
4	1.7451999999999999	7.8904393852198175e-19
4	1.7496000000000003	8.1151147711214807e-40
4	1.8087999999999997	3.8328551631479919e-25
4	1.8723999999999998	1.5921183219682846e-31
5	0.3624	0.99999963760006572
5	0.42599999999999999	3.6239984561763296e-07
5	0.48960000000000004	8.8715476564892193e-14
5	0.55320000000000003	1.8484216270528775e-20
5	0.61680000000000001	3.5433150963257784e-27
5	0.6804	6.4723786062199462e-34
6	0.40200000000000002	0.99999959800008087
6	0.46560000000000001	4.0199981282884374e-07
6	0.5292	1.0636914370943426e-13
6	0.59279999999999999	2.3544579322769267e-20
6	0.65640000000000009	4.7371838874234745e-27
6	0.71999999999999997	9.0027362672175617e-34
8	1.1979999999999997	0.99999880200071756
8	1.2615999999999998	1.197998488604152e-06
8	1.3251999999999997	7.9379374806382751e-13
8	1.3887999999999998	3.851096313460395e-19
8	1.3931999999999998	8.1151147711214807e-40
8	1.4523999999999997	1.5293386569740665e-25
8	1.5159999999999998	5.2731701410553172e-32
10	0.44160000000000005	0.99999955840009747
10	0.50520000000000009	4.4159977690373695e-07
10	0.56880000000000008	1.2559096856383693e-13
10	0.63240000000000007	2.9434811721419242e-20
10	0.69600000000000006	6.2036207446784686e-27
10	0.75960000000000005	1.2251446335867079e-33
10	10.063599999999999	1.1102230246251565e-16
12	1.2375999999999996	0.99999876240076591
12	1.3011999999999997	1.2375983896359271e-06
12	1.3647999999999996	8.4453708737499737e-13
12	1.4283999999999997	4.2085075729901688e-19
12	1.4327999999999999	8.1151147711214807e-40
12	1.4919999999999995	1.7126746926661238e-25
12	1.5555999999999996	6.0393497991090345e-32
14	0.083199999999999996	0.99999991680000355
14	0.14279999999999998	8.3199988119040938e-08
14	0.2024	8.4198382958245477e-15
14	0.26200000000000001	9.5186321727846881e-22
14	0.3216	1.153081661296875e-28
14	0.38119999999999998	1.4640419460841994e-35
15	1.2771999999999997	0.9999987228008157
15	1.3407999999999998	1.2771982875313879e-06
15	1.4043999999999996	8.968485804649698e-13
15	1.4679999999999997	4.5873210204744709e-19
15	1.4723999999999999	8.1151147711214807e-40
15	1.5315999999999996	1.9119788154219585e-25
15	1.5951999999999997	6.8918783772613015e-32
17	0.48120000000000002	0.99999951880011584
17	0.54480000000000006	4.8119973784231163e-07
17	0.60840000000000005	1.4638095094180233e-13
17	0.67200000000000004	3.6217012462159469e-20
17	0.73560000000000003	7.9806675384395969e-27
17	0.79920000000000002	1.6359347466105246e-33
18	1.3167999999999995	0.99999868320086704
18	1.3803999999999996	1.3167981822905346e-06
18	1.4439999999999995	9.5072822714745025e-13
18	1.5075999999999996	4.9881576437945298e-19
18	1.512	8.1151147711214807e-40
18	1.5711999999999995	2.1281503416191123e-25
18	1.6347999999999996	7.8378410140825384e-32
19	0.99599999999999977	0.99999900400049602
19	1.1824000000000001	9.959988223302963e-07
19	1.246	6.8166155064917869e-13
19	1.3096000000000001	3.1778684974606864e-19
19	1.3139999999999998	6.6683166042782096e-33
19	1.3732	1.2043505300528741e-25
19	1.4368000000000001	3.3026468123999632e-32
20	0.52080000000000015	0.99999947920013565
20	0.58440000000000014	5.2079969564456911e-07
20	0.64800000000000013	1.6873909065703417e-13
20	0.71160000000000023	4.3953280530834631e-20
20	0.77520000000000011	1.0108825256909261e-26
20	0.83880000000000021	2.1484393794460735e-33
21	0.91679999999999984	0.9999990832004203
21	0.98039999999999983	9.167991011697206e-07
21	1.1668000000000001	4.7856904160531626e-13
21	1.2304000000000002	2.4621968565911229e-19
21	1.2347999999999999	5.6214657935304615e-33
21	1.294	9.1735047131060101e-26
21	1.3576000000000001	2.3516896279557994e-32
23	0.87719999999999998	0.99999912280038483
23	0.94079999999999997	8.7719917473062914e-07
23	1.0044	4.4052939753205277e-13
23	1.1908000000000001	1.6675903022322949e-19
23	1.1952	4.7660126825030888e-33
23	1.2544	7.3440163204470626e-26
23	1.3180000000000001	1.9214414265581554e-32
24	0.12279999999999999	0.9999998772000076
24	0.18240000000000001	1.2279997760128207e-07
24	0.24199999999999999	1.4858796404170823e-14
24	0.30159999999999998	1.8616998331779088e-21
24	0.36119999999999997	2.4111831118964983e-28
24	0.42079999999999995	3.2086319279020233e-35
25	0.56040000000000001	0.99999943960015714
25	0.624	5.6039965031050922e-07
25	0.68759999999999999	1.926653875232342e-13
25	0.75120000000000009	5.2705714903452246e-20
25	0.81479999999999997	1.2631054005656226e-26
25	0.87840000000000007	2.7802628749930065e-33
28	1.5940000000000001	0.99999840600127043
28	1.6576000000000002	1.5939973577877904e-06
28	1.7212000000000001	1.3717940388660686e-12
28	1.7848000000000002	8.4628258918015376e-19
28	1.7892000000000006	8.1151147711214807e-40
28	1.8484	4.1943450217583998e-25
28	1.9120000000000001	1.7752432740265539e-31
30	0.60000000000000009	0.99999940000018006
30	0.66360000000000008	5.9999960184013186e-07
30	0.72720000000000007	2.181598413541057e-13
30	0.79080000000000017	6.2536414546184011e-20
30	0.85440000000000005	1.5592773007129077e-26
30	0.91800000000000015	3.5509158863623514e-33
31	1.3563999999999996	0.99999864360091983
31	1.4199999999999997	1.3563980739133681e-06
31	1.4835999999999996	1.0061760272361406e-12
31	1.5471999999999997	5.4116384307332118e-19
31	1.5516000000000001	8.1151147711214807e-40
31	1.6107999999999996	2.3621131787109242e-25
31	1.6743999999999997	8.8846994862259454e-32
31	100.06359999999999	1.1102230246251565e-16
32	0.63959999999999995	0.99999936040020454
32	0.70319999999999994	6.3959955023343862e-07
32	0.76679999999999993	2.452224519633523e-13
