base_bandwidth_utilization	0.17234319999999997
expected_bandwidth_utilization	0.17234326095823257

rounded_expected_bandwidth_utilization	0.34468640000000023

bandwidth_utilization_p99	0.17234320000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
5	1.3107999999999997	0.9999986892008591
5	1.3723999999999998	0.9999999999990602
5	1.4339999999999997	1
5	1.4955999999999998	1
5	1.5396000000000001	1
5	1.5571999999999997	1
5	1.6187999999999998	1
6	0.24160000000000001	0.99999975840002919
6	0.30320000000000003	0.99999999999995592
6	0.36480000000000001	1
6	0.4264	1
6	0.48799999999999999	1
6	0.54959999999999998	1
8	0.87519999999999998	0.999999124800383
8	0.93679999999999997	0.99999999999956313
8	0.99839999999999995	1
8	1.1392000000000002	1
8	1.1832	1
8	1.2008000000000001	1
8	1.2624000000000002	1
9	0.28120000000000001	0.99999971880003957
9	0.34279999999999999	0.99999999999994316
9	0.40439999999999998	1
9	0.46600000000000003	1
9	0.52760000000000007	1
9	0.58919999999999995	1
10	0.20000000000000001	0.99999980000001998
10	0.2596	0.99999999999996803
10	0.31920000000000004	1
10	0.37880000000000003	1
10	0.43840000000000001	1
10	0.498	1
11	0.91479999999999984	0.99999908520041847
11	0.97639999999999982	0.99999999999952527
11	1.0379999999999998	1
11	1.1788000000000001	1
11	1.2227999999999999	1
11	1.2403999999999999	1
11	1.302	1
12	0.32079999999999997	0.99999967920005151
12	0.38239999999999996	0.99999999999992883
12	0.44399999999999995	1
12	0.50560000000000005	1
12	0.56719999999999993	1
12	0.62880000000000003	1
13	0.95439999999999992	0.99999904560045549
13	1.016	0.99999999999948586
13	1.1568000000000001	1
13	1.2184000000000001	1
13	1.2624	1
13	1.28	1
13	1.3416000000000001	1
14	0.081199999999999994	0.99999991880000338
14	0.14079999999999998	0.99999999999999201
14	0.20039999999999999	1
14	0.26000000000000001	1
14	0.3196	1
14	0.37919999999999998	1
15	1.5484000000000004	0.99999845160119882
15	1.6100000000000005	0.99999999999870592
15	1.6716000000000004	1
15	1.7332000000000005	1
15	1.7772000000000008	1
15	1.7948000000000004	1
15	1.8564000000000005	1
16	0.3604	0.99999963960006499
16	0.42199999999999999	0.99999999999991296
16	0.48360000000000003	1
16	0.54520000000000002	1
16	0.60680000000000001	1
16	0.66839999999999999	1
17	0.40000000000000002	0.99999960000008015
17	0.46160000000000001	0.99999999999989553
17	0.5232	1
17	0.58479999999999999	1
17	0.64640000000000009	1
17	0.70799999999999996	1
18	0.43960000000000005	0.99999956040009674
18	0.50120000000000009	0.99999999999987643
18	0.56280000000000008	1
18	0.62440000000000007	1
18	0.68600000000000005	1
18	0.74760000000000004	1
19	0.47920000000000007	0.99999952080011489
19	0.54080000000000006	0.99999999999985578
19	0.60240000000000005	1
19	0.66400000000000015	1
19	0.72560000000000002	1
19	0.78720000000000012	1
20	0.51880000000000015	0.9999994812001346
20	0.58040000000000014	0.99999999999983347
20	0.64200000000000013	1
20	0.70360000000000023	1
20	0.7652000000000001	1
20	0.8268000000000002	1
22	0.99399999999999977	0.99999900600049407
22	1.1348	0.99999999999936606
22	1.1963999999999999	1
22	1.258	1
22	1.3019999999999998	1
22	1.3195999999999999	1
22	1.3812	1
24	0.55840000000000001	0.99999944160015597
24	0.62	0.99999999999980971
24	0.68159999999999998	1
24	0.74320000000000008	1
24	0.80479999999999996	1
24	0.86640000000000006	1
25	1.3503999999999998	0.99999864960091178
25	1.4119999999999999	0.99999999999900502
25	1.4735999999999998	1
25	1.5351999999999999	1
25	1.5792000000000002	1
25	1.5967999999999998	1
25	1.6583999999999999	1
30	1.0335999999999999	0.99999896640053432
30	1.1743999999999999	0.99999999999932043
30	1.2359999999999998	1
30	1.2975999999999999	1
30	1.3415999999999999	1
30	1.3591999999999997	1
30	1.4207999999999998	1
31	0.59800000000000009	0.99999940200017878
31	0.65960000000000008	0.99999999999978439
31	0.72120000000000006	1
31	0.78280000000000016	1
31	0.84440000000000004	1
31	0.90600000000000014	1
32	1.3899999999999999	0.99999861000096602
32	1.4516	0.99999999999894829
32	1.5131999999999999	1
32	1.5748	1
32	1.6188000000000002	1
32	1.6363999999999999	1
32	1.698	1
33	0.12079999999999999	0.99999987920000732
33	0.1804	0.99999999999998557
33	0.23999999999999999	1
33	0.29959999999999998	1
33	0.35919999999999996	1
33	0.41879999999999995	1
34	0.63760000000000006	0.99999936240020326
34	0.69920000000000004	0.99999999999975742
34	0.76080000000000003	1
34	0.82240000000000002	1
34	0.88400000000000012	1
34	0.9456	1
35	1.1523999999999996	0.99999884760066415
35	1.2139999999999997	0.99999999999926514
35	1.2755999999999996	1
35	1.3371999999999997	1
35	1.3811999999999998	1
35	1.3987999999999996	1
35	1.4603999999999997	1
36	1.4296	0.99999857040102191
36	1.4912000000000001	0.99999999999889011
36	1.5528	1
36	1.6144000000000001	1
36	1.6584000000000003	1
36	1.6759999999999999	1
36	1.7376	1
37	0.67720000000000014	0.9999993228002293
37	0.73880000000000012	0.99999999999972899
37	0.80040000000000011	1
37	0.8620000000000001	1
37	0.9236000000000002	1
37	0.98520000000000008	1
38	1.1919999999999997	0.9999988080007105
38	1.2535999999999998	0.99999999999921618
38	1.3151999999999997	1
38	1.3767999999999998	1
38	1.4207999999999998	1
38	1.4383999999999997	1
38	1.4999999999999998	1
39	1.2315999999999996	0.99999876840075841
39	1.2931999999999997	0.99999999999916567
39	1.3547999999999996	1
39	1.4163999999999997	1
39	1.4603999999999999	1
39	1.4779999999999995	1
39	1.5395999999999996	1
40	0.71679999999999999	0.99999928320025699
40	0.77839999999999998	0.99999999999969902
40	0.83999999999999997	1
40	0.90159999999999996	1
40	0.96320000000000006	1
40	1.0247999999999999	1
41	0.75640000000000007	0.99999924360028614
41	0.81800000000000006	0.99999999999966738
41	0.87960000000000005	1
41	0.94120000000000004	1
41	1.0028000000000001	1
41	1.0644	1
42	1.4692000000000001	0.99999853080107937
42	1.5308000000000002	0.99999999999883027
42	1.5924	1
42	1.6540000000000001	1
42	1.6980000000000004	1
42	1.7156	1
42	1.7772000000000001	1
43	1.5088000000000001	0.99999849120113826
43	1.5704000000000002	0.99999999999876887
43	1.6320000000000001	1
43	1.6936000000000002	1
43	1.7376000000000005	1
43	1.7552000000000001	1
43	1.8168000000000002	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2711999999999997	1.2711999999999997	1.2711999999999997	1.2711999999999997
1	0	0	0	0	0.79600000000000004	0.79600000000000004	0.79600000000000004	0.79600000000000004
2	0	0	0	0	1.5484000000000002	1.5484000000000002	1.5484000000000002	1.5484000000000002
3	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
4	0	0	0	0	0.83560000000000001	0.83560000000000001	0.83560000000000001	0.83560000000000001
5	0	0	0	0	1.3107999999999997	1.3107999999999997	1.3107999999999997	1.3107999999999997
6	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
8	0	0	0	0	0.87519999999999998	0.87519999999999998	0.87519999999999998	0.87519999999999998
9	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
10	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
11	0	0	0	0	0.91479999999999984	0.91479999999999984	0.91479999999999984	0.91479999999999984
12	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
13	0	0	0	0	0.95439999999999992	0.95439999999999992	0.95439999999999992	0.95439999999999992
14	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
15	0	0	0	0	1.5484000000000004	1.5484000000000004	1.5484000000000004	1.5484000000000004
16	0	0	0	0	0.3604	0.3604	0.3604	0.3604
17	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
18	0	0	0	0	0.43960000000000005	0.43960000000000005	0.43960000000000005	0.43960000000000005
19	0	0	0	0	0.47920000000000007	0.47920000000000007	0.47920000000000007	0.47920000000000007
20	0	0	0	0	0.51880000000000015	0.51880000000000015	0.51880000000000015	0.51880000000000015
22	0	0	0	0	0.99399999999999977	0.99399999999999977	0.99399999999999977	0.99399999999999977
24	0	0	0	0	0.55840000000000001	0.55840000000000001	0.55840000000000001	0.55840000000000001
25	0	0	0	0	1.3503999999999998	1.3503999999999998	1.3503999999999998	1.3503999999999998
30	0	0	0	0	1.0335999999999999	1.0335999999999999	1.0335999999999999	1.0335999999999999
31	0	0	0	0	0.59800000000000009	0.59800000000000009	0.59800000000000009	0.59800000000000009
32	0	0	0	0	1.3899999999999999	1.3899999999999999	1.3899999999999999	1.3899999999999999
33	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
34	0	0	0	0	0.63760000000000006	0.63760000000000006	0.63760000000000006	0.63760000000000006
35	0	0	0	0	1.1523999999999996	1.1523999999999996	1.1523999999999996	1.1523999999999996
36	0	0	0	0	1.4296	1.4296	1.4296	1.4296
37	0	0	0	0	0.67720000000000014	0.67720000000000014	0.67720000000000014	0.67720000000000014
38	0	0	0	0	1.1919999999999997	1.1919999999999997	1.1919999999999997	1.1919999999999997
39	0	0	0	0	1.2315999999999996	1.2315999999999996	1.2315999999999996	1.2315999999999996
40	0	0	0	0	0.71679999999999999	0.71679999999999999	0.71679999999999999	0.71679999999999999
41	0	0	0	0	0.75640000000000007	0.75640000000000007	0.75640000000000007	0.75640000000000007
42	0	0	0	0	1.4692000000000001	1.4692000000000001	1.4692000000000001	1.4692000000000001
43	0	0	0	0	1.5088000000000001	1.5088000000000001	1.5088000000000001	1.5088000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
4762192	31	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680222e-07	1
71528564	32	100	0	0	0	1.3900000856240051	1.3899999999999999	1.3899999999999999	1.3900000856240037e-06	1
110657159	11	20	0	0	0	0.91480005635168338	0.91479999999999984	0.91479999999999984	9.1480005635168311e-07	1
145223552	42	100	2	0	0	1.4692000905027258	1.4692000000000001	1.5308000000000002	1.4692000905027244e-06	2.7777777777777777e-12
226529668	39	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
335183476	12	20	1	0	0	0.32080001976128125	0.32079999999999997	0.38239999999999996	3.2080001976128095e-07	5.5555555555555559e-13
378130889	22	20	0	0	0	0.99400013995516934	0.99399999999999977	0.99399999999999977	9.9400013995516931e-07	1
452428260	14	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
460843187	9	10	0	0	0	0.28120001732192107	0.28120000000000001	0.28120000000000001	2.8120001732192124e-07	1
660018778	1	20	0	0	0	0.79600004903360311	0.79600000000000004	0.79600000000000004	7.9600004903360259e-07	1
666108803	42	100	2	0	0	1.4692000905027258	1.4692000000000001	1.5308000000000002	1.4692000905027244e-06	2.7777777777777777e-12
672855807	31	20	0	0	0	0.59800003683680236	0.59800000000000009	0.59800000000000009	5.9800003683680222e-07	1
684395500	40	10	1	0	0	0.71680004415488274	0.71679999999999999	0.83999999999999997	7.1680004415488285e-07	2.7777777777777779e-13
797684816	25	100	0	0	0	1.3504000831846448	1.3503999999999998	1.3503999999999998	1.3504000831846432e-06	1
833451081	3	5	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
1384770438	2	1000	0	0	0	1.5484000953814463	1.5484000000000002	1.5484000000000002	1.5484000953814472e-06	1
1491560093	31	10	3	0	0	0.59800003683680236	0.59800000000000009	0.72120000000000006	5.9800003683680222e-07	2.7777777777777781e-14
1566812824	8	20	0	0	0	0.87520005391232336	0.87519999999999998	0.87519999999999998	8.7520005391232414e-07	1
1633977649	5	100	3	0	0	1.3108000807452849	1.3107999999999997	1.4339999999999997	1.3108000807452857e-06	2.7777777777777779e-13
1773064903	4	20	0	0	0	0.83560005147296335	0.83560000000000001	0.83560000000000001	8.3560005147296389e-07	1
1844693933	24	20	0	0	0	0.55840003439744212	0.55840000000000001	0.55840000000000001	5.5840003439744241e-07	1
1858636541	15	1000	0	0	0	1.5484000953814465	1.5484000000000004	1.5484000000000004	1.5484000953814472e-06	1
1899554760	34	10	0	0	0	0.63760003927616249	0.63760000000000006	0.63760000000000006	6.3760003927616268e-07	1
2181175906	35	20	0	0	0	1.1524000709878441	1.1523999999999996	1.1523999999999996	1.1524000709878431e-06	1
2238884720	0	100	1	0	0	1.2712000783059245	1.2711999999999997	1.3327999999999998	1.2712000783059251e-06	2.7777777777777777e-12
2263799364	10	5	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
2361352448	12	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128095e-07	1
2460996592	30	20	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
2484471368	33	2	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
2540344593	41	10	0	0	0	0.75640004659424309	0.75640000000000007	0.75640000000000007	7.5640004659424288e-07	1
2593248987	39	100	0	0	0	1.2316000758665642	1.2315999999999996	1.2315999999999996	1.2316000758665648e-06	1
2668778064	6	10	0	0	0	0.24160001488256092	0.24160000000000001	0.24160000000000001	2.4160001488256073e-07	1
2675866682	16	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
2706472828	38	20	0	0	0	1.1920000734272043	1.1919999999999997	1.1919999999999997	1.1920000734272044e-06	1
2835922557	17	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
2974695841	33	1	1	0	0	0.12080000719968043	0.12079999999999999	0.1804	1.2080000719968042e-07	2.7777777777777774e-14
3006458234	19	10	0	0	0	0.47920002951872193	0.47920000000000007	0.47920000000000007	4.7920002951872129e-07	1
3030226907	16	10	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
3038870202	24	10	0	0	0	0.55840003439744212	0.55840000000000001	0.55840000000000001	5.5840003439744241e-07	1
3057816123	30	20	0	0	0	1.0336001455308466	1.0335999999999999	1.0335999999999999	1.0336001455308463e-06	1
3125423904	43	100	0	0	0	1.5088000929420859	1.5088000000000001	1.5088000000000001	1.5088000929420855e-06	1
3207673848	39	50	2	0	0	1.2316000758665642	1.2315999999999996	1.2931999999999997	1.2316000758665648e-06	1.3888888888888889e-12
3470016297	37	10	0	0	0	0.67720004171552273	0.67720000000000014	0.67720000000000014	6.7720004171552292e-07	1
3583304051	20	10	0	0	0	0.51880003195808211	0.51880000000000015	0.51880000000000015	5.1880003195808206e-07	1
3752608381	40	10	0	0	0	0.71680004415488274	0.71679999999999999	0.71679999999999999	7.1680004415488285e-07	1
3760833836	13	20	2	0	0	0.95440005879108425	0.95439999999999992	1.016	9.5440005879108464e-07	5.5555555555555559e-13
3840832405	18	10	0	0	0	0.4396000270793618	0.43960000000000005	0.43960000000000005	4.3960002707936178e-07	1
3992578757	14	2	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	5.5555555555555549e-14
4037969974	36	100	1	0	0	1.4296000880633655	1.4296	1.4912000000000001	1.4296000880633658e-06	2.7777777777777777e-12
4070033349	17	10	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
