base_bandwidth_utilization	0.37173080000000014
expected_bandwidth_utilization	0.37173099643450053

rounded_expected_bandwidth_utilization	0.74346160000000006

bandwidth_utilization_p99	0.37173080000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
2	41	100	100	0.039600000000000003	1.9908006394445372e-06	1.0000019908006395	1	2	0	1	1.9908006394445374	0	1.9908000000000001
3	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
4	11	10	10	0.039600000000000003	5.388000331900825e-07	1.0000005388000333	1	2	0	1	0.53880003319008218	0	0.53880000000000017
7	34	20	20	0.039600000000000003	1.7116001396665709e-06	1.0000017116001396	1	2	0	1	1.7116001396665712	0	1.7115999999999998
8	42	100	100	0.039600000000000003	2.0304006529411958e-06	1.0000020304006529	1	2	0	1	2.030400652164051	1.1102230246251565e-16	2.0304000000000006
10	56	1000	1000	0.039600000000000003	2.8264002306342612e-06	1.0000028264002305	1	2	0	1	2.8264002306342615	0	2.8264000000000022
11	1	1	1	0.039600000000000003	1.4080000839168057e-07	1.0000001408000083	1	2	0	1	0.1408000083916805	0	0.14080000000000001
12	43	100	100	0.039600000000000003	2.3096001884633733e-06	1.0000023096001884	1	2	0	1	2.3096001884633761	0	2.3096000000000005
13	6	5	5	0.039600000000000003	3.408000209932815e-07	1.0000003408000211	1	2	0	1	0.34080002099328133	0	0.34079999999999999
15	57	1000	1000	0.039600000000000003	2.8660002338656199e-06	1.0000028660002338	1	2	0	1	2.8660002338656207	0	2.8660000000000023
16	12	10	10	0.045600000000000002	5.8440003900277647e-07	1.000000584400039	1	2	0	1	0.58440003833664367	1.1102230246251565e-16	0.58440000000000003
17	13	10	10	0.041599999999999998	6.2600004106560308e-07	1.0000006260000411	1	2	0	1	0.62600004106560281	0	0.62600000000000011
18	14	10	10	0.039600000000000003	6.6560004432949643e-07	1.0000006656000444	1	2	0	1	0.66560004366336389	1.1102230246251565e-16	0.66559999999999997
20	44	100	100	0.039600000000000003	2.3492001916947363e-06	1.0000023492001917	1	2	0	1	2.3492001916947363	0	2.3492000000000006
21	15	10	10	0.039600000000000003	7.0520004692725692e-07	1.000000705200047	1	2	0	1	0.7052000462611242	1.1102230246251565e-16	0.70520000000000005
22	45	100	100	0.039600000000000003	2.3888001949260971e-06	1.000002388800195	1	2	0	1	2.3888001949260964	0	2.3888000000000007
23	35	50	50	0.039600000000000003	1.7512001436750851e-06	1.0000017512001438	1	2	0	1	1.7512001428979369	1.1102230246251565e-16	1.7511999999999999
24	58	1000	1000	0.039600000000000003	2.9056002370978726e-06	1.0000029056002371	1	2	0	1	2.9056002370978731	0	2.9056000000000024
26	7	5	5	0.039600000000000003	3.8040002343264169e-07	1.0000003804000235	1	2	0	1	0.38040002343264151	0	0.38040000000000002
30	16	10	10	0.049600000000000005	7.5480005253408406e-07	1.0000007548000525	1	2	0	1	0.75480005253408367	0	0.75480000000000003
32	17	10	10	0.041599999999999998	7.9640005542944327e-07	1.0000007964000555	1	2	0	1	0.79640005542944392	0	0.7964
33	59	1000	1000	0.039600000000000003	2.9452002403292584e-06	1.0000029452002404	1	2	0	1	2.9452002403292576	0	2.9452000000000025
34	18	10	10	0.039600000000000003	8.3600005818560357e-07	1.0000008360000583	1	2	0	1	0.83600005818560419	0	0.83600000000000008
35	46	100	100	0.039600000000000003	2.4284001981574558e-06	1.0000024284001983	1	2	0	1	2.428400198157457	0	2.4284000000000008
36	2	1	1	0.041599999999999998	1.8240001123584092e-07	1.0000001824000113	1	2	0	1	0.18240001123584071	0	0.18240000000000001
37	47	100	100	0.039600000000000003	2.4680002021659732e-06	1.0000024680002022	1	2	0	1	2.4680002013888283	1.1102230246251565e-16	2.4680000000000009
38	36	50	50	0.041599999999999998	1.792800146292492e-06	1.0000017928001463	1	2	0	1	1.7928001462924916	0	1.7927999999999999
39	19	10	10	0.041599999999999998	8.7760006108096352e-07	1.0000008776000611	1	2	0	1	0.87760006108096422	0	0.87759999999999994
40	5	2	2	0.039600000000000003	3.0120001855392136e-07	1.0000003012000185	1	2	0	1	0.3012000185539212	0	0.30120000000000002
42	20	10	10	0.039600000000000003	9.1720006383722123e-07	1.0000009172000639	1	2	0	1	0.9172000638372213	0	0.91719999999999979
43	60	1000	1000	0.041599999999999998	2.9848008405188613e-06	1.0000029848008405	1	2	0	1	2.9848008405188597	0	2.9848000000000026
44	37	50	50	0.039600000000000003	1.8324001495238499e-06	1.0000018324001496	1	2	0	1	1.832400149523852	0	1.8323999999999998
45	21	10	10	0.061600000000000002	9.6480007872779541e-07	1.0000009648000787	1	2	0	1	0.96480007872779505	0	0.96479999999999977
46	48	100	100	0.039600000000000003	2.5076002053973319e-06	1.0000025076002055	1	2	0	1	2.5076002046201884	1.1102230246251565e-16	2.5076000000000009
47	22	10	10	0.041599999999999998	1.0064002834021614e-06	1.0000010064002833	1	2	0	1	1.0064002834021617	0	1.0063999999999997
49	23	10	10	0.0436	1.2500001020000089e-06	1.0000012500001021	1	2	0	1	1.250000102000008	0	1.2499999999999998
52	8	5	5	0.039600000000000003	4.2000002587200214e-07	1.0000004200000259	1	2	0	1	0.42000002587200164	0	0.42000000000000004
53	49	100	100	0.039600000000000003	2.5472002078515353e-06	1.0000025472002079	1	2	0	1	2.5472002078515379	0	2.547200000000001
54	61	1000	1000	0.039600000000000003	3.0244008516702004e-06	1.0000030244008518	1	2	0	1	3.0244008516701975	0	3.0244000000000026
57	62	1000	1000	0.039600000000000003	3.2640002663424219e-06	1.0000032640002663	1	2	0	1	3.2640002663424235	0	3.2640000000000016
58	24	10	10	0.047600000000000003	1.2956001057209694e-06	1.0000012956001056	1	2	0	1	1.2956001057209683	0	1.2955999999999996
59	50	100	100	0.039600000000000003	2.5868002110828991e-06	1.0000025868002111	1	2	0	1	2.5868002110828989	0	2.5868000000000011
60	51	100	100	0.039600000000000003	2.6264002143142595e-06	1.0000026264002144	1	2	0	1	2.6264002143142586	0	2.6264000000000012
61	38	50	50	0.039600000000000003	1.8720001535323687e-06	1.0000018720001536	1	2	0	1	1.8720001527552177	1.1102230246251565e-16	1.8719999999999999
65	25	10	10	0.039600000000000003	1.3352001089523282e-06	1.0000013352001089	1	2	0	1	1.3352001089523284	0	1.3351999999999995
66	9	5	5	0.039600000000000003	4.5960002831136201e-07	1.0000004596000283	1	2	0	1	0.45960002831136182	0	0.45960000000000006
67	26	10	10	0.041599999999999998	1.3768001123468901e-06	1.0000013768001124	1	2	0	1	1.3768001123468889	0	1.3767999999999996
68	27	10	10	0.0436	1.4204001165707835e-06	1.0000014204001166	1	2	0	1	1.4204001159046498	1.1102230246251565e-16	1.4203999999999994
69	10	5	5	0.039600000000000003	4.9920003075072152e-07	1.0000004992000306	1	2	0	1	0.49920003075072195	0	0.49920000000000003
70	28	10	10	0.041599999999999998	1.4620001192992091e-06	1.0000014620001192	1	2	0	1	1.4620001192992087	0	1.4619999999999993
71	29	10	10	0.041599999999999998	1.5036001226937692e-06	1.0000015036001226	1	2	0	1	1.5036001226937694	0	1.5035999999999994
73	39	50	50	0.039600000000000003	1.9116001567642052e-06	1.0000019116001568	1	2	0	1	1.9116001559870532	1.1102230246251565e-16	1.9116
74	30	10	10	0.041599999999999998	1.5452001260883293e-06	1.0000015452001261	1	2	0	1	1.5452001260883295	0	1.5451999999999995
75	3	1	1	0.039600000000000003	2.2200001367520061e-07	1.0000002220000137	1	2	0	1	0.22200001367520086	0	0.222
76	52	100	100	0.039600000000000003	2.6660002175456203e-06	1.0000026660002175	1	2	0	1	2.6660002175456188	0	2.6660000000000013
77	31	10	10	0.0436	1.5888001303122246e-06	1.0000015888001303	1	2	0	1	1.5888001296460914	1.1102230246251565e-16	1.5887999999999995
78	32	10	10	0.041599999999999998	1.63040013304065e-06	1.0000016304001331	1	2	0	1	1.6304001330406501	0	1.6303999999999994
79	53	100	100	0.039600000000000003	2.7056002207769794e-06	1.0000027056002208	1	2	0	1	2.7056002207769803	0	2.7056000000000022
80	40	50	50	0.039600000000000003	1.9512001592184281e-06	1.0000019512001592	1	2	0	1	1.9512001592184276	0	1.9512
82	4	1	1	0.039600000000000003	2.6160001678069462e-07	1.0000002616000168	1	2	0	1	0.26160001611456113	1.1102230246251565e-16	0.2616
83	33	10	10	0.045600000000000002	1.6720001364352097e-06	1.0000016720001363	1	2	0	1	1.6720001364352106	0	1.6719999999999997
85	63	1000	1000	0.039600000000000003	3.2640002663424215e-06	1.0000032640002663	1	2	0	1	3.264000266342423	0	3.2640000000000011
86	54	100	100	0.039600000000000003	2.7452002240083428e-06	1.000002745200224	1	2	0	1	2.7452002240083409	0	2.7452000000000023
87	55	100	100	0.041599999999999998	2.7868002274029012e-06	1.0000027868002275	1	2	0	1	2.7868002274029009	0	2.7868000000000026

[frame_retry_distribution]
frame_id	retry_count	probability
61	7	1.1102230246251565e-16
65	0	0.99999866480089139
65	1	1.3351981082899795e-06
65	2	1.0003303411038951e-12
65	3	5.5553133559313078e-19
65	4	2.5521947497041588e-25
65	5	1.0274324377180324e-31
66	0	0.99999954040010564
66	1	4.5959976045654265e-07
66	2	1.339273619471109e-13
66	3	3.1808233678767649e-20
66	4	6.738800118805441e-27
66	5	1.3296531091001702e-33
67	0	0.99999862320094779
67	1	1.3767979920763452e-06
67	2	1.0601343673918189e-12
67	3	6.0340148415802755e-19
67	4	2.8343652918041681e-25
67	5	1.1642524225840068e-31
68	0	0.99999857960100869
68	1	1.4203978665608024e-06
68	2	1.1246709389696912e-12
68	3	6.5643464577345225e-19
68	4	3.154483158144151e-25
68	5	1.322859013105529e-31
68	6	1.1102230246251565e-16
69	0	0.99999950080012467
69	1	4.9919972004871812e-07
69	2	1.5535094330954301e-13
69	3	3.8925592574885572e-20
69	4	8.6214578480114163e-27
69	5	1.7661095660788574e-33
70	0	0.99999853800106864
70	1	1.4619977432585413e-06
70	2	1.1880192692295139e-12
70	3	7.0984029559021619e-19
70	4	3.4844106927485256e-25
70	5	1.4898132375123406e-31
71	0	0.99999849640113037
71	1	1.5035976164951684e-06
71	2	1.2530981513342594e-12
71	3	7.6605844215824722e-19
71	4	3.839490079226715e-25
71	5	1.6731636389804128e-31
73	0	0.99999808840182702
73	1	1.9115961898026786e-06
73	2	1.9830892503329323e-12
73	3	1.9566540177713567e-18
73	4	1.3434857455775794e-24
73	5	7.6516906801839425e-31
73	6	2.4977418301611603e-37
73	7	1.1102230246251565e-16
74	0	0.99999845480119376
74	1	1.5451974862706838e-06
74	2	1.3199075850679537e-12
74	3	8.2516107629368233e-19
74	4	4.220965033741705e-25
74	5	1.8740861836990452e-31
75	0	0.99999977800002471
75	1	2.2199993704080868e-07
75	2	3.831718677290482e-14
75	3	6.1229883891678163e-21
75	4	9.5058769565661992e-28
75	5	1.4597383507795317e-34
76	0	0.99999733400355384
76	1	2.6659926749084656e-06
76	2	3.7713129301863745e-12
76	3	3.7647172420184395e-18
76	4	2.9765044898917206e-24
76	5	1.9837775316151026e-30
76	6	1.3149184188947537e-36
77	0	0.99999841120126209
77	1	1.5887973460706966e-06
77	2	1.3917863615881582e-12
77	3	8.9027952418996917e-19
77	4	4.6504990165086549e-25
77	5	2.1048709914035404e-31
77	6	1.1102230246251565e-16
78	0	0.99999836960132904
78	1	1.6303972087575885e-06
78	2	1.462140097503167e-12
78	3	9.5551451908682538e-19
78	4	5.0900423317835405e-25
78	5	2.3456854416951521e-31
79	0	0.99999729440366014
79	1	2.7055924589621908e-06
79	2	3.8809015064537946e-12
79	3	3.9253000269270623e-18
79	4	3.1422347171757688e-24
79	5	2.1190061158225322e-30
79	6	1.4557448056082089e-36
80	0	0.99999804880190368
80	1	1.9511960336046722e-06
80	2	2.0628037841541799e-12
80	3	2.0624936099284521e-18
80	4	1.4358472324765512e-24
80	5	8.2886139985636957e-31
80	6	2.7760382130052637e-37
82	0	0.9999997384000342
82	1	2.615999154508935e-07
82	2	5.033182063231166e-14
82	3	8.6882971775432819e-21
82	4	1.4289512548925796e-27
82	5	2.2947543998569062e-34
82	6	1.1102230246251565e-16
83	0	0.99999832800139776
83	1	1.6719970679833694e-06
83	2	1.5342243843888267e-12
83	3	1.0238534350225245e-18
83	4	5.5599569202507863e-25
83	5	2.6079998349909627e-31
85	0	0.9999967360053269
85	1	3.2639890799798671e-06
85	2	5.5931712310507167e-12
85	3	6.6975290270289397e-18
85	4	6.294566916230291e-24
85	5	4.9451334323943115e-30
85	6	3.0885221488473276e-36
86	0	0.99999725480376811
86	1	2.7451922398796127e-06
86	2	3.9920582294809743e-12
86	3	4.0903815230743063e-18
86	4	3.3147845382655001e-24
86	5	2.9244610206800621e-30
86	6	1.6604470449048201e-36
87	0	0.99999721320388313
87	1	2.7867920063543471e-06
87	2	4.1105178739544026e-12
87	3	4.2687137367825077e-18
87	4	3.5035973289558052e-24
87	5	3.1200644865538869e-30
87	6	1.7899953327214017e-36

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
2	0	0.99999800920198167
2	1	0.99999999999737899
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999989880000517
3	1	0.9999999999999889
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999946120014516
4	1	0.9999999999998217
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999828840146476
7	1	0.99999999999839551
7	2	1
7	3	1
7	4	1
7	5	1
7	6	1
8	0	0.99999796960206122
8	1	0.9999999999972865
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	0.99999999999999989
8	7	1
10	0	0.99999717360399432
10	1	0.99999999999577516
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999985920001
11	1	0.99999999999998179
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999769040266717
12	1	0.99999999999714451
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.99999965920005807
13	1	0.99999999999992095
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999713400410695
15	1	0.99999999999565914
15	2	1
15	3	1
15	4	1
15	5	1
15	6	1
16	0	0.99999941560017069
16	1	0.99999999999979083
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999937400019601
17	1	0.99999999999976308
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999933440022148
18	1	0.99999999999973477
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
20	0	0.99999765080275937
20	1	0.99999999999704892
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999929480024863
21	1	0.99999999999970501
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999761120285313
22	1	0.99999999999695188
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999824880153332
23	1	0.99999999999832367
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	0.99999999999999989
23	7	1
24	0	0.99999709440422124
24	1	0.99999999999554168
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
26	0	0.99999961960007244
26	1	0.9999999999999043
26	2	1
26	3	1
26	4	1
26	5	1
30	0	0.99999924520028483
30	1	0.9999999999996626
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999920360031713
32	1	0.99999999999962741
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999970548043372
33	1	0.99999999999542266
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999916400034949
34	1	0.99999999999959244
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999757160294866
35	1	0.99999999999685341
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
36	0	0.99999981760001666
36	1	0.99999999999997213
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999753200304542
37	1	0.99999999999675304
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	0.99999999999999989
37	7	1
38	0	0.99999820720160704
38	1	0.99999999999824662
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999912240038513
39	1	0.99999999999955391
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999969880004536
40	1	0.99999999999993605
40	2	1
40	3	1
40	4	1
40	5	1
42	0	0.99999908280042071
42	1	0.99999999999951561
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.9999970152044545
43	1	0.99999999999470501
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
44	0	0.99999816760167892
44	1	0.99999999999817168
44	2	1
44	3	1
44	4	1
44	5	1
44	6	1
45	0	0.9999990352004654
45	1	0.99999999999945588
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999749240314395
46	1	0.99999999999665123
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	0.99999999999999989
46	7	1
47	0	0.99999899360050648
47	1	0.99999999999921019
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.9999987500007812
49	1	0.99999999999911671
49	2	1
49	3	1
49	4	1
49	5	1
52	0	0.99999958000008826
52	1	0.99999999999988598
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999745280324415
53	1	0.99999999999654809
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999697560457357
54	1	0.9999999999945749
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
57	0	0.9999967360053269
57	1	0.99999999999440692
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999870440083927
58	1	0.99999999999905498
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.9999974132033459
59	1	0.99999999999644329
59	2	1
59	3	1
59	4	1
59	5	1
59	6	1
60	0	0.99999737360344909
60	1	0.99999999999633682
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999812800175214
61	1	0.99999999999809497
61	2	0.99999999999999989
61	3	0.99999999999999989
61	4	0.99999999999999989
61	5	0.99999999999999989
61	6	0.99999999999999989
61	7	1
65	0	0.99999866480089139
65	1	0.99999999999899969
65	2	1
65	3	1
65	4	1
65	5	1
66	0	0.99999954040010564
66	1	0.99999999999986611
66	2	1
66	3	1
66	4	1
66	5	1
67	0	0.99999862320094779
67	1	0.99999999999893985
67	2	1
67	3	1
67	4	1
67	5	1
68	0	0.99999857960100869
68	1	0.99999999999887523
68	2	0.99999999999999989
68	3	0.99999999999999989
68	4	0.99999999999999989
68	5	0.99999999999999989
68	6	1
69	0	0.99999950080012467
69	1	0.99999999999984468
69	2	1
69	3	1
69	4	1
69	5	1
70	0	0.99999853800106864
70	1	0.99999999999881195
70	2	1
70	3	1
70	4	1
70	5	1
71	0	0.99999849640113037
71	1	0.99999999999874689
71	2	1
71	3	1
71	4	1
71	5	1
73	0	0.99999808840182702
73	1	0.99999999999801681
73	2	0.99999999999999989
73	3	0.99999999999999989
73	4	0.99999999999999989
73	5	0.99999999999999989
73	6	0.99999999999999989
73	7	1
74	0	0.99999845480119376
74	1	0.99999999999868006
74	2	1
74	3	1
74	4	1
74	5	1
75	0	0.99999977800002471
75	1	0.9999999999999617
75	2	1
75	3	1
75	4	1
75	5	1
76	0	0.99999733400355384
76	1	0.99999999999622879
76	2	1
76	3	1
76	4	1
76	5	1
76	6	1
77	0	0.99999841120126209
77	1	0.99999999999860811
77	2	0.99999999999999989
77	3	0.99999999999999989
77	4	0.99999999999999989
77	5	0.99999999999999989
77	6	1
78	0	0.99999836960132904
78	1	0.99999999999853784
78	2	1
78	3	1
78	4	1
78	5	1
79	0	0.99999729440366014
79	1	0.9999999999961191
79	2	1
79	3	1
79	4	1
79	5	1
79	6	1
80	0	0.99999804880190368
80	1	0.99999999999793732
80	2	1
80	3	1
80	4	1
80	5	1
80	6	1
82	0	0.9999997384000342
82	1	0.9999999999999496
82	2	0.99999999999999989
82	3	0.99999999999999989
82	4	0.99999999999999989
82	5	0.99999999999999989
82	6	1
83	0	0.99999832800139776
83	1	0.99999999999846578
83	2	1
83	3	1
83	4	1
83	5	1
85	0	0.9999967360053269
85	1	0.99999999999440692
85	2	1
85	3	1
85	4	1
85	5	1
85	6	1
86	0	0.99999725480376811
86	1	0.99999999999600797
86	2	1
86	3	1
86	4	1
86	5	1
86	6	1
87	0	0.99999721320388313
87	1	0.99999999999588951
87	2	1
87	3	1
87	4	1
87	5	1
87	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
2	1.9908000000000001	0.99999800920198167
2	2.1988000000000008	8.1151147711214807e-40
2	2.3120000000000003	1.9907953972757209e-06
2	2.3936000000000002	2.621081006172997e-12
2	2.3988	1.9558596867345231e-32
2	2.4752000000000005	2.2680913253734038e-18
2	2.4804000000000004	4.005725795854422e-38
2	2.5568000000000004	1.5515088928487356e-24
2	2.6384000000000003	8.8075455077705487e-31
2	2.7200000000000006	2.678479363778854e-37
3	0.10120000000000001	0.99999989880000517
3	0.1608	1.0119998372704138e-07
3	0.22040000000000001	1.1152237542046581e-14
3	0.28000000000000003	1.3223462964096524e-21
3	0.33960000000000001	1.651475624726784e-28
3	0.3992	2.1417129426682251e-35
4	0.53880000000000017	0.99999946120014516
4	0.60040000000000016	5.3879967650457755e-07
4	0.66200000000000014	1.7834268193710604e-13
4	0.72360000000000024	4.7018972985059056e-20
4	0.78520000000000012	1.0868181363270294e-26
4	0.84680000000000022	2.3087102011646615e-33
7	1.7115999999999998	0.99999828840146476
7	1.7931999999999997	1.7115969307616314e-06
7	1.8747999999999998	1.6044508319727589e-12
7	1.9196000000000004	8.1151147711214807e-40
7	1.9563999999999999	1.0918563044129017e-18
7	2.0379999999999998	6.0367430393197958e-25
7	2.1195999999999997	1.8492038866916385e-31
7	2.2012	2.7103219277523316e-38
7	2.3592	1.0297572405763951e-31
7	2.4408000000000003	3.307580458062952e-38
8	2.0304000000000006	0.99999796960206122
8	2.2384000000000013	8.1151147711214807e-40
8	2.3516000000000004	2.0303952253169746e-06
8	2.4332000000000003	2.7134199576985339e-12
8	2.4384000000000006	2.1258068384657104e-32
8	2.5148000000000006	2.3832867851268631e-18
8	2.5200000000000005	4.5808832454557623e-38
8	2.5964000000000005	1.6536863969217895e-24
8	2.6780000000000004	9.5133012497543145e-31
8	2.7596000000000007	3.1571598994811677e-37
8	100.08159999999999	1.1102230246251565e-16
10	2.7948000000000017	8.1151147711214807e-40
10	2.8264000000000022	0.99999717360399432
10	2.9080000000000021	2.826391780840753e-06
10	2.989600000000002	4.2248900892497255e-12
10	3.2344000000000022	6.9403253475202651e-32
10	3.2712000000000012	4.4432131895399226e-18
10	3.3160000000000025	2.4741087025831592e-37
10	3.3528000000000011	4.5793548652358244e-24
10	3.434400000000001	3.4077777689369783e-30
10	3.5160000000000009	1.7655037900441424e-36
11	0.14080000000000001	0.99999985920001
11	0.20040000000000002	1.4079997178368289e-07
11	0.26000000000000001	1.8303995240960604e-14
11	0.3196	2.3969821885910364e-21
11	0.37919999999999998	3.1988673734852619e-28
11	0.43879999999999997	4.3499847285639739e-35
12	2.2780000000000014	8.1151147711214807e-40
12	2.3096000000000005	0.99999769040266717
12	2.3912000000000004	2.3095944772910808e-06
12	2.4728000000000003	2.8555823787071666e-12
12	2.4780000000000006	2.3086756636344456e-32
12	2.5544000000000007	2.5116679404965544e-18
12	2.5596000000000005	5.2232731060262967e-38
12	2.6360000000000006	1.7626277457562044e-24
12	2.7176000000000005	1.0266889142064125e-30
12	2.7992000000000008	4.0265655982847063e-37
13	0.34079999999999999	0.99999965920005807
13	0.40239999999999998	3.4079986286210781e-07
13	0.46399999999999997	7.9065563313570211e-14
13	0.52560000000000007	1.5691296200652581e-20
13	0.58719999999999994	2.8750554826085329e-27
13	0.64880000000000004	5.0322414170632796e-34
15	2.8344000000000018	8.1151147711214807e-40
15	2.8660000000000023	0.99999713400410695
15	2.9476000000000022	2.8659915521908514e-06
15	3.0292000000000021	4.3408304507364937e-12
15	3.2740000000000022	7.3501596175765227e-32
15	3.3108000000000013	4.622401637834003e-18
15	3.3556000000000026	2.7245133219439522e-37
15	3.3924000000000012	4.8096981208700417e-24
15	3.4740000000000011	3.6155794690740778e-30
15	3.555600000000001	1.8897696946636638e-36
16	0.58440000000000003	0.99999941560017069
16	0.65000000000000002	5.8439962014012357e-07
16	0.71560000000000001	2.0909817036929641e-13
16	0.78120000000000012	5.944058662099561e-20
16	0.8468	1.4785674658784601e-26
16	0.9124000000000001	3.3749685203683142e-33
16	10.0656	1.1102230246251565e-16
17	0.62600000000000011	0.99999937400019601
17	0.6916000000000001	6.2599956705855013e-07
17	0.7572000000000001	2.3700342054094302e-13
17	0.8228000000000002	7.0633591855990458e-20
17	0.88840000000000008	1.8288932426734648e-26
17	0.95400000000000018	4.321019518559894e-33
18	0.66559999999999997	0.99999933440022148
18	0.73119999999999996	6.6559951331345763e-07
18	0.79679999999999995	2.6517482870861286e-13
18	0.86240000000000006	8.2504793957168299e-20
18	0.92799999999999994	2.2163870154052246e-26
18	0.99360000000000004	5.406024689971981e-33
18	10.0656	1.1102230246251565e-16
20	2.3176000000000014	8.1151147711214807e-40
20	2.3492000000000006	0.99999765080275937
20	2.4308000000000005	2.349194289571581e-06
20	2.5124000000000004	2.9510576257535163e-12
20	2.5176000000000007	2.3935710154952824e-32
20	2.5940000000000007	2.6345567544842561e-18
20	2.5992000000000006	5.9390408636868304e-38
20	2.6756000000000006	1.8748699584139934e-24
20	2.7572000000000005	1.1074499007378379e-30
20	2.8388000000000009	4.3996810311153347e-37
21	0.70520000000000005	0.99999929480024863
21	0.77080000000000004	7.0519945643204956e-07
21	0.83640000000000003	2.9491439333349918e-13
21	0.90200000000000014	9.5625503879090245e-20
21	0.96760000000000002	2.6618784528469822e-26
21	1.0332000000000001	6.6968143269047851e-33
21	10.0656	1.1102230246251565e-16
22	2.3572000000000015	8.1151147711214807e-40
22	2.3888000000000007	0.99999761120285313
22	2.4704000000000006	2.3887940987157707e-06
22	2.5520000000000005	3.0481010212362718e-12
22	2.5572000000000008	2.5938364962779536e-32
22	2.6336000000000008	2.7613853935471886e-18
22	2.6388000000000007	6.7347440153986031e-38
22	2.7152000000000007	1.9923830776848819e-24
22	2.7968000000000006	1.192049597701102e-30
22	2.878400000000001	4.7996576519302885e-37
23	1.7511999999999999	0.99999824880153332
23	1.8327999999999998	1.7511967904035787e-06
23	1.9143999999999999	1.6762454309926732e-12
23	1.9592000000000005	8.1151147711214807e-40
23	1.996	1.1627991489172499e-18
23	2.1591999999999998	1.4958682104406706e-31
23	2.3172000000000001	6.5434880009229918e-25
23	2.3988	3.2438924984787693e-31
23	2.4804000000000004	6.6920842546350346e-38
23	50.081600000000002	1.1102230246251565e-16
24	2.8740000000000019	8.1151147711214807e-40
24	2.9056000000000024	0.99999709440422124
24	2.9872000000000023	2.9055913204046455e-06
24	3.2688000000000015	4.4583380665607216e-12
24	3.3136000000000023	7.524823710409612e-32
24	3.3504000000000014	5.6980078668451418e-18
24	3.3952000000000027	2.8342673666983798e-37
24	3.4320000000000013	5.2105007815178327e-24
24	3.5136000000000012	3.8653112101755575e-30
24	3.5952000000000011	2.0688058720583623e-36
26	0.38040000000000002	0.99999961960007244
26	0.442	3.8039983186323739e-07
26	0.50360000000000005	9.5784671762827279e-14
26	0.56520000000000004	2.025318448889693e-20
26	0.62680000000000002	3.9031564346879863e-27
26	0.68840000000000001	7.1190567641082692e-34
30	0.75480000000000003	0.99999924520028483
