base_bandwidth_utilization	0.2373904
expected_bandwidth_utilization	0.23739047293064172

rounded_expected_bandwidth_utilization	0.47478080000000017

bandwidth_utilization_p99	0.23739040000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
37	1.1959999999999997	0.99999880400071528
37	1.2575999999999998	1.1959984959113446e-06
37	1.3191999999999997	7.8888055930807904e-13
37	1.3807999999999998	3.8005013079975009e-19
37	1.3851999999999998	8.1151147711214807e-40
37	1.4423999999999997	1.4954656867556949e-25
37	1.5039999999999998	5.099653747358322e-32
39	1.4731999999999998	0.99999852680108514
39	1.5347999999999999	1.4731977389343752e-06
39	1.5963999999999998	1.1759063627815875e-12
39	1.6579999999999999	6.7496117504677727e-19
39	1.6624000000000003	8.1151147711214807e-40
39	1.7195999999999998	3.1212749792857728e-25
39	1.7811999999999999	1.2357497011189929e-31
40	0.72079999999999989	0.99999927920025977
40	0.78239999999999987	7.2079943604630148e-07
40	0.84399999999999986	3.0417734327421479e-13
40	0.90559999999999996	9.8522622159206412e-20
40	0.96719999999999984	2.7173900431912437e-26
40	1.0287999999999999	6.7290997312394124e-33
41	1.5127999999999999	0.99999848720114437
41	1.5744	1.5127976182495558e-06
41	1.6359999999999999	1.2374683755000859e-12
41	1.6976	7.2660814413030386e-19
41	1.7020000000000004	8.1151147711214807e-40
41	1.7591999999999999	3.4317461819531527e-25
41	1.8208	1.3856340186179406e-31
42	1.5524	0.99999844760120493
42	1.6140000000000001	1.5523974944284231e-06
42	1.6756	1.3005985407152606e-12
42	1.7372000000000001	7.8082061442658525e-19
42	1.7416000000000005	8.1151147711214807e-40
42	1.7988	3.7647855925558601e-25
42	1.8604000000000001	1.5496976846765405e-31
43	0.76039999999999996	0.99999923960028914
43	0.82199999999999995	7.603993749514573e-07
43	0.88359999999999994	3.3594442315937689e-13
43	0.94520000000000004	1.1322383825011075e-19
43	1.0067999999999999	3.2334045853653356e-26
43	1.0684	8.2564997940991715e-33
44	1.8296000000000006	0.99999817040167382
44	1.8912000000000007	1.8295965398637534e-06
44	1.9528000000000005	1.7864179514796224e-12
44	2.0144000000000006	1.2373582317723989e-18
44	2.018800000000001	8.1151147711214807e-40
44	2.1376000000000004	5.763676396214824e-32
44	2.1992000000000007	3.025779822249792e-38
44	2.2740000000000005	6.8206532265209077e-25
44	2.3356000000000003	3.9574372861620455e-31
44	2.3972000000000007	1.2036052080879872e-37
45	0.16039999999999999	0.99999983960001293
45	0.21999999999999997	1.6039996471200407e-07
45	0.27959999999999996	2.2423913730272827e-14
45	0.3392	3.0758464660060318e-21
45	0.39879999999999999	4.2389510153513236e-28
45	0.45839999999999997	5.9020297401530198e-35
46	1.5920000000000001	0.99999840800126716
46	1.6536000000000002	1.5919973674709779e-06
46	1.7152000000000001	1.3652968582408218e-12
46	1.7768000000000002	8.3766068465651053e-19
46	1.7812000000000006	8.1151147711214807e-40
46	1.8384	4.1214596970138627e-25
46	1.9000000000000001	1.7289223090230846e-31
47	0.95839999999999992	0.99999904160045938
47	1.02	9.5839902243249826e-07
47	1.2004000000000001	5.1830209782978809e-13
47	1.2620000000000002	2.7033051204801165e-19
47	1.2664	6.9815586881188405e-33
47	1.3236000000000001	1.0208680808421133e-25
47	1.3852000000000002	2.5803992221744447e-32
48	1.6316000000000002	0.99999836840133105
48	1.6932000000000003	1.63159723737722e-06
48	1.7548000000000001	1.4315633278904687e-12
48	1.8164000000000002	8.971904535311141e-19
48	1.8208000000000006	8.1151147711214807e-40
48	1.8780000000000001	4.5028595722897781e-25
48	1.9396000000000002	1.9243337359147807e-31
51	1.6712000000000002	0.99999832880139639
51	1.7328000000000003	1.6711971041471479e-06
51	1.7944000000000002	1.4993979494779061e-12
51	1.8560000000000003	9.594720197516116e-19
51	1.8604000000000007	1.0382104335251053e-39
51	1.9176000000000002	4.9101008863842007e-25
51	1.9792000000000003	2.1370030155903335e-31
51	100.0616	1.1102230246251565e-16
52	0.99799999999999978	0.99999900200049807
52	1.1783999999999999	9.9799882395749248e-07
52	1.2399999999999998	6.7804035922943268e-13
52	1.3015999999999999	3.1351469182234407e-19
52	1.3059999999999998	6.7383318920229374e-33
52	1.3631999999999997	1.1763949096546413e-25
52	1.4247999999999998	3.1582693209974083e-32
53	1.7108000000000003	0.9999982892014635
53	1.7724000000000004	1.7107969677807659e-06
53	1.8340000000000003	1.5688007228168359e-12
53	1.8956000000000004	1.0245674820093747e-18
53	1.9000000000000008	8.1151147711214807e-40
53	1.9572000000000003	5.3443238983306394e-25
53	2.0188000000000001	2.3680473898277964e-31
54	1.8296000000000008	0.99999817040167382
54	1.8912000000000009	1.8295965398637534e-06
54	1.9528000000000008	1.7864179514796224e-12
54	2.0144000000000006	1.2373582317723989e-18
54	2.018800000000001	8.1151147711214807e-40
54	2.1376000000000008	5.7636763962148087e-32
54	2.1992000000000007	3.025779822249792e-38
54	2.2740000000000005	6.8206532265209031e-25
54	2.3356000000000003	3.9574372861620455e-31
54	2.3972000000000007	1.2036052080879882e-37

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.3604	0.99999963960006499
0	0.42199999999999999	0.99999999999991296
0	0.48360000000000003	1
0	0.54520000000000002	1
0	0.60680000000000001	1
0	0.66839999999999999	1
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	0.99999999999999201
3	0.20039999999999999	1
3	0.26000000000000001	1
3	0.3196	1
3	0.37919999999999998	1
5	0.2792	0.99999972080003896
5	0.33879999999999999	0.99999999999994438
5	0.39839999999999998	1
5	0.45800000000000002	1
5	0.51760000000000006	1
5	0.57719999999999994	1
6	1.2355999999999998	0.99999876440076341
6	1.2971999999999999	0.99999999999916056
6	1.3587999999999998	1
6	1.4203999999999999	1
6	1.4247999999999998	1
6	1.4819999999999998	1
6	1.5435999999999999	1
7	0.79999999999999982	0.99999920000032005
7	0.86159999999999981	0.99999999999963074
7	0.9231999999999998	1
7	0.9847999999999999	1
7	1.1079999999999999	1
7	1.1652	1
7	1.2268000000000001	1
8	1.7504000000000004	0.99999824960153205
8	1.8120000000000005	0.99999999999836031
8	1.8736000000000004	1
8	1.9352000000000005	1
8	1.9396000000000009	1
8	1.9968000000000004	1
8	2.0584000000000002	1
9	0.40000000000000002	0.99999960000008015
9	0.46160000000000001	0.99999999999989553
9	0.5232	1
9	0.58479999999999999	1
9	0.64640000000000009	1
9	0.70799999999999996	1
12	0.12079999999999999	0.99999987920000732
12	0.1804	0.99999999999998557
12	0.23999999999999999	1
12	0.29959999999999998	1
12	0.35919999999999996	1
12	0.41879999999999995	1
13	0.8395999999999999	0.99999916040035253
13	0.90119999999999989	0.99999999999959588
13	0.96279999999999988	1
13	1.0244	1
13	1.1476	1
13	1.2048000000000001	1
13	1.2664000000000002	1
14	1.2751999999999994	0.99999872480081298
14	1.3367999999999995	0.99999999999910827
14	1.3983999999999994	0.99999999999999989
14	1.4599999999999995	0.99999999999999989
14	1.4643999999999997	0.99999999999999989
14	1.5215999999999994	0.99999999999999989
14	1.5831999999999995	0.99999999999999989
14	100.0616	1
15	0.44160000000000005	0.99999955840009758
15	0.50320000000000009	0.99999999999987532
15	0.56480000000000008	1
15	0.62640000000000007	1
15	0.68800000000000006	1
15	0.74960000000000004	1
16	0.48120000000000007	0.99999951880011584
16	0.54280000000000006	0.99999999999985467
16	0.60440000000000005	1
16	0.66600000000000015	1
16	0.72760000000000002	1
16	0.78920000000000012	1
17	0.87919999999999998	0.99999912080038644
17	0.94079999999999997	0.99999999999955924
17	1.0024	0.99999999999999989
17	1.1828000000000003	0.99999999999999989
17	1.1872	0.99999999999999989
17	1.2444000000000002	0.99999999999999989
17	1.3060000000000003	0.99999999999999989
17	20.061599999999999	1
18	0.91879999999999984	0.99999908120042214
18	0.98039999999999983	0.99999999999952138
18	1.1608000000000001	1
18	1.2224000000000002	1
18	1.2267999999999999	1
18	1.284	1
18	1.3456000000000001	1
19	1.3147999999999995	0.99999868520086432
19	1.3763999999999996	0.99999999999905465
19	1.4379999999999995	1
19	1.4995999999999996	1
19	1.504	1
19	1.5611999999999995	1
19	1.6227999999999996	1
20	1.7900000000000005	0.99999821000160205
20	1.8516000000000006	0.9999999999982877
20	1.9132000000000005	1
20	1.9748000000000006	1
20	1.979200000000001	1
20	2.0364000000000004	1
20	2.0980000000000003	1
20	2.1596000000000006	1
20	2.2960000000000003	1
20	2.3576000000000006	1
21	0.52080000000000015	0.99999947920013565
21	0.58240000000000014	0.99999999999983236
21	0.64400000000000013	1
21	0.70560000000000023	1
21	0.7672000000000001	1
21	0.8288000000000002	1
23	0.56040000000000012	0.99999943960015714
23	0.62200000000000011	0.9999999999998086
23	0.6836000000000001	1
23	0.74520000000000008	1
23	0.80680000000000018	1
23	0.86840000000000006	1
24	1.3543999999999996	0.99999864560091722
24	1.4159999999999997	0.99999999999899936
24	1.4775999999999996	1
24	1.5391999999999997	1
24	1.5436000000000001	1
24	1.6007999999999996	1
24	1.6623999999999997	1
25	1.3939999999999997	0.99999860600097179
25	1.4555999999999998	0.99999999999894273
25	1.5171999999999997	1
25	1.5787999999999998	1
25	1.5832000000000002	1
25	1.6403999999999996	1
25	1.7019999999999997	1
26	0.20000000000000001	0.99999980000001998
26	0.2596	0.99999999999996803
26	0.31920000000000004	1
26	0.37880000000000003	1
26	0.43840000000000001	1
26	0.498	1
27	0.32079999999999997	0.99999967920005151
27	0.38239999999999996	0.99999999999992883
27	0.44399999999999995	1
27	0.50560000000000005	1
27	0.56719999999999993	1
27	0.62880000000000003	1
29	0.60000000000000009	0.99999940000018006
29	0.66160000000000008	0.99999999999978306
29	0.72320000000000007	1
29	0.78480000000000016	1
29	0.84640000000000004	1
29	0.90800000000000014	1
30	1.0375999999999999	0.99999896240053832
30	1.218	0.99999999999927447
30	1.2795999999999998	1
30	1.3411999999999999	1
30	1.3455999999999999	1
30	1.4027999999999998	1
30	1.4643999999999999	1
31	0.63959999999999995	0.99999936040020454
31	0.70119999999999993	0.99999999999975608
31	0.76279999999999992	1
31	0.82440000000000002	1
31	0.8859999999999999	1
31	0.9476	1
33	1.4335999999999998	0.99999856640102769
33	1.4951999999999999	0.99999999999888423
33	1.5567999999999997	1
33	1.6183999999999998	1
33	1.6228000000000002	1
33	1.6799999999999997	1
33	1.7415999999999998	1
34	0.23960000000000001	0.99999976040002869
34	0.29920000000000002	0.99999999999995703
34	0.35880000000000001	1
34	0.41839999999999999	1
34	0.47799999999999998	1
34	0.53759999999999997	1
35	0.68120000000000003	0.99999931880023207
35	0.74280000000000002	0.99999999999972611
35	0.8044	1
35	0.8660000000000001	1
35	0.92759999999999998	1
35	0.98920000000000008	1
37	1.1959999999999997	0.99999880400071528
37	1.2575999999999998	0.99999999999921119
37	1.3191999999999997	1
37	1.3807999999999998	1
37	1.3851999999999998	1
37	1.4423999999999997	1
37	1.5039999999999998	1
39	1.4731999999999998	0.99999852680108514
39	1.5347999999999999	0.99999999999882405
39	1.5963999999999998	1
39	1.6579999999999999	1
39	1.6624000000000003	1
39	1.7195999999999998	1
39	1.7811999999999999	1
40	0.72079999999999989	0.99999927920025977
40	0.78239999999999987	0.9999999999996958
40	0.84399999999999986	1
40	0.90559999999999996	1
40	0.96719999999999984	1
40	1.0287999999999999	1
41	1.5127999999999999	0.99999848720114437
41	1.5744	0.99999999999876266
41	1.6359999999999999	1
41	1.6976	1
41	1.7020000000000004	1
41	1.7591999999999999	1
41	1.8208	1
42	1.5524	0.99999844760120493
42	1.6140000000000001	0.99999999999869937
42	1.6756	1
42	1.7372000000000001	1
42	1.7416000000000005	1
42	1.7988	1
42	1.8604000000000001	1
43	0.76039999999999996	0.99999923960028914
43	0.82199999999999995	0.99999999999966405
43	0.88359999999999994	1
43	0.94520000000000004	1
43	1.0067999999999999	1
43	1.0684	1
44	1.8296000000000006	0.99999817040167382
44	1.8912000000000007	0.99999999999821365
44	1.9528000000000005	1
44	2.0144000000000006	1
44	2.018800000000001	1
44	2.1376000000000004	1
44	2.1992000000000007	1
44	2.2740000000000005	1
44	2.3356000000000003	1
44	2.3972000000000007	1
45	0.16039999999999999	0.99999983960001293
45	0.21999999999999997	0.99999999999997768
45	0.27959999999999996	1
45	0.3392	1
45	0.39879999999999999	1
45	0.45839999999999997	1
46	1.5920000000000001	0.99999840800126716
46	1.6536000000000002	0.99999999999863465
46	1.7152000000000001	1
46	1.7768000000000002	1
46	1.7812000000000006	1
46	1.8384	1
46	1.9000000000000001	1
47	0.95839999999999992	0.99999904160045938
47	1.02	0.99999999999948186
47	1.2004000000000001	1
47	1.2620000000000002	1
47	1.2664	1
47	1.3236000000000001	1
47	1.3852000000000002	1
48	1.6316000000000002	0.99999836840133105
48	1.6932000000000003	0.99999999999856848
48	1.7548000000000001	1
48	1.8164000000000002	1
48	1.8208000000000006	1
48	1.8780000000000001	1
48	1.9396000000000002	1
51	1.6712000000000002	0.99999832880139639
51	1.7328000000000003	0.99999999999850053
51	1.7944000000000002	0.99999999999999989
51	1.8560000000000003	0.99999999999999989
51	1.8604000000000007	0.99999999999999989
51	1.9176000000000002	0.99999999999999989
51	1.9792000000000003	0.99999999999999989
51	100.0616	1
52	0.99799999999999978	0.99999900200049807
52	1.1783999999999999	0.99999999999932199
52	1.2399999999999998	1
52	1.3015999999999999	1
52	1.3059999999999998	1
52	1.3631999999999997	1
52	1.4247999999999998	1
53	1.7108000000000003	0.9999982892014635
53	1.7724000000000004	0.99999999999843125
53	1.8340000000000003	1
53	1.8956000000000004	1
53	1.9000000000000008	1
53	1.9572000000000003	1
53	2.0188000000000001	1
54	1.8296000000000008	0.99999817040167382
54	1.8912000000000009	0.99999999999821365
54	1.9528000000000008	1
54	2.0144000000000006	1
54	2.018800000000001	1
54	2.1376000000000008	1
54	2.1992000000000007	1
54	2.2740000000000005	1
54	2.3356000000000003	1
54	2.3972000000000007	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.3604	0.3604	0.3604	0.3604
3	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
5	0	0	0	0	0.2792	0.2792	0.2792	0.2792
6	0	0	0	0	1.2355999999999998	1.2355999999999998	1.2355999999999998	1.2355999999999998
7	0	0	0	0	0.79999999999999982	0.79999999999999982	0.79999999999999982	0.79999999999999982
8	0	0	0	0	1.7504000000000004	1.7504000000000004	1.7504000000000004	1.7504000000000004
9	0	0	0	0	0.40000000000000002	0.40000000000000002	0.40000000000000002	0.40000000000000002
12	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
13	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
14	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
15	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
16	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
17	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
18	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
19	0	0	0	0	1.3147999999999995	1.3147999999999995	1.3147999999999995	1.3147999999999995
20	0	0	0	0	1.7900000000000005	1.7900000000000005	1.7900000000000005	1.7900000000000005
21	0	0	0	0	0.52080000000000015	0.52080000000000015	0.52080000000000015	0.52080000000000015
23	0	0	0	0	0.56040000000000012	0.56040000000000012	0.56040000000000012	0.56040000000000012
24	0	0	0	0	1.3543999999999996	1.3543999999999996	1.3543999999999996	1.3543999999999996
25	0	0	0	0	1.3939999999999997	1.3939999999999997	1.3939999999999997	1.3939999999999997
26	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
27	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
29	0	0	0	0	0.60000000000000009	0.60000000000000009	0.60000000000000009	0.60000000000000009
30	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
31	0	0	0	0	0.63959999999999995	0.63959999999999995	0.63959999999999995	0.63959999999999995
33	0	0	0	0	1.4335999999999998	1.4335999999999998	1.4335999999999998	1.4335999999999998
34	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
35	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
37	0	0	0	0	1.1959999999999997	1.1959999999999997	1.1959999999999997	1.1959999999999997
39	0	0	0	0	1.4731999999999998	1.4731999999999998	1.4731999999999998	1.4731999999999998
40	0	0	0	0	0.72079999999999989	0.72079999999999989	0.72079999999999989	0.72079999999999989
41	0	0	0	0	1.5127999999999999	1.5127999999999999	1.5127999999999999	1.5127999999999999
42	0	0	0	0	1.5524	1.5524	1.5524	1.5524
43	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
44	0	0	0	0	1.8296000000000006	1.8296000000000006	1.8296000000000006	1.8296000000000006
45	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
46	0	0	0	0	1.5920000000000001	1.5920000000000001	1.5920000000000001	1.5920000000000001
47	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
48	0	0	0	0	1.6316000000000002	1.6316000000000002	1.6316000000000002	1.6316000000000002
51	0	0	0	0	1.6712000000000002	1.6712000000000002	1.6712000000000002	1.6712000000000002
52	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
53	0	0	0	0	1.7108000000000003	1.7108000000000003	1.7108000000000003	1.7108000000000003
54	0	0	0	0	1.8296000000000008	1.8296000000000008	1.8296000000000008	1.8296000000000008

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
435366	40	20	1	0	0	0.72080004440128265	0.72079999999999989	0.78239999999999987	7.2080004440128366e-07	5.5555555555555559e-13
41701470	5	5	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
71524406	45	1	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
130685924	13	20	0	0	0	0.83960005171936314	0.8395999999999999	0.8395999999999999	8.3960005171936269e-07	1
156932739	6	100	0	0	0	1.2356000761129644	1.2355999999999998	1.2355999999999998	1.2356000761129649e-06	1
216953972	54	1000	0	0	0	1.8296001127033679	1.8296000000000008	1.8296000000000008	1.8296001127033685e-06	1
253335306	27	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
263645051	17	20	0	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.87919999999999998	8.7920005482485696e-07	1
293874545	9	20	2	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	5.5555555555555559e-13
304706239	40	10	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
327692773	27	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
361954376	47	20	0	0	0	0.95840005903750525	0.95839999999999992	0.95839999999999992	9.5840005903750504e-07	1
540696602	15	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
587803755	35	10	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
646208532	23	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
688540706	27	5	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
708876071	43	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
811575903	26	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
827453516	33	100	0	0	0	1.4336000883097655	1.4335999999999998	1.4335999999999998	1.4336000883097644e-06	1
847781834	20	1000	0	0	0	1.7900001102640073	1.7900000000000005	1.7900000000000005	1.7900001102640079e-06	1
967770810	31	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
994566813	43	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
998207409	15	20	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1089293403	8	1000	0	0	0	1.7504001078246469	1.7504000000000004	1.7504000000000004	1.7504001078246476e-06	1
1135306183	30	50	2	0	0	1.0376001871829874	1.0375999999999999	1.218	1.037600187182987e-06	1.3888888888888889e-12
1163822325	0	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
1192840598	47	20	0	0	0	0.95840005903750525	0.95839999999999992	0.95839999999999992	9.5840005903750504e-07	1
1237128175	0	10	3	0	0	0.36040002220064138	0.3604	0.48360000000000003	3.6040002220064146e-07	2.7777777777777781e-14
1240981551	29	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
1284869462	35	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
1359927643	18	20	0	0	0	0.91880005659814024	0.91879999999999984	0.91879999999999984	9.1880005659814024e-07	1
1370251270	31	10	0	0	0	0.63960003939936227	0.63959999999999995	0.63959999999999995	6.3960003939936303e-07	1
1387153189	16	20	2	0	0	0.48120002964192193	0.48120000000000007	0.54280000000000006	4.8120002964192206e-07	5.5555555555555559e-13
1396325182	12	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1401950787	9	10	1	0	0	0.40000002464000156	0.40000000000000002	0.46160000000000001	4.0000002464000154e-07	2.7777777777777779e-13
1446449038	9	20	0	0	0	0.40000002464000156	0.40000000000000002	0.40000000000000002	4.0000002464000154e-07	1
1466650568	14	100	0	0	1.1102230246251565e-16	1.2752000785523352	1.2751999999999994	1.2751999999999994	1.2752000792184585e-06	1
1486830340	3	2	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
1505157150	43	20	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1546656691	43	10	0	0	0	0.76040004684064288	0.76039999999999996	0.76039999999999996	7.6040004684064326e-07	1
1712699473	47	20	2	0	0	0.95840005903750525	0.95839999999999992	1.02	9.5840005903750504e-07	5.5555555555555559e-13
1812201962	30	100	1	0	0	1.0376001871829874	1.0375999999999999	1.218	1.037600187182987e-06	2.7777777777777777e-12
1815863931	18	20	0	0	0	0.91880005659814024	0.91879999999999984	0.91879999999999984	9.1880005659814024e-07	1
1830637422	15	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
1871607745	23	20	2	0	0	0.56040003452064224	0.56040000000000012	0.62200000000000011	5.6040003452064212e-07	5.5555555555555559e-13
2050346999	0	20	0	0	0	0.36040002220064138	0.3604	0.3604	3.6040002220064146e-07	1
2056500426	37	50	1	0	0	1.1960000736736043	1.1959999999999997	1.2575999999999998	1.1960000736736034e-06	1.3888888888888889e-12
2245356850	16	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2387267066	24	100	0	0	0	1.354400083431045	1.3543999999999996	1.3543999999999996	1.3544000834310458e-06	1
2444237685	5	10	0	0	0	0.27920001664032096	0.2792	0.2792	2.7920001664032114e-07	1
2504410326	40	20	0	0	0	0.72080004440128265	0.72079999999999989	0.72079999999999989	7.2080004440128366e-07	1
2564227281	39	100	1	0	0	1.4732000907491254	1.4731999999999998	1.5347999999999999	1.4732000907491255e-06	2.7777777777777777e-12
2623081835	53	100	0	0	0	1.710800105385287	1.7108000000000003	1.7108000000000003	1.7108001053852851e-06	1
2909317895	16	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
2989104971	52	20	1	0	0	0.99800018003915181	0.99799999999999978	1.2399999999999998	9.9800018003915159e-07	5.5555555555555559e-13
3003484366	15	10	0	0	0	0.44160002720256175	0.44160000000000005	0.44160000000000005	4.4160002720256182e-07	1
3151112444	34	2	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3176832821	33	100	0	0	0	1.4336000883097655	1.4335999999999998	1.4335999999999998	1.4336000883097644e-06	1
3192464328	44	1000	0	0	0	1.8296001127033676	1.8296000000000006	1.8296000000000006	1.8296001127033685e-06	1
3249730121	35	20	0	0	0	0.68120004196192263	0.68120000000000003	0.68120000000000003	6.8120004196192278e-07	1
3260450095	52	20	0	0	0	0.99800018003915181	0.99799999999999978	0.99799999999999978	9.9800018003915159e-07	1
3266945741	41	100	0	0	0	1.512800093188486	1.5127999999999999	1.5127999999999999	1.5128000931884866e-06	1
3284336976	27	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
3298394452	48	100	0	0	0	1.6316001005065666	1.6316000000000002	1.6316000000000002	1.6316001005065673e-06	1
3360292472	24	100	1	0	0	1.354400083431045	1.3543999999999996	1.4159999999999997	1.3544000834310458e-06	2.7777777777777777e-12
3471185971	17	20	2	0	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.94079999999999997	8.7920005482485696e-07	5.5555555555555559e-13
3498673864	25	100	0	0	0	1.3940000858704051	1.3939999999999997	1.3939999999999997	1.3940000858704061e-06	1
3506003558	7	20	1	0	0	0.8000000492800029	0.79999999999999982	0.86159999999999981	8.0000004928000276e-07	5.5555555555555559e-13
3569309921	3	1	0	0	0	0.081200004839520279	0.081199999999999994	0.081199999999999994	8.1200004839520388e-08	1
3580179487	19	100	0	0	0	1.3148000809916844	1.3147999999999995	1.3147999999999995	1.3148000809916841e-06	1
3598367543	29	10	0	0	0	0.60000003696000237	0.60000000000000009	0.60000000000000009	6.0000003696000194e-07	1
3600886380	51	100	0	0	1.1102230246251565e-16	1.6712001029459376	1.6712000000000002	1.6712000000000002	1.6712001036120591e-06	1
3665041499	17	20	2	1	1.1102230246251565e-16	0.87920005415872549	0.87919999999999998	0.94079999999999997	8.7920005482485696e-07	5.5555555555555559e-13
3728867364	42	100	0	0	0	1.5524000956278459	1.5524	1.5524	1.5524000956278471e-06	1
3873280407	46	100	2	0	0	1.592000098067206	1.5920000000000001	1.6536000000000002	1.5920000980672073e-06	2.7777777777777777e-12
3881795160	35	10	3	0	0	0.68120004196192263	0.68120000000000003	0.8044	6.8120004196192278e-07	2.7777777777777781e-14
3943488440	21	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
4044364411	35	10	3	0	0	0.68120004196192263	0.68120000000000003	0.8044	6.8120004196192278e-07	2.7777777777777781e-14
4118534139	27	10	0	0	0	0.32080001976128125	0.32079999999999997	0.32079999999999997	3.2080001976128121e-07	1
4196855795	35	10	3	0	0	0.68120004196192263	0.68120000000000003	0.8044	6.8120004196192278e-07	2.7777777777777781e-14
