base_bandwidth_utilization	0.29350959999999998
expected_bandwidth_utilization	0.29350970188989645

rounded_expected_bandwidth_utilization	0.58701919999999974

bandwidth_utilization_p99	0.29350959999999987

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
2	7	10	10	0.039600000000000003	3.6640002257024098e-07	1.0000003664000225	1	2	0	1	0.36640002257024146	0	0.3664
3	8	10	10	0.041599999999999998	4.0800002513280136e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
4	30	100	100	0.039600000000000003	1.4972001012107262e-06	1.0000014972001012	1	2	0	1	1.4972001012107261	0	1.4971999999999994
7	27	50	50	0.039600000000000003	1.3784000931798448e-06	1.0000013784000932	1	2	0	1	1.3784000931798457	0	1.3783999999999994
9	9	10	10	0.045600000000000002	4.536000297561617e-07	1.0000004536000298	1	2	0	1	0.45360002975616204	0	0.45360000000000006
11	31	100	100	0.039600000000000003	1.5368001038876883e-06	1.0000015368001038	1	2	0	1	1.5368001038876864	0	1.5367999999999995
12	41	1000	1000	0.039600000000000003	1.9328001306576844e-06	1.0000019328001306	1	2	0	1	1.9328001306576847	0	1.9328000000000003
13	22	20	20	0.039600000000000003	9.8240026092536168e-07	1.0000009824002609	1	2	0	1	0.98240026092536192	0	0.98239999999999983
14	32	100	100	0.039600000000000003	1.5764001065646464e-06	1.0000015764001067	1	2	0	1	1.5764001065646469	0	1.5763999999999996
15	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
17	5	5	5	0.041599999999999998	2.8720001769152081e-07	1.0000002872000178	1	2	0	1	0.28720001769152109	0	0.28720000000000001
19	23	20	20	0.039600000000000003	1.0220002714431151e-06	1.0000010220002715	1	2	0	1	1.0220002714431149	0	1.0219999999999998
20	42	1000	1000	0.039600000000000003	1.9724005238690908e-06	1.0000019724005238	1	2	0	1	1.9724005238690909	0	1.9724000000000004
21	10	10	10	0.041599999999999998	4.9520003248512187e-07	1.0000004952000325	1	2	0	1	0.49520003248512223	0	0.49520000000000008
23	43	1000	1000	0.039600000000000003	2.0120005343868378e-06	1.0000020120005344	1	2	0	1	2.0120005343868357	0	2.0120000000000005
24	11	10	10	0.041599999999999998	5.3680003521408272e-07	1.0000005368000353	1	2	0	1	0.53680003521408248	0	0.53680000000000017
25	33	100	100	0.039600000000000003	1.6160001092416061e-06	1.0000016160001093	1	2	0	1	1.6160001092416072	0	1.6159999999999997
26	28	50	50	0.039600000000000003	1.4180000958568067e-06	1.0000014180000958	1	2	0	1	1.418000095856806	0	1.4179999999999993
27	34	100	100	0.039600000000000003	1.6556001119185667e-06	1.0000016556001119	1	2	0	1	1.6556001119185675	0	1.6555999999999997
28	44	1000	1000	0.039600000000000003	2.2496001520729708e-06	1.0000022496001522	1	2	0	1	2.2496001520729716	0	2.2496000000000009
30	45	1000	1000	0.039600000000000003	2.2892001555270852e-06	1.0000022892001554	1	2	0	1	2.2892001547500422	1.1102230246251565e-16	2.289200000000001
31	35	100	100	0.039600000000000003	1.6952001145955269e-06	1.0000016952001145	1	2	0	1	1.6952001145955276	0	1.6951999999999998
32	12	10	10	0.039600000000000003	5.7640003781184299e-07	1.0000005764000379	1	2	0	1	0.57640003781184268	0	0.57640000000000013
33	36	100	100	0.039600000000000003	1.7348001172724884e-06	1.0000017348001173	1	2	0	1	1.7348001172724878	0	1.7347999999999999
34	24	20	20	0.039600000000000003	1.2596000851489662e-06	1.0000012596000851	1	2	0	1	1.2596000851489657	0	1.2595999999999998
35	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
36	6	5	5	0.039600000000000003	3.2680002013088126e-07	1.0000003268000202	1	2	0	1	0.32680002013088122	0	0.32679999999999998
37	13	10	10	0.039600000000000003	6.1600004040960263e-07	1.0000006160000403	1	2	0	1	0.61600004040960288	0	0.6160000000000001
38	14	10	10	0.039600000000000003	6.5560004300736386e-07	1.0000006556000429	1	2	0	1	0.65560004300736308	0	0.65560000000000018
40	25	20	20	0.039600000000000003	1.2992000878259242e-06	1.0000012992000877	1	2	0	1	1.2992000878259256	0	1.2991999999999997
41	37	100	100	0.039600000000000003	1.77440011994945e-06	1.0000017744001199	1	2	0	1	1.7744001199494481	0	1.7744
42	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
45	15	10	10	0.0436	6.9920004653365804e-07	1.0000006992000465	1	2	0	1	0.69920004586752416	1.1102230246251565e-16	0.69920000000000004
47	16	10	10	0.041599999999999998	7.408000485964837e-07	1.0000007408000486	1	2	0	1	0.74080004859648318	0	0.7407999999999999
49	29	50	50	0.039600000000000003	1.4576000985337658e-06	1.0000014576000986	1	2	0	1	1.457600098533766	0	1.4575999999999993
51	4	1	1	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
52	17	10	10	0.047600000000000003	7.8240005289024285e-07	1.000000782400053	1	2	0	1	0.78240005289024339	0	0.78239999999999976
53	38	100	100	0.039600000000000003	1.8140001226264066e-06	1.0000018140001226	1	2	0	1	1.8140001226264082	0	1.8140000000000001
54	18	10	10	0.039600000000000003	8.2200005556720335e-07	1.0000008220000556	1	2	0	1	0.82200005556720357	0	0.82199999999999984
55	39	100	100	0.039600000000000003	1.8536001253033679e-06	1.0000018536001254	1	2	0	1	1.8536001253033687	0	1.8536000000000001
56	19	10	10	0.041599999999999998	8.6360005837936316e-07	1.0000008636000584	1	2	0	1	0.86360005837936371	0	0.8635999999999997
58	40	100	100	0.039600000000000003	1.8932001279803289e-06	1.000001893200128	1	2	0	1	1.8932001279803288	0	1.8932000000000002
59	26	20	20	0.039600000000000003	1.3388000905028848e-06	1.0000013388000906	1	2	0	1	1.3388000905028858	0	1.3387999999999995
61	20	10	10	0.041599999999999998	9.0320006105632388e-07	1.000000903200061	1	2	0	1	0.90320006105632389	0	0.90319999999999978
63	21	10	10	0.039600000000000003	9.4280006373338528e-07	1.0000009428000638	1	2	0	1	0.94280006373338465	0	0.94279999999999975
64	46	1000	1000	0.039600000000000003	2.289200155527086e-06	1.0000022892001554	1	2	0	1	2.2892001547500431	1.1102230246251565e-16	2.2892000000000019

[frame_retry_distribution]
frame_id	retry_count	probability
47	4	3.1163904638460787e-26
47	5	8.055733757987992e-33
49	0	0.99999854240106223
49	1	1.4575977768701745e-06
49	2	1.160830791027242e-12
49	3	6.6974863561777508e-19
49	4	3.1337011854076647e-25
49	5	1.262684361457822e-31
51	0	0.99999975440003019
51	1	2.4559992504289181e-07
51	2	4.479742365789695e-14
51	3	7.3727189403507664e-21
51	4	1.1602537893703646e-27
51	5	1.7871652588880546e-34
52	0	0.99999921760030608
52	1	7.8239933496028192e-07
52	2	3.5896479061375698e-13
52	3	1.2656859812055609e-19
52	4	3.804124182322024e-26
52	5	1.7806166145711737e-32
53	0	0.99999818600164525
53	1	1.8139965867808094e-06
53	2	1.7679209539651205e-12
53	3	1.2297329837653523e-18
53	4	6.8449178971637924e-25
53	5	4.5973774299609147e-31
53	6	6.0237457751814894e-38
54	0	0.99999917800033788
54	1	8.2199926874912485e-07
54	2	3.9340882342889454e-13
54	3	1.4387931303240475e-19
54	4	4.4648316674847032e-26
54	5	2.1243233764132146e-32
55	0	0.99999814640171791
55	1	1.8535964388671001e-06
55	2	1.8432161742080316e-12
55	3	1.3064084527388006e-18
55	4	9.9872949772706347e-25
55	5	5.4597810545934e-31
55	6	6.6522159388799351e-38
56	0	0.99999913640037297
56	1	8.6359919581605359e-07
56	2	4.3128140923591341e-13
56	3	1.6368206934959393e-19
56	4	8.488254082122829e-26
56	5	3.0791839808625344e-32
58	0	0.99999810680179213
58	1	1.8931962878170799e-06
58	2	1.9200795453067066e-12
58	3	1.3862029085802144e-18
58	4	1.0734099629914573e-24
58	5	5.9490921419683531e-31
58	6	1.7797202525275034e-37
59	0	0.99999866120089631
59	1	1.3387981171130027e-06
59	2	9.8669414561175766e-13
59	3	5.3028236813740472e-19
59	4	2.3245229311501442e-25
59	5	8.819802642935966e-32
61	0	0.99999909680040788
61	1	9.0319912317386535e-07
61	2	4.6894095305146197e-13
61	3	1.8413755241780834e-19
61	4	9.7291274773896722e-26
61	5	3.5982464403322946e-32
63	0	0.99999905720044446
63	1	9.4279904739536166e-07
63	2	5.0816855157651549e-13
63	3	3.0683877543247863e-19
63	4	1.2774101351758852e-25
63	5	4.4528258881732253e-32
64	0	0.99999771080262012
64	1	2.2891946048197974e-06
64	2	2.7749615123751569e-12
64	3	2.3693405137294273e-18
64	4	1.5995126841603697e-24
64	5	9.0881173842630139e-31
64	6	3.2796947438446505e-37
64	7	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991280000389
0	1	0.99999999999999112
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999963360006727
2	1	0.99999999999991041
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999959200008326
3	1	0.99999999999989164
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999850280112079
4	1	0.99999999999877798
4	2	1
4	3	1
4	4	1
4	5	1
7	0	0.99999862160094999
7	1	0.99999999999895683
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999954640010291
9	1	0.99999999999986744
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999846320118091
11	1	0.99999999999871525
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999980672018679
12	1	0.99999999999800149
12	2	1
12	3	1
12	4	1
12	5	1
12	6	1
13	0	0.9999990176004826
13	1	0.99999999999925659
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999842360124258
14	1	0.99999999999865097
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999987320000805
15	1	0.99999999999998446
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.9999997128000413
17	1	0.99999999999994116
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999897800052229
19	1	0.99999999999920641
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999802760194534
20	1	0.99999999999753109
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999950480012267
21	1	0.99999999999984501
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999798800202411
23	1	0.9999999999974416
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.9999994632001441
24	1	0.9999999999998207
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999838400130581
25	1	0.99999999999858513
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999858200100544
26	1	0.99999999999889888
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999834440137059
27	1	0.99999999999851763
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999775040253036
28	1	0.99999999999731759
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
30	0	0.99999771080262012
30	1	0.99999999999722489
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	0.99999999999999989
30	7	1
31	0	0.99999830480143692
31	1	0.99999999999844857
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999942360016614
32	1	0.99999999999979605
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999826520150481
33	1	0.99999999999837796
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.9999987404007934
34	1	0.9999999999991217
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999983360001388
35	1	0.99999999999997624
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999967320005345
36	1	0.9999999999999265
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999938400018984
37	1	0.99999999999976996
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999934440021498
38	1	0.99999999999974221
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999870080084408
40	1	0.9999999999990683
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999822560157425
41	1	0.9999999999983058
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999979400002126
42	1	0.99999999999996658
42	2	1
42	3	1
42	4	1
42	5	1
45	0	0.99999930080024435
45	1	0.99999999999970957
45	2	0.99999999999999989
45	3	0.99999999999999989
45	4	0.99999999999999989
45	5	0.99999999999999989
45	6	1
47	0	0.99999925920027444
47	1	0.99999999999967704
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999854240106223
49	1	0.99999999999883915
49	2	1
49	3	1
49	4	1
49	5	1
51	0	0.99999975440003019
51	1	0.99999999999995526
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999921760030608
52	1	0.99999999999964106
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999818600164525
53	1	0.99999999999823208
53	2	1
53	3	1
53	4	1
53	5	1
53	6	1
54	0	0.99999917800033788
54	1	0.99999999999960665
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999814640171791
55	1	0.99999999999815681
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999913640037297
56	1	0.99999999999956879
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999810680179213
58	1	0.99999999999807998
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999866120089631
59	1	0.99999999999901346
59	2	1
59	3	1
59	4	1
59	5	1
61	0	0.99999909680040788
61	1	0.99999999999953104
61	2	1
61	3	1
61	4	1
61	5	1
63	0	0.99999905720044446
63	1	0.99999999999949185
63	2	1
63	3	1
63	4	1
63	5	1
64	0	0.99999771080262012
64	1	0.99999999999722489
64	2	0.99999999999999989
64	3	0.99999999999999989
64	4	0.99999999999999989
64	5	0.99999999999999989
64	6	0.99999999999999989
64	7	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.0872	0.99999991280000389
0	0.14679999999999999	8.7199987199041009e-08
0	0.2064	8.9990381425983224e-15
0	0.26600000000000001	1.0283202598001051e-21
0	0.3256	1.2541754358217418e-28
0	0.38519999999999999	1.5998535258010157e-35
2	0.3664	0.99999963360006727
2	0.42799999999999999	3.6639984318083318e-07
