base_bandwidth_utilization	0.18639919999999996
expected_bandwidth_utilization	0.18639926316803138

rounded_expected_bandwidth_utilization	0.37279840000000009

bandwidth_utilization_p99	0.18639920000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
2	17	20	20	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
4	18	20	20	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
5	29	100	100	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668849	0	1.3107999999999995
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
8	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	19	20	20	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	20	20	20	0.039600000000000003	8.7520005216192377e-07	1.0000008752000522	1	2	0	1	0.8752000521619232	0	0.87519999999999998
15	21	20	20	0.0436	9.148000588474173e-07	1.0000009148000588	1	2	0	1	0.91480005818128574	1.1102230246251565e-16	0.91479999999999984
16	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
17	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
18	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
19	30	100	100	0.039600000000000003	1.3504000858854438e-06	1.000001350400086	1	2	0	1	1.3504000858854452	0	1.3503999999999998
20	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
21	31	100	100	0.039600000000000003	1.3900000884040042e-06	1.0000013900000884	1	2	0	1	1.3900000884040051	0	1.3899999999999997
22	32	100	100	0.039600000000000003	1.429600090922566e-06	1.000001429600091	1	2	0	1	1.4296000909225659	0	1.4296
24	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
26	23	20	20	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
28	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
29	27	50	50	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
30	24	20	20	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
31	36	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968066	0	1.5880000000000003
32	33	100	100	0.039600000000000003	1.4692000934411249e-06	1.0000014692000934	1	2	0	1	1.4692000934411258	0	1.4691999999999998
33	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
34	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
35	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
36	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
37	37	1000	1000	0.039600000000000003	1.5880001009968064e-06	1.000001588000101	1	2	0	1	1.5880001009968068	0	1.5880000000000005
38	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
39	25	20	20	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
40	34	100	100	0.039600000000000003	1.5088000959596861e-06	1.000001508800096	1	2	0	1	1.5088000959596861	0	1.5088000000000001
41	26	20	20	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
42	35	100	100	0.039600000000000003	1.5484000984782475e-06	1.0000015484000986	1	2	0	1	1.5484000984782464	0	1.5484000000000002

[frame_retry_distribution]
frame_id	retry_count	probability
34	2	2.1444264620167913e-13
34	3	6.0140637869401048e-20
34	4	1.4579131441897356e-26
34	5	3.2118232658485762e-33
35	0	0.99999936240020326
35	1	6.3759955546543531e-07
35	2	2.4126765740856823e-13
35	3	7.0827627658967901e-20
35	4	1.7858665578202103e-26
35	5	4.071248037181643e-33
36	0	0.9999993228002293
36	1	6.7719950103922424e-07
36	2	2.6966082524203369e-13
36	3	8.2701399074238769e-20
36	4	2.1658215073533956e-26
36	5	5.1039934136443712e-33
37	0	0.99999841200126083
37	1	1.5879973772613658e-06
37	2	1.3618664641246404e-12
37	3	8.374381021504468e-19
37	4	4.1379975681838056e-25
37	5	1.7464658367045124e-31
38	0	0.99999928320025699
38	1	7.1679944347669728e-07
38	2	2.9962214951577927e-13
38	3	9.5824051054608278e-20
38	4	2.6029707114037523e-26
38	5	6.3348771968307338e-33
39	0	0.99999884760066415
39	1	1.152398598682451e-06
39	2	7.3730457654446032e-13
39	3	3.4652357171189173e-19
39	4	1.3368678398140943e-25
39	5	4.489142720215776e-32
40	0	0.99999849120113826
40	1	1.5087976275647453e-06
40	2	1.2341963808530693e-12
40	3	7.263954776518613e-19
40	4	3.4460724155796322e-25
40	5	1.4002762751720519e-31
41	0	0.9999988080007105
41	1	1.1919985033257394e-06
41	2	7.8624216278865536e-13
41	3	3.7987712825220936e-19
41	4	1.5028984097803476e-25
41	5	5.164190040500328e-32
42	0	0.99999845160119882
42	1	1.5483975039812129e-06
42	2	1.2972473463305269e-12
42	3	7.8060298993676826e-19
42	4	3.7801913690035613e-25
42	5	1.5657416100394339e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999872880080798
1	1	0.99999999999911116
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999924360028614
2	1	0.99999999999966893
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999920400031683
4	1	0.99999999999963574
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986892008591
5	1	0.99999999999905753
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999963960006499
8	1	0.99999999999991362
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999960000008015
10	1	0.99999999999989631
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999956040009674
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999916440034919
12	1	0.99999999999960121
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999983760001321
13	1	0.99999999999997713
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.999999124800383
14	1	0.9999999999995649
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999908520041836
15	1	0.99999999999952327
15	2	0.99999999999999989
15	3	0.99999999999999989
15	4	0.99999999999999989
15	5	0.99999999999999989
15	6	1
16	0	0.9999998772000076
16	1	0.99999999999998523
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999952080011489
17	1	0.99999999999985667
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999979800002048
18	1	0.99999999999996758
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999864960091178
19	1	0.99999999999900235
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999904560045549
20	1	0.99999999999948397
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999861000096602
21	1	0.99999999999894551
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999857040102191
22	1	0.99999999999888722
22	2	1
22	3	1
22	4	1
22	5	1
24	0	0.99999975840002919
24	1	0.99999999999995637
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999900600049407
26	1	0.99999999999936406
26	2	1
26	3	1
26	4	1
26	5	1
28	0	0.9999994812001346
28	1	0.99999999999983458
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999876840075841
29	1	0.99999999999916322
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999896640053432
30	1	0.99999999999931843
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999841200126083
31	1	0.99999999999863809
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999853080107937
32	1	0.99999999999882738
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999944160015597
33	1	0.99999999999981093
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999940200017878
34	1	0.9999999999997855
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999936240020326
35	1	0.99999999999975875
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.9999993228002293
36	1	0.99999999999973033
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999841200126083
37	1	0.99999999999863809
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928320025699
38	1	0.99999999999970046
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999884760066415
39	1	0.99999999999926281
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999849120113826
40	1	0.99999999999876588
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999988080007105
41	1	0.99999999999921385
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999845160119882
42	1	0.99999999999870282
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	1.2711999999999997	0.99999872880080798
1	1.3347999999999998	1.2711983032033727e-06
1	1.3983999999999996	8.8882179707073128e-13
1	1.4619999999999997	4.5285247339586559e-19
1	1.51	8.1151147711214807e-40
1	1.5255999999999996	1.8807194676642591e-25
1	1.5891999999999997	6.756880589172881e-32
2	0.75639999999999996	0.99999924360028614
2	0.81599999999999995	7.563993827778518e-07
2	0.87559999999999993	3.3115163004350668e-13
2	0.93520000000000003	1.1025768252963377e-19
2	0.99479999999999991	3.1027528000970952e-26
2	1.0544	7.79096875812414e-33
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
4	0.79600000000000004	0.99999920400031683
4	0.85560000000000003	7.9599931894269107e-07
4	0.91520000000000001	3.6424926663891933e-13
4	0.97480000000000011	1.260643924190374e-19
4	1.0344	3.6708523150220034e-26
4	1.0940000000000001	9.5016864195553578e-33
5	1.3107999999999995	0.9999986892008591
5	1.3743999999999996	1.3107981984377189e-06
5	1.4379999999999995	9.4246384473601868e-13
5	1.5015999999999996	4.9259845958826498e-19
5	1.5495999999999999	8.1151147711214807e-40
5	1.5651999999999995	2.0942765454135876e-25
5	1.6287999999999996	7.688216317409837e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
8	0.3604	0.99999963960006499
8	0.41999999999999998	3.6039984863203185e-07
8	0.47960000000000003	8.6423878551097896e-14
8	0.53920000000000001	1.7463571426306451e-20
8	0.5988	3.2241753666144183e-27
8	0.65839999999999999	5.6436826293721046e-34
10	0.40000000000000002	0.99999960000008015
10	0.45960000000000001	3.9999981616004222e-07
10	0.51919999999999999	1.0383994608628591e-13
10	0.57879999999999998	2.2333949739772804e-20
10	0.63840000000000008	4.336377750055553e-27
10	0.69799999999999995	7.9122532266493485e-34
11	0.43960000000000005	0.99999956040009674
11	0.49920000000000003	4.3959978055173486e-07
11	0.55880000000000007	1.2282417136583379e-13
11	0.61840000000000006	2.8018515836011147e-20
11	0.67800000000000005	5.7086738203178373e-27
11	0.73760000000000003	1.084325812586805e-33
12	0.8355999999999999	0.99999916440034919
12	0.89519999999999988	8.3559925197121542e-07
12	0.95479999999999987	3.9891505911572119e-13
12	1.0144	1.433062796327033e-19
12	1.1335999999999999	5.2787601510385895e-33
12	1.1532	4.3131993675756232e-26
12	1.2128000000000001	9.6361885827183751e-33
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	1.6239996394720401e-07
13	0.28159999999999996	2.2865913560957818e-14
13	0.3412	3.1510309675347108e-21
13	0.40079999999999999	4.3567009231459088e-28
13	0.46039999999999998	6.0805921947590089e-35
14	0.87519999999999998	0.999999124800383
14	0.93479999999999996	8.7519918186342314e-07
14	0.99439999999999995	4.351490072876124e-13
14	1.1332000000000002	1.6204543023668156e-19
14	1.1732	4.6701686521005276e-33
14	1.1928000000000001	6.3193706790770569e-26
14	1.2524000000000002	1.4408455166161153e-32
15	0.91479999999999984	0.99999908520041836
15	0.97839999999999983	9.1479910496011761e-07
15	1.0419999999999998	4.7661030337180466e-13
15	1.1848000000000001	1.8636761654618315e-19
15	1.2327999999999999	5.8620054072998108e-33
15	1.2484	7.5683245719230638e-26
15	1.3120000000000001	1.809455427775984e-32
15	20.063600000000001	1.1102230246251565e-16
16	0.12279999999999999	0.9999998772000076
16	0.18240000000000001	1.2279997760128207e-07
16	0.24199999999999999	1.4858796404170823e-14
16	0.30159999999999998	1.8616998331779088e-21
16	0.36119999999999997	2.4111831118964983e-28
16	0.42079999999999995	3.2086319279020233e-35
17	0.47920000000000007	0.99999952080011489
17	0.53880000000000006	4.7919974180710902e-07
17	0.59840000000000004	1.4337655420344419e-13
17	0.65800000000000014	3.457936871343455e-20
17	0.71760000000000002	7.3782360626366915e-27
17	0.77720000000000011	1.4570231148689583e-33
18	0.20200000000000001	0.99999979800002048
18	0.2616	2.0199994715680719e-07
18	0.32120000000000004	3.2441189579888268e-14
18	0.38080000000000003	4.8819556876175968e-21
18	0.44040000000000001	7.1892215485861493e-28
18	0.5	1.0520829038299459e-34
19	1.3503999999999998	0.99999864960091178
19	1.4139999999999999	1.3503980905357482e-06
19	1.4775999999999998	9.9767404583574141e-13
19	1.5411999999999999	5.3459945323735339e-19
19	1.5892000000000002	8.1151147711214807e-40
19	1.6047999999999998	2.3254833673863851e-25
19	1.6683999999999999	8.7192927126456673e-32
20	0.95439999999999992	0.99999904560045549
20	1.018	9.543990284212947e-07
20	1.1608000000000001	5.1613892086559271e-13
20	1.2244000000000002	2.494911800694786e-19
20	1.2724	6.8514829262172248e-33
20	1.288	9.0980369482390429e-26
20	1.3516000000000001	2.17602374644458e-32
21	1.3899999999999997	0.99999861000096602
21	1.4535999999999998	1.3899979794974669e-06
21	1.5171999999999997	1.054452400183606e-12
21	1.5807999999999998	5.7891755311307509e-19
21	1.6288	8.1151147711214807e-40
21	1.6443999999999996	2.5752847061874096e-25
21	1.7079999999999997	9.857898759782611e-32
22	1.4296	0.99999857040102191
22	1.4932000000000001	1.429597865322874e-06
22	1.5568	1.1127989075933159e-12
22	1.6204000000000001	6.2561485797552908e-19
22	1.6684000000000003	8.1151147711214807e-40
22	1.6839999999999999	2.8446499254881541e-25
22	1.7476	1.1112218082434339e-31
24	0.24160000000000001	0.99999975840002919
24	0.30120000000000002	2.4159992723009088e-07
