base_bandwidth_utilization	0.18569440000000006
expected_bandwidth_utilization	0.18569446140781573

rounded_expected_bandwidth_utilization	0.37138880000000013

bandwidth_utilization_p99	0.18569440000000006

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8320001801152103e-07	1.0000002832000181	1	2	0	1	0.28320001801152117	0	0.28320000000000001
2	24	50	50	0.039600000000000003	1.035600147883645e-06	1.0000010356001479	1	2	0	1	1.0356001478836467	0	1.0355999999999996
3	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
6	26	100	100	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384044	0	1.1939999999999995
8	18	20	20	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004
9	27	100	100	0.039600000000000003	1.2336000784569645e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
10	38	1000	1000	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611275	0	1.6692000000000005
11	6	10	10	0.039600000000000003	3.2280002053008134e-07	1.0000003228000205	1	2	0	1	0.32280002053008133	0	0.32279999999999998
12	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
13	28	100	100	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
14	7	10	10	0.039600000000000003	3.624000230486415e-07	1.0000003624000231	1	2	0	1	0.3624000230486415	0	0.3624
15	8	10	10	0.039600000000000003	4.0200002556720181e-07	1.0000004020000255	1	2	0	1	0.40200002556720166	0	0.40200000000000002
16	29	100	100	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940849	0	1.3127999999999997
17	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
18	9	10	10	0.039600000000000003	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
19	30	100	100	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
20	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
21	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
24	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
25	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136344	0	0.83760000000000001
26	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144225	0	0.56040000000000001
27	39	1000	1000	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796878	0	1.7088000000000005
29	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
30	32	100	100	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
31	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
33	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852163	0	0.91679999999999995
35	40	1000	1000	0.039600000000000003	1.7484001111982491e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000006
36	14	10	10	0.041599999999999998	6.3960004067856288e-07	1.0000006396000407	1	2	0	1	0.63960004067856246	0	0.63959999999999995
37	33	100	100	0.039600000000000003	1.4712000942344584e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
38	34	100	100	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
40	25	50	50	0.039600000000000003	1.1544000734198436e-06	1.0000011544000733	1	2	0	1	1.1544000734198445	0	1.1543999999999999
41	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.6792000431971229	0	0.67920000000000014
42	35	100	100	0.039600000000000003	1.5504000986054468e-06	1.0000015504000985	1	2	0	1	1.5504000986054467	0	1.5504000000000002
43	4	5	5	0.0436	2.4360001549296083e-07	1.0000002436000155	1	2	0	1	0.24360001549296101	0	0.24360000000000001
46	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
47	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.7188000457156829	0	0.71879999999999999
48	36	100	100	0.039600000000000003	1.590000101124008e-06	1.0000015900001011	1	2	0	1	1.5900001011240068	0	1.5900000000000003
49	17	10	10	0.039600000000000003	7.584000482342426e-07	1.0000007584000483	1	2	0	1	0.75840004823424312	0	0.75840000000000007
50	41	1000	1000	0.039600000000000003	1.7484001111982491e-06	1.0000017484001111	1	2	0	1	1.7484001111982479	0	1.7484000000000008
51	37	100	100	0.039600000000000003	1.6296001036425654e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000004
52	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708473	0	0.95639999999999981
53	23	20	20	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989

[frame_retry_distribution]
frame_id	retry_count	probability
42	1	1.5503974976564198e-06
42	2	1.3004733383240978e-12
42	3	7.8340992642144917e-19
42	4	3.7976853661096979e-25
42	5	1.5744947642721907e-31
43	0	0.99999975640002969
43	1	2.4359992516609133e-07
43	2	4.5163423253399556e-14
43	3	7.6613530879074965e-21
43	4	1.2535851945144171e-27
43	5	2.0193157550011792e-34
46	0	0.99999983760001321
46	1	1.6239996394720401e-07
46	2	2.2865913560957818e-14
46	3	3.1510309675347108e-21
46	4	4.3567009231459088e-28
46	5	6.0805921947590089e-35
47	0	0.99999928120025838
47	1	7.1879943761110005e-07
47	2	3.0405214277177868e-13
47	3	9.9119094609230448e-20
47	4	2.7605950495357443e-26
47	5	6.9215981992917911e-33
48	0	0.9999984100012641
48	1	1.5899973707781753e-06
48	2	1.3651716557252218e-12
48	3	8.4037939305104623e-19
48	4	4.1567166612991205e-25
48	5	1.7560165970295277e-31
49	0	0.99999924160028764
49	1	7.5839937659545577e-07
49	2	3.3581922259836539e-13
49	3	1.1388384479740308e-19
49	4	3.2829005052769947e-26
49	5	8.4842103417497425e-33
50	0	0.99999825160152844
50	1	1.7483968319020724e-06
50	2	1.6396464446762504e-12
50	3	1.0958065959057927e-18
50	4	5.8525001632329838e-25
50	5	2.6565397363647008e-31
51	0	0.99999837040132777
51	1	1.6295972407636148e-06
51	2	1.431438125247294e-12
51	3	9.0004169461860839e-19
51	4	4.540583341148931e-25
51	5	1.9538808388692367e-31
52	0	0.99999904360045744
52	1	9.5639902447249755e-07
52	2	5.1817691746352973e-13
52	3	2.5082056567346977e-19
52	4	9.1586671820832298e-26
52	5	2.8837944098961416e-32
53	0	0.99999900400049602
53	1	9.9599886575584613e-07
53	2	6.3823603258453308e-13
53	3	2.862512328057094e-19
53	4	1.0518041449519561e-25
53	5	3.3740378061510867e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971680004018
0	1	0.99999999999994194
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999896440053626
2	1	0.99999999999931588
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999979800002048
3	1	0.99999999999996758
3	2	1
3	3	1
3	4	1
3	5	1
6	0	0.99999880600071289
6	1	0.9999999999992113
6	2	1
6	3	1
6	4	1
6	5	1
8	0	0.99999920200031855
8	1	0.99999999999963096
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999876640076102
9	1	0.99999999999916078
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999833080139311
10	1	0.99999999999850075
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999967720005212
11	1	0.99999999999992739
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991680000355
12	1	0.99999999999999167
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999872680081059
13	1	0.9999999999991086
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999963760006572
14	1	0.99999999999991129
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999959800008087
15	1	0.99999999999989375
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999868720086171
16	1	0.99999999999905476
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999998772000076
17	1	0.99999999999998523
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999955840009747
18	1	0.99999999999987432
18	2	0.99999999999999989
18	3	0.99999999999999989
18	4	0.99999999999999989
18	5	0.99999999999999989
18	6	1
19	0	0.9999986476009145
19	1	0.99999999999899947
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999860800096885
20	1	0.99999999999894262
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999951880011584
21	1	0.99999999999985367
21	2	1
21	3	1
21	4	1
21	5	1
24	0	0.99999947920013565
24	1	0.99999999999983125
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999916240035092
25	1	0.9999999999995961
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999943960015714
26	1	0.99999999999980749
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999829120146011
27	1	0.99999999999843148
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999912280038483
29	1	0.99999999999955957
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999856840102475
30	1	0.99999999999888423
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999940000018006
31	1	0.99999999999978195
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.9999990832004203
33	1	0.99999999999952149
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999825160152844
35	1	0.99999999999836031
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999936040020454
36	1	0.99999999999975475
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.9999985288010822
37	1	0.99999999999882416
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999848920114132
38	1	0.99999999999876277
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999884560066632
40	1	0.99999999999926026
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999932080023068
41	1	0.99999999999972622
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999844960120199
42	1	0.9999999999986996
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999975640002969
43	1	0.99999999999995481
43	2	1
43	3	1
43	4	1
43	5	1
46	0	0.99999983760001321
46	1	0.99999999999997713
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999928120025838
47	1	0.99999999999969602
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.9999984100012641
48	1	0.99999999999863487
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999924160028764
49	1	0.99999999999966427
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999825160152844
50	1	0.99999999999836031
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999837040132777
51	1	0.99999999999856859
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999904360045744
52	1	0.99999999999948186
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999900400049602
53	1	0.99999999999936173
53	2	1
53	3	1
53	4	1
53	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28320000000000001	0.99999971680004018
0	0.3468	2.8319990178625691e-07
0	0.41039999999999999	5.8112616150577467e-14
0	0.47400000000000003	1.0604702173369988e-20
0	0.53760000000000008	1.833409823395416e-27
0	0.60119999999999996	3.08310044351282e-34
2	1.0355999999999996	0.99999896440053626
2	1.1783999999999999	1.0355987796496772e-06
2	1.2419999999999998	6.8411651032676583e-13
2	1.3055999999999999	3.1575038244403128e-19
2	1.3535999999999997	8.1679870300652542e-33
2	1.3691999999999998	1.1910755332383887e-25
2	1.4327999999999999	3.096790168746356e-32
3	0.20200000000000001	0.99999979800002048
3	0.2616	2.0199994715680719e-07
3	0.32120000000000004	3.2441189579888268e-14
3	0.38080000000000003	4.8819556876175968e-21
3	0.44040000000000001	7.1892215485861493e-28
3	0.5	1.0520829038299459e-34
6	1.1939999999999995	0.99999880600071289
6	1.2575999999999996	1.193998498426544e-06
6	1.3211999999999995	7.887553578957338e-13
6	1.3847999999999996	3.8161600849778695e-19
6	1.4327999999999996	8.1151147711214807e-40
6	1.4483999999999995	1.5116735161127379e-25
6	1.5119999999999996	5.2003150481347424e-32
8	0.79800000000000004	0.99999920200031855
8	0.86160000000000003	7.9799931244349615e-07
8	0.92520000000000002	3.6915445845813799e-13
8	0.98880000000000012	1.3003735493900021e-19
8	1.1160000000000001	4.5719036128457123e-33
8	1.1316000000000002	3.8755529641865893e-26
8	1.1952000000000003	8.8127425856835505e-33
9	1.2335999999999996	0.99999876640076102
9	1.2971999999999997	1.2335983997751175e-06
9	1.3607999999999996	8.3934029782494626e-13
9	1.4243999999999997	4.1714440383508859e-19
9	1.4723999999999999	8.1151147711214807e-40
9	1.4879999999999995	1.6934456639589765e-25
9	1.5515999999999996	5.958152200308057e-32
10	1.6692000000000005	0.99999833080139311
10	1.7328000000000006	1.6691971076127456e-06
10	1.7964000000000004	1.4992727467040206e-12
10	1.8600000000000005	9.6245892982472775e-19
10	1.9080000000000008	8.1151147711214807e-40
10	1.9236000000000004	4.9504035576006048e-25
10	1.9872000000000005	2.1691653912037444e-31
11	0.32279999999999998	0.99999967720005212
11	0.38639999999999997	3.2279987527010417e-07
11	0.44999999999999996	7.2629967316507493e-14
11	0.51360000000000006	1.4191623559180288e-20
11	0.57719999999999994	2.5864316193768385e-27
11	0.64080000000000004	4.5356763714211736e-34
12	0.083199999999999996	0.99999991680000355
12	0.14279999999999998	8.3199988119040938e-08
12	0.2024	8.4198382958245477e-15
12	0.26200000000000001	9.5186321727846881e-22
12	0.3216	1.153081661296875e-28
12	0.38119999999999998	1.4640419460841994e-35
13	1.2731999999999997	0.99999872680081059
13	1.3367999999999998	1.2731982979873778e-06
13	1.4003999999999996	8.9149339155178177e-13
13	1.4639999999999997	4.5480674536243711e-19
13	1.512	8.1151147711214807e-40
13	1.5275999999999996	1.8910964262564559e-25
13	1.5911999999999997	6.8016431660558139e-32
14	0.3624	0.99999963760006572
14	0.42599999999999999	3.6239984561763296e-07
14	0.48960000000000004	8.8715476564892193e-14
14	0.55320000000000003	1.8484216270528775e-20
14	0.61680000000000001	3.5433150963257784e-27
14	0.6804	6.4723786062199462e-34
15	0.40200000000000002	0.99999959800008087
15	0.46560000000000001	4.0199981282884374e-07
15	0.5292	1.0636914370943426e-13
15	0.59279999999999999	2.3544579322769267e-20
15	0.65640000000000009	4.7371838874234745e-27
15	0.71999999999999997	9.0027362672175617e-34
16	1.3127999999999997	0.99999868720086171
16	1.3763999999999998	1.3127981930633242e-06
16	1.4399999999999997	9.4521463888994194e-13
16	1.5035999999999998	4.9466513186894907e-19
