base_bandwidth_utilization	0.2264468
expected_bandwidth_utilization	0.22644687279530798

rounded_expected_bandwidth_utilization	0.45289360000000006

bandwidth_utilization_p99	0.22644680000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
45	1.7232000000000001	1.3751112304062858e-12
45	1.7868000000000002	8.4924451040855175e-19
45	1.7952000000000006	8.1151147711214807e-40
45	1.8504	4.2132545743490723e-25
45	1.9140000000000001	1.7849194707989332e-31
46	1.2395999999999996	0.99999876040076829
46	1.3031999999999997	1.2395983845543308e-06
46	1.3667999999999996	8.4714148212622975e-13
46	1.4303999999999997	4.2271211880815336e-19
46	1.4387999999999999	8.1151147711214807e-40
46	1.4939999999999996	1.7223502382428205e-25
46	1.5575999999999997	6.0802784296548215e-32
47	0.76439999999999997	0.99999923560029225
47	0.82799999999999996	7.643993670770626e-07
47	0.89159999999999995	3.4076921617003207e-13
47	0.95520000000000005	1.1624054586297764e-19
47	1.0187999999999999	3.3680288511307734e-26
47	1.0824	8.7435974895563884e-33
48	0.80399999999999994	0.99999919600032328
48	0.86759999999999993	8.0399930244990246e-07
48	0.93119999999999992	3.7434205141251956e-13
48	0.99479999999999991	1.3260989143961413e-19
48	1.1219999999999999	4.7162840746772888e-33
48	1.1772000000000002	3.971858694283578e-26
48	1.2408000000000001	1.0620359442622703e-32
50	1.1603999999999997	0.99999883960067326
50	1.2239999999999998	1.1603985796712698e-06
50	1.2875999999999996	7.4706455807905583e-13
50	1.3511999999999997	3.5309791738977157e-19
50	1.3595999999999997	8.1151147711214807e-40
50	1.4147999999999996	1.3692445387258871e-25
50	1.4783999999999997	4.6194865908953718e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.88319999999999987	0.99999911680039011
0	0.94679999999999986	0.99999999999955391
0	1.0104	1
0	1.1928000000000001	1
0	1.2011999999999998	1
0	1.2564	1
0	1.3200000000000001	1
1	1.1999999999999997	0.99999880000072006
1	1.2635999999999998	0.99999999999920375
1	1.3271999999999997	1
1	1.3907999999999998	1
1	1.3991999999999998	1
1	1.4543999999999997	1
1	1.5179999999999998	1
2	0.92279999999999973	0.9999990772004258
2	0.98639999999999972	0.9999999999995155
2	1.1687999999999998	1
2	1.2323999999999999	1
2	1.2407999999999997	1
2	1.2959999999999998	1
2	1.3595999999999999	1
3	0.32279999999999998	0.99999967720005212
3	0.38439999999999996	0.99999999999992806
3	0.44599999999999995	1
3	0.50760000000000005	1
3	0.56919999999999993	1
3	0.63080000000000003	1
4	1.2791999999999997	0.99999872080081831
4	1.3427999999999998	0.99999999999910061
4	1.4063999999999997	1
4	1.4699999999999998	1
4	1.4783999999999999	1
4	1.5335999999999996	1
4	1.5971999999999997	1
5	0.083199999999999996	0.99999991680000355
5	0.14279999999999998	0.99999999999999167
5	0.2024	1
5	0.26200000000000001	1
5	0.3216	1
5	0.38119999999999998	1
7	0.24360000000000001	0.99999975640002969
7	0.30520000000000003	0.99999999999995537
7	0.36680000000000001	1
7	0.4284	1
7	0.48999999999999999	1
7	0.55159999999999998	1
8	0.12279999999999999	0.9999998772000076
8	0.18240000000000001	0.99999999999998523
8	0.24199999999999999	1
8	0.30159999999999998	1
8	0.36119999999999997	1
8	0.42079999999999995	1
9	0.3624	0.99999963760006572
9	0.42399999999999999	0.99999999999991207
9	0.48560000000000003	1
9	0.54720000000000002	1
9	0.60880000000000001	1
9	0.6704	1
10	1.3187999999999995	0.99999868120086965
10	1.3823999999999996	0.99999999999904654
10	1.4459999999999995	1
10	1.5095999999999996	1
10	1.518	1
10	1.5731999999999995	1
10	1.6367999999999996	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
12	0.44360000000000005	0.99999955640009841
12	0.50520000000000009	0.99999999999987432
12	0.56680000000000008	1
12	0.62840000000000007	1
12	0.69000000000000006	1
12	0.75160000000000005	1
13	1.6356000000000002	0.9999983644013376
13	1.6992000000000003	0.99999999999855838
13	1.7628000000000001	1
13	1.8264000000000002	1
13	1.8348000000000007	1
13	1.8900000000000001	1
13	1.9536000000000002	1
14	1.3583999999999996	0.99999864160092256
14	1.4219999999999997	0.99999999999899092
14	1.4855999999999996	0.99999999999999989
14	1.5491999999999997	0.99999999999999989
14	1.5576000000000001	0.99999999999999989
14	1.6127999999999996	0.99999999999999989
14	1.6763999999999997	0.99999999999999989
14	100.06359999999999	1
17	1.3979999999999997	0.99999860200097723
17	1.4615999999999998	0.99999999999893396
17	1.5251999999999997	1
17	1.5887999999999998	1
17	1.5972000000000002	1
17	1.6523999999999996	1
17	1.7159999999999997	1
18	0.48520000000000008	0.99999951480011762
18	0.54880000000000007	0.99999999999985134
18	0.61240000000000006	0.99999999999999989
18	0.67600000000000016	0.99999999999999989
18	0.73960000000000004	0.99999999999999989
18	0.80320000000000014	0.99999999999999989
18	10.063599999999999	1
19	1.4375999999999998	0.99999856240103335
19	1.5011999999999999	0.99999999999887523
19	1.5647999999999997	1
19	1.6283999999999998	1
19	1.6368000000000003	1
19	1.6919999999999997	1
19	1.7555999999999998	1
20	0.52480000000000016	0.99999947520013777
20	0.58840000000000015	0.99999999999982903
20	0.65200000000000014	1
20	0.71560000000000024	1
20	0.77920000000000011	1
20	0.84280000000000022	1
21	0.56440000000000001	0.99999943560015925
21	0.628	0.99999999999980482
21	0.69159999999999999	1
21	0.75520000000000009	1
21	0.81879999999999997	1
21	0.88240000000000007	1
23	1.4771999999999998	0.99999852280109114
23	1.5407999999999999	0.99999999999881506
23	1.6043999999999998	1
23	1.6679999999999999	1
23	1.6764000000000003	1
23	1.7315999999999998	1
23	1.7951999999999999	1
25	0.60600000000000009	0.99999939400018356
25	0.66960000000000008	0.99999999999977773
25	0.73320000000000007	0.99999999999999989
25	0.79680000000000017	0.99999999999999989
25	0.86040000000000005	0.99999999999999989
25	0.92400000000000015	0.99999999999999989
25	10.063599999999999	1
26	0.16239999999999999	0.99999983760001321
26	0.22199999999999998	0.99999999999997713
26	0.28159999999999996	1
26	0.3412	1
26	0.40079999999999999	1
26	0.46039999999999998	1
27	1.5167999999999999	0.99999848320115048
27	1.5804	0.99999999999875333
27	1.6439999999999999	1
27	1.7076	1
27	1.7160000000000004	1
27	1.7711999999999999	1
27	1.8348	1
28	0.28320000000000001	0.99999971680004018
28	0.3448	0.99999999999994249
28	0.40639999999999998	1
28	0.46800000000000003	1
28	0.52960000000000007	1
28	0.59119999999999995	1
29	0.84359999999999991	0.99999915640035586
29	0.9071999999999999	0.99999999999959055
29	0.97079999999999989	1
29	1.0344	1
29	1.1616	1
29	1.2168000000000001	1
29	1.2804000000000002	1
32	0.64559999999999995	0.99999935440020837
32	0.70919999999999994	0.99999999999975053
32	0.77279999999999993	1
32	0.83640000000000003	1
32	0.89999999999999991	1
32	0.96360000000000001	1
34	1.6752000000000002	0.99999832480140316
34	1.7388000000000003	0.99999999999849032
34	1.8024000000000002	1
34	1.8660000000000003	1
34	1.8744000000000007	1
34	1.9296000000000002	1
34	1.9932000000000003	1
35	0.9623999999999997	0.99999903760046316
35	1.0259999999999998	0.99999999999947575
35	1.2083999999999997	1
35	1.2719999999999998	1
35	1.2803999999999998	1
35	1.3355999999999997	1
35	1.3991999999999998	1
36	0.68520000000000014	0.99999931480023474
36	0.74880000000000013	0.99999999999972167
36	0.81240000000000012	1
36	0.87600000000000011	1
36	0.93960000000000021	1
36	1.0032000000000001	1
37	1.5564	0.99999844360121126
37	1.6200000000000001	0.99999999999868994
37	1.6836	1
37	1.7472000000000001	1
37	1.7556000000000005	1
37	1.8108	1
37	1.8744000000000001	1
41	1.6752000000000005	0.99999832480140316
41	1.7388000000000006	0.99999999999849032
41	1.8024000000000004	1
41	1.8660000000000005	1
41	1.874400000000001	1
41	1.9296000000000004	1
41	1.9932000000000005	1
42	1.0019999999999998	0.99999899800050207
42	1.1843999999999999	0.99999999999931533
42	1.2479999999999998	1
42	1.3115999999999999	1
42	1.3199999999999998	1
42	1.3751999999999998	1
42	1.4387999999999999	1
43	0.20200000000000001	0.99999979800002048
43	0.2616	0.99999999999996758
43	0.32120000000000004	1
43	0.38080000000000003	1
43	0.44040000000000001	1
43	0.5	1
44	0.7248	0.99999927520026266
44	0.78839999999999999	0.99999999999969125
44	0.85199999999999998	1
44	0.91559999999999997	1
44	0.97920000000000007	1
44	1.0427999999999999	1
45	1.5960000000000001	0.99999840400127371
45	1.6596000000000002	0.99999999999862499
45	1.7232000000000001	1
45	1.7868000000000002	1
45	1.7952000000000006	1
45	1.8504	1
45	1.9140000000000001	1
46	1.2395999999999996	0.99999876040076829
46	1.3031999999999997	0.9999999999991529
46	1.3667999999999996	1
46	1.4303999999999997	1
46	1.4387999999999999	1
46	1.4939999999999996	1
46	1.5575999999999997	1
47	0.76439999999999997	0.99999923560029225
47	0.82799999999999996	0.99999999999965927
47	0.89159999999999995	1
47	0.95520000000000005	1
47	1.0187999999999999	1
47	1.0824	1
48	0.80399999999999994	0.99999919600032328
48	0.86759999999999993	0.99999999999962574
48	0.93119999999999992	1
48	0.99479999999999991	1
48	1.1219999999999999	1
48	1.1772000000000002	1
48	1.2408000000000001	1
50	1.1603999999999997	0.99999883960067326
50	1.2239999999999998	0.99999999999925293
50	1.2875999999999996	1
50	1.3511999999999997	1
50	1.3595999999999997	1
50	1.4147999999999996	1
50	1.4783999999999997	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.88319999999999987	0.88319999999999987	0.88319999999999987	0.88319999999999987
1	0	0	0	0	1.1999999999999997	1.1999999999999997	1.1999999999999997	1.1999999999999997
2	0	0	0	0	0.92279999999999973	0.92279999999999973	0.92279999999999973	0.92279999999999973
3	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
4	0	0	0	0	1.2791999999999997	1.2791999999999997	1.2791999999999997	1.2791999999999997
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.24360000000000001	0.24360000000000001	0.24360000000000001	0.24360000000000001
8	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
9	0	0	0	0	0.3624	0.3624	0.3624	0.3624
10	0	0	0	0	1.3187999999999995	1.3187999999999995	1.3187999999999995	1.3187999999999995
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	0.44360000000000005	0.44360000000000005	0.44360000000000005	0.44360000000000005
13	0	0	0	0	1.6356000000000002	1.6356000000000002	1.6356000000000002	1.6356000000000002
14	0	0	0	0	1.3583999999999996	1.3583999999999996	1.3583999999999996	1.3583999999999996
17	0	0	0	0	1.3979999999999997	1.3979999999999997	1.3979999999999997	1.3979999999999997
18	0	0	0	0	0.48520000000000008	0.48520000000000008	0.48520000000000008	0.48520000000000008
19	0	0	0	0	1.4375999999999998	1.4375999999999998	1.4375999999999998	1.4375999999999998
20	0	0	0	0	0.52480000000000016	0.52480000000000016	0.52480000000000016	0.52480000000000016
21	0	0	0	0	0.56440000000000001	0.56440000000000001	0.56440000000000001	0.56440000000000001
23	0	0	0	0	1.4771999999999998	1.4771999999999998	1.4771999999999998	1.4771999999999998
25	0	0	0	0	0.60600000000000009	0.60600000000000009	0.60600000000000009	0.60600000000000009
26	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
27	0	0	0	0	1.5167999999999999	1.5167999999999999	1.5167999999999999	1.5167999999999999
28	0	0	0	0	0.28320000000000001	0.28320000000000001	0.28320000000000001	0.28320000000000001
29	0	0	0	0	0.84359999999999991	0.84359999999999991	0.84359999999999991	0.84359999999999991
32	0	0	0	0	0.64559999999999995	0.64559999999999995	0.64559999999999995	0.64559999999999995
34	0	0	0	0	1.6752000000000002	1.6752000000000002	1.6752000000000002	1.6752000000000002
35	0	0	0	0	0.9623999999999997	0.9623999999999997	0.9623999999999997	0.9623999999999997
36	0	0	0	0	0.68520000000000014	0.68520000000000014	0.68520000000000014	0.68520000000000014
37	0	0	0	0	1.5564	1.5564	1.5564	1.5564
41	0	0	0	0	1.6752000000000005	1.6752000000000005	1.6752000000000005	1.6752000000000005
42	0	0	0	0	1.0019999999999998	1.0019999999999998	1.0019999999999998	1.0019999999999998
43	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
44	0	0	0	0	0.7248	0.7248	0.7248	0.7248
45	0	0	0	0	1.5960000000000001	1.5960000000000001	1.5960000000000001	1.5960000000000001
46	0	0	0	0	1.2395999999999996	1.2395999999999996	1.2395999999999996	1.2395999999999996
47	0	0	0	0	0.76439999999999997	0.76439999999999997	0.76439999999999997	0.76439999999999997
48	0	0	0	0	0.80399999999999994	0.80399999999999994	0.80399999999999994	0.80399999999999994
50	0	0	0	0	1.1603999999999997	1.1603999999999997	1.1603999999999997	1.1603999999999997

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
81131245	32	20	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
132661539	12	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
138707697	9	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
208851812	35	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870659e-07	1
289890038	17	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
309535002	13	1000	0	0	0	1.6356001040241668	1.6356000000000002	1.6356000000000002	1.6356001040241673e-06	1
322926872	41	1000	2	0	0	1.6752001065427276	1.6752000000000005	1.7388000000000006	1.6752001065427281e-06	2.7777777777777777e-11
409939742	17	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
418573090	14	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
432062659	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
441248404	32	10	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
497848578	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
502285957	2	20	0	0	0	0.92280005869014103	0.92279999999999973	0.92279999999999973	9.2280005869014093e-07	1
548333126	18	20	2	0	1.1102230246251565e-16	0.4852000308587231	0.48520000000000008	0.54880000000000007	4.8520003152485596e-07	5.5555555555555559e-13
624927445	12	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
665627710	12	10	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
826602211	18	10	0	0	1.1102230246251565e-16	0.4852000308587231	0.48520000000000008	0.48520000000000008	4.8520003152485596e-07	1
856349017	7	5	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
923051186	32	20	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
1149299748	50	20	0	0	0	1.1604000738014444	1.1603999999999997	1.1603999999999997	1.1604000738014451e-06	1
1246537884	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
1316032420	29	20	2	0	0	0.84360005365296331	0.84359999999999991	0.9071999999999999	8.4360005365296218e-07	5.5555555555555559e-13
1360316563	48	20	1	0	0	0.80400005113440332	0.80399999999999994	0.86759999999999993	8.0400005113440308e-07	5.5555555555555559e-13
1398681269	45	100	0	0	0	1.5960001015056069	1.5960000000000001	1.5960000000000001	1.5960001015056066e-06	1
1435261038	43	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
1451682984	27	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
1460673047	0	20	1	0	0	0.88320005617152364	0.88319999999999987	0.94679999999999986	8.8320005617152339e-07	5.5555555555555559e-13
1532048780	25	20	2	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.66960000000000008	6.0600003920773677e-07	5.5555555555555559e-13
1580971186	7	10	0	0	0	0.24360001500576092	0.24360000000000001	0.24360000000000001	2.4360001500576087e-07	1
1606229129	44	10	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
1612120110	17	100	0	0	0	1.3980000889128055	1.3979999999999997	1.3979999999999997	1.398000088912806e-06	1
1624462808	1	50	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
1749317134	28	5	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
1801163049	12	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
1844717403	32	10	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
1876366137	3	10	1	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
1934592603	34	1000	2	0	0	1.6752001065427273	1.6752000000000002	1.7388000000000003	1.6752001065427281e-06	2.7777777777777777e-11
1995410796	4	100	0	1	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
2069839153	27	100	0	0	0	1.5168000964684862	1.5167999999999999	1.5167999999999999	1.5168000964684846e-06	1
2119563364	44	20	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
2125162622	12	20	0	0	0	0.44360002732576176	0.44360000000000005	0.44360000000000005	4.4360002732576222e-07	1
2130642975	0	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
2148021284	21	10	0	0	0	0.56440003589584231	0.56440000000000001	0.56440000000000001	5.644000358958416e-07	1
2165794977	25	10	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
2186049359	35	20	0	0	0	0.96240006120870591	0.9623999999999997	0.9623999999999997	9.6240006120870659e-07	1
2219559051	13	1000	2	0	0	1.6356001040241668	1.6356000000000002	1.6992000000000003	1.6356001040241673e-06	2.7777777777777777e-11
2335682190	19	100	0	0	0	1.4376000914313658	1.4375999999999998	1.4375999999999998	1.4376000914313664e-06	1
2354127176	46	50	1	0	0	1.2396000788385646	1.2395999999999996	1.3031999999999997	1.2396000788385633e-06	1.3888888888888889e-12
2355788683	8	1	3	0	0	0.12280000731888042	0.12279999999999999	0.24199999999999999	1.2280000731888047e-07	2.7777777777777776e-15
2397180179	44	10	0	0	0	0.72480004609728299	0.7248	0.7248	7.2480004609728331e-07	1
2477944592	0	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
2604651853	23	100	3	0	0	1.4772000939499259	1.4771999999999998	1.6043999999999998	1.4772000939499257e-06	2.7777777777777779e-13
2606469648	26	1	3	0	0	0.16240000967904059	0.16239999999999999	0.28159999999999996	1.6240000967904059e-07	2.7777777777777776e-15
2616476372	3	10	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
2631875305	1	100	0	0	0	1.2000000763200047	1.1999999999999997	1.1999999999999997	1.2000000763200063e-06	1
2671009285	14	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
2720050689	37	100	2	0	0	1.5564000989870463	1.5564	1.6200000000000001	1.556400098987047e-06	2.7777777777777777e-12
2745932426	32	20	1	0	0	0.64560004106016255	0.64559999999999995	0.70919999999999994	6.4560004106016258e-07	5.5555555555555559e-13
2840774606	28	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512095e-07	1
2866606566	32	10	0	0	0	0.64560004106016255	0.64559999999999995	0.64559999999999995	6.4560004106016258e-07	1
2876771703	25	20	2	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.66960000000000008	6.0600003920773677e-07	5.5555555555555559e-13
2882191093	4	100	0	0	0	1.2792000813571252	1.2791999999999997	1.2791999999999997	1.2792000813571243e-06	1
2886695036	47	10	0	0	0	0.76440004861584321	0.76439999999999997	0.76439999999999997	7.6440004861584367e-07	1
2989693050	0	20	0	0	0	0.88320005617152364	0.88319999999999987	0.88319999999999987	8.8320005617152339e-07	1
3041135619	26	2	1	0	0	0.16240000967904059	0.16239999999999999	0.22199999999999998	1.6240000967904059e-07	5.5555555555555549e-14
3081044285	5	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3319663019	47	10	3	0	0	0.76440004861584321	0.76439999999999997	0.89159999999999995	7.6440004861584367e-07	2.7777777777777781e-14
3368822530	11	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3370441026	48	10	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3433516485	20	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
3523281944	42	20	1	0	0	1.0020001827647518	1.0019999999999998	1.2479999999999998	1.0020001827647519e-06	5.5555555555555559e-13
3703170869	48	20	0	0	0	0.80400005113440332	0.80399999999999994	0.80399999999999994	8.0400005113440308e-07	1
3889693863	25	20	0	0	1.1102230246251565e-16	0.60600003854160356	0.60600000000000009	0.60600000000000009	6.0600003920773677e-07	1
3955189312	20	10	0	0	0	0.52480003337728232	0.52480000000000016	0.52480000000000016	5.2480003337728282e-07	1
3986368105	29	20	1	0	0	0.84360005365296331	0.84359999999999991	0.9071999999999999	8.4360005365296218e-07	5.5555555555555559e-13
3998342866	10	100	0	0	0	1.3188000838756848	1.3187999999999995	1.3187999999999995	1.318800083875684e-06	1
4021454018	9	20	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4038403910	14	100	0	0	1.1102230246251565e-16	1.358400086394256	1.3583999999999996	1.3583999999999996	1.3584000870603803e-06	1
4067625115	18	10	0	0	1.1102230246251565e-16	0.4852000308587231	0.48520000000000008	0.48520000000000008	4.8520003152485596e-07	1
4213860699	36	10	0	0	0	0.68520004357872299	0.68520000000000014	0.68520000000000014	6.8520004357872294e-07	1
