base_bandwidth_utilization	0.20105119999999999
expected_bandwidth_utilization	0.20105127853655078

rounded_expected_bandwidth_utilization	0.40210240000000008

bandwidth_utilization_p99	0.20105120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
1	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848337	0	0.91279999999999983
2	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
3	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
5	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
6	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
7	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
8	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
10	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
11	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
12	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
13	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
14	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
15	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
16	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
17	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
18	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
19	9	10	10	0.041599999999999998	4.3760002762229519e-07	1.0000004376000275	1	2	0	1	0.43760002695616285	1.1102230246251565e-16	0.43760000000000004
20	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
21	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
22	30	50	50	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
23	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
25	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
26	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360247	0	0.5960000000000002
27	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
28	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
29	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
30	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
31	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
32	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
34	41	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944074	0	1.7840000000000007
35	15	10	10	0.039600000000000003	6.7520004159232374e-07	1.0000006752000417	1	2	0	1	0.67520004159232272	0	0.67520000000000013
36	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
38	42	1000	1000	0.039600000000000003	1.7840001098944095e-06	1.0000017840001099	1	2	0	1	1.7840001098944076	0	1.7840000000000009
39	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
40	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104297	0	0.75439999999999996
41	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
42	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
43	19	10	10	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976312	0	0.8335999999999999
44	40	100	100	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
46	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
47	20	10	10	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
48	29	20	20	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220865	1.1102230246251565e-16	1.3087999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
36	4	1.0903327429541568e-27
36	5	1.6677940308973636e-34
38	0	0.99999821600159133
38	1	1.7839967074526411e-06
38	2	1.7012191554317389e-12
38	3	1.1525133004229176e-18
38	4	6.2219646707283459e-25
38	5	2.8474715535716224e-31
38	6	1.1940038655166583e-37
39	0	0.99999928520025549
39	1	7.1479944502949445e-07
39	2	2.9950094901809964e-13
39	3	9.6412156328918697e-20
39	4	2.6449299297826912e-26
39	5	6.5187719532171453e-33
40	0	0.99999924560028464
40	1	7.543993844098511e-07
40	2	3.3103042948756837e-13
40	3	1.1090884670369578e-19
40	4	3.1508802167402201e-26
40	5	8.0088890827907401e-33
41	0	0.99999829520145322
41	1	1.7047969886439418e-06
41	2	1.5581843516364076e-12
41	3	1.0145211988202688e-18
41	4	5.2767523170662935e-25
41	5	2.3318139629791006e-31
42	0	0.99999920600031522
42	1	7.9399932065389124e-07
42	2	3.6412806602158593e-13
42	3	1.2678175179929437e-19
42	4	3.7257164990838827e-26
42	5	1.2708866375603995e-32
43	0	0.99999916640034747
43	1	8.3359925376161358e-07
43	2	3.9879385843385311e-13
43	3	1.4409297052497701e-19
43	4	4.3753946080396134e-26
43	5	1.5263950237990343e-32
44	0	0.99999825560152156
44	1	1.7443968496164457e-06
44	2	1.6289176778305076e-12
44	3	1.0820529073708517e-18
44	4	5.734781398916094e-25
44	5	2.5793605456998187e-31
46	0	0.99999983960001293
46	1	1.6039996471200407e-07
46	2	2.2423913730272827e-14
46	3	3.0758464660060318e-21
46	4	4.2389510153513236e-28
46	5	5.9020297401530198e-35
47	0	0.99999912680038128
47	1	8.7319918373302248e-07
47	2	4.3502780653807813e-13
47	3	1.6290458887812997e-19
47	4	6.3963197618917747e-26
47	5	1.9515030337421965e-32
48	0	0.99999869120085638
48	1	1.3087982064217071e-06
48	2	9.3709945807261595e-13
48	3	4.8662004792508565e-19
48	4	2.0512571692592577e-25
48	5	7.4527510748365607e-32
48	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999986120009634
0	1	0.99999999999895139
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999908720041664
1	1	0.99999999999952716
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999857240101908
2	1	0.99999999999889311
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999853280107631
3	1	0.99999999999883327
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999849320113521
5	1	0.99999999999877198
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999904760045366
6	1	0.99999999999948797
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999900800049213
7	1	0.99999999999936839
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999845360119566
8	1	0.99999999999870903
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999896840053215
10	1	0.99999999999932265
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999972080003896
11	1	0.99999999999994438
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999991880000338
12	1	0.99999999999999201
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999884960066177
13	1	0.99999999999926747
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999968120005089
14	1	0.99999999999993028
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999964160006427
15	1	0.99999999999991451
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999960200007931
16	1	0.99999999999989719
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.999998810000708
17	1	0.99999999999921863
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999987920000732
18	1	0.99999999999998557
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999956240009569
19	1	0.99999999999987721
19	2	0.99999999999999989
19	3	0.99999999999999989
19	4	0.99999999999999989
19	5	0.99999999999999989
19	6	1
20	0	0.99999980000001998
20	1	0.99999999999996803
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952280011395
21	1	0.99999999999985678
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999865160090906
22	1	0.99999999999900779
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999948320013354
23	1	0.99999999999983458
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.9999994436001548
25	1	0.99999999999981093
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999940400017762
26	1	0.99999999999978573
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999877040075602
27	1	0.99999999999916833
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999841400125766
28	1	0.99999999999864453
28	2	0.99999999999999989
28	3	0.99999999999999989
28	4	0.99999999999999989
28	5	0.99999999999999989
28	6	1
29	0	0.99999873080080537
29	1	0.99999999999911637
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999837440132122
30	1	0.99999999999857847
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999833480138645
31	1	0.99999999999851097
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999993644002021
32	1	0.99999999999975897
32	2	1
32	3	1
32	4	1
32	5	1
34	0	0.99999821600159133
34	1	0.99999999999829881
34	2	1
34	3	1
34	4	1
34	5	1
34	6	1
35	0	0.99999932480022802
35	1	0.99999999999973055
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999976040002869
36	1	0.99999999999995703
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999821600159133
38	1	0.99999999999829881
38	2	1
38	3	1
38	4	1
38	5	1
38	6	1
39	0	0.99999928520025549
39	1	0.99999999999970057
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999924560028464
40	1	0.99999999999966904
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999829520145322
41	1	0.99999999999844191
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999920600031522
42	1	0.99999999999963585
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999916640034747
43	1	0.99999999999960121
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999825560152156
44	1	0.99999999999837119
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999983960001293
46	1	0.99999999999997768
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999912680038128
47	1	0.99999999999956501
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999869120085638
48	1	0.99999999999906275
48	2	0.99999999999999989
48	3	0.99999999999999989
48	4	0.99999999999999989
48	5	0.99999999999999989
48	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.3879999999999999	0.9999986120009634
0	1.4496	1.3879979879566588e-06
0	1.5111999999999999	1.0487712150957464e-12
0	1.5728	5.7224832962045412e-19
0	1.6168000000000002	8.1151147711214807e-40
0	1.6343999999999999	2.5249487964663974e-25
0	1.696	9.5699782259402039e-32
1	0.91279999999999983	0.99999908720041664
1	0.97439999999999982	9.1279911056811434e-07
1	1.0359999999999998	4.7282991014795976e-13
1	1.1768000000000001	1.8327872993879722e-19
1	1.2207999999999999	5.7425714350422581e-33
1	1.2383999999999999	7.3758937337118678e-26
1	1.3	1.7314018211590673e-32
2	1.4276	0.99999857240101908
2	1.4892000000000001	1.4275978740196624e-06
2	1.5508	1.1069593233261493e-12
2	1.6124000000000001	6.1858611522027706e-19
2	1.6564000000000003	8.1151147711214807e-40
2	1.6739999999999999	2.7903644582019779e-25
2	1.7356	1.0795013290611856e-31
3	1.4672000000000001	0.99999853280107631
3	1.5288000000000002	1.4671977569463558e-06
3	1.5904	1.1667155844540609e-12
3	1.6520000000000001	6.6735579566065041e-19
3	1.6960000000000004	8.1151147711214807e-40
3	1.7136	3.0761371374636606e-25
3	1.7752000000000001	1.214217633965978e-31
5	1.5068000000000001	0.99999849320113521
5	1.5684000000000002	1.506797636736734e-06
5	1.6300000000000001	1.2280399982931721e-12
5	1.6916000000000002	7.1861946968360981e-19
5	1.7356000000000005	8.1151147711214807e-40
5	1.7532000000000001	3.3832804121537509e-25
5	1.8148000000000002	1.362036477220515e-31
6	0.95239999999999991	0.99999904760045366
6	1.014	9.5239903426688967e-07
6	1.1548	5.1220012851094968e-13
6	1.2164000000000001	2.4584372884883968e-19
6	1.2604	6.7687257936249557e-33
6	1.278	8.8730479395882023e-26
6	1.3396000000000001	2.0792032970646417e-32
7	0.99199999999999988	0.99999900800049213
7	1.1328	9.9199887626303628e-07
7	1.1943999999999999	6.3170484549128284e-13
7	1.256	2.8072242074575186e-19
7	1.2999999999999998	6.5300320188778874e-33
7	1.3175999999999999	1.0198227243152539e-25
7	1.3792	2.5754781147669475e-32
8	1.5464000000000002	0.99999845360119566
8	1.6080000000000003	1.5463975133907972e-06
8	1.6696000000000002	1.2909325646571904e-12
8	1.7312000000000003	7.7243923602137188e-19
8	1.7752000000000006	8.1151147711214807e-40
8	1.7928000000000002	3.7128324512278859e-25
8	1.8544000000000003	1.5238897381109734e-31
10	1.0315999999999999	0.99999896840053215
10	1.1723999999999999	1.0315987905528688e-06
10	1.2339999999999998	6.7734772415239366e-13
10	1.2955999999999999	3.0984060355158866e-19
10	1.3395999999999999	8.0052833903180064e-33
10	1.3571999999999997	1.1559201223796371e-25
10	1.4187999999999998	2.9489168544518e-32
11	0.2792	0.99999972080003896
