base_bandwidth_utilization	0.20228680000000002
expected_bandwidth_utilization	0.20228686454651987

rounded_expected_bandwidth_utilization	0.40457360000000003

bandwidth_utilization_p99	0.20228680000000002

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
2	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
3	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
5	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
9	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
11	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999694	0	0.99999999999999989
12	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
13	24	100	100	0.039600000000000003	1.1188000711556842e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
14	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
16	25	100	100	0.039600000000000003	1.1584000736742441e-06	1.0000011584000736	1	2	0	1	1.1584000736742446	0	1.1583999999999999
17	10	10	10	0.0436	4.8320003073152157e-07	1.0000004832000307	1	2	0	1	0.48320003073152207	0	0.48320000000000007
19	26	100	100	0.039600000000000003	1.1980000761928032e-06	1.0000011980000763	1	2	0	1	1.1980000761928042	0	1.1979999999999995
20	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.8812000560443235	0	0.88119999999999987
21	11	10	10	0.039600000000000003	5.2280003325008299e-07	1.0000005228000333	1	2	0	1	0.5228000332500824	0	0.52280000000000015
23	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
24	12	10	10	0.039600000000000003	5.6240003576864177e-07	1.0000005624000359	1	2	0	1	0.56240003576864239	0	0.56240000000000012
26	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
27	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
28	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
31	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
32	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
33	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
34	13	10	10	0.039600000000000003	6.0200003828720277e-07	1.0000006020000383	1	2	0	1	0.60200003828720272	0	0.60200000000000009
35	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
38	14	10	10	0.041599999999999998	6.4360004093296296e-07	1.000000643600041	1	2	0	1	0.64360004093296264	0	0.64359999999999995
39	15	10	10	0.039600000000000003	6.8320004345152301e-07	1.0000006832000434	1	2	0	1	0.68320004345152285	0	0.68320000000000003
41	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
42	37	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784071	0	1.5940000000000005
43	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.92080005856292191	0	0.92079999999999995
44	16	10	10	0.039600000000000003	7.2280004597008284e-07	1.000000722800046	1	2	0	1	0.72280004597008285	0	0.72279999999999989
46	31	100	100	0.039600000000000003	1.3960000887856031e-06	1.0000013960000889	1	2	0	1	1.3960000887856052	0	1.3959999999999997
47	17	10	10	0.039600000000000003	7.6240004848864416e-07	1.0000007624000484	1	2	0	1	0.76240004848864318	0	0.76239999999999997
48	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
49	18	10	10	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720317	0	0.80199999999999982
50	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148501	0	0.96039999999999981
51	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
52	19	10	10	0.041599999999999998	8.4160005352576288e-07	1.0000008416000534	1	2	0	1	0.84160005352576328	0	0.8415999999999999
54	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
44	1	7.2279943159030344e-07
44	2	3.0718973888861105e-13
44	3	1.0054921365286297e-19
44	4	2.8103269794803545e-26
44	5	7.068148066852669e-33
46	0	0.9999986040009744
46	1	1.3959979623998843e-06
46	2	1.0631919805447419e-12
46	3	5.858384368974969e-19
46	4	2.6148158252216197e-25
46	5	1.0040302039894744e-31
47	0	0.99999923760029075
47	1	7.6239937025786122e-07
47	2	3.3911521832296865e-13
47	3	1.1545142311431763e-19
47	4	3.339472080874044e-26
47	5	8.6564442115126918e-33
48	0	0.99999856440103052
48	1	1.4355978477500923e-06
48	2	1.1217760868869635e-12
48	3	6.3290164461059301e-19
48	4	2.8872313707415163e-25
48	5	1.131289275344414e-31
49	0	0.99999919800032167
49	1	8.0199930578910153e-07
49	2	3.7260885377169323e-13
49	3	1.3174866514652706e-19
49	4	3.9395608324300456e-26
49	5	1.3636476275748605e-32
50	0	0.99999903960046121
50	1	9.60399016550903e-07
50	2	5.2226491062094599e-13
50	3	2.5349329844831997e-19
50	4	9.2808286373981387e-26
50	5	2.9294659204722667e-32
51	0	0.9999985248010882
51	1	1.4751977299639872e-06
51	2	1.1819283460765055e-12
51	3	6.8241556496139224e-19
51	4	3.1803574959221285e-25
51	5	1.2711121840509634e-31
52	0	0.99999915840035425
52	1	8.4159923818402427e-07
52	2	4.0767064504848846e-13
52	3	1.4950303865564964e-19
52	4	4.6166360354327948e-26
52	5	1.6337473964787899e-32
54	0	0.99999848520114731
54	1	1.5147976090415675e-06
54	2	1.2436487579270676e-12
54	3	7.3444229668881703e-19
54	4	3.4952164724711854e-25
54	5	1.4244055010439248e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967720005212
0	1	0.99999999999992806
0	2	1
0	3	1
0	4	1
0	5	1
2	0	0.99999983760001321
2	1	0.99999999999997713
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999975840002919
3	1	0.99999999999995637
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999963760006572
5	1	0.99999999999991207
5	2	1
5	3	1
5	4	1
5	5	1
9	0	0.99999991680000355
9	1	0.99999999999999167
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999900000050013
11	1	0.99999999999935729
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999959800008087
12	1	0.99999999999989453
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999888120062597
13	1	0.99999999999930311
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999955840009747
14	1	0.99999999999987521
14	2	0.99999999999999989
14	3	0.99999999999999989
14	4	0.99999999999999989
14	5	0.99999999999999989
14	6	1
16	0	0.99999884160067098
16	1	0.99999999999925537
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999951680011678
17	1	0.99999999999985256
17	2	1
17	3	1
17	4	1
17	5	1
19	0	0.99999880200071767
19	1	0.9999999999992063
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999911880038828
20	1	0.99999999999955569
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999947720013671
21	1	0.99999999999983014
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.9999998772000076
23	1	0.99999999999998523
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999943760015819
24	1	0.99999999999980616
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999876240076579
26	1	0.99999999999915545
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999979800002048
27	1	0.99999999999996758
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999971880003957
28	1	0.99999999999994371
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.9999987228008157
31	1	0.99999999999910327
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.9999984456012081
32	1	0.99999999999869305
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999868320086693
33	1	0.99999999999904921
33	2	0.99999999999999989
33	3	0.99999999999999989
33	4	0.99999999999999989
33	5	0.99999999999999989
33	6	1
34	0	0.99999939800018134
34	1	0.99999999999978062
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999864360091983
35	1	0.99999999999899369
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
38	0	0.99999935640020721
38	1	0.99999999999975209
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999931680023346
39	1	0.99999999999972322
39	2	1
39	3	1
39	4	1
39	5	1
41	0	0.99999840600127043
41	1	0.99999999999862821
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999840600127043
42	1	0.99999999999862821
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999907920042397
43	1	0.9999999999995175
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999927720026127
44	1	0.99999999999969291
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.9999986040009744
46	1	0.99999999999893685
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999923760029075
47	1	0.99999999999966105
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999856440103052
48	1	0.99999999999887823
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999919800032167
49	1	0.99999999999962741
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999903960046121
50	1	0.99999999999947775
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.9999985248010882
51	1	0.99999999999881817
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999915840035425
52	1	0.99999999999959244
52	2	1
52	3	1
52	4	1
52	5	1
54	0	0.99999848520114731
54	1	0.99999999999875633
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32279999999999998	0.99999967720005212
0	0.38439999999999996	3.2279987591570411e-07
0	0.44599999999999995	7.1984367894964908e-14
0	0.50760000000000005	1.3861980451656954e-20
0	0.56919999999999993	2.4803713789658114e-27
0	0.63080000000000003	4.2591093345541114e-34
2	0.16239999999999999	0.99999983760001321
2	0.22199999999999998	1.6239996394720401e-07
2	0.28159999999999996	2.2865913560957818e-14
2	0.3412	3.1510309675347108e-21
2	0.40079999999999999	4.3567009231459088e-28
2	0.46039999999999998	6.0805921947590089e-35
3	0.24160000000000001	0.99999975840002919
3	0.30120000000000002	2.4159992723009088e-07
3	0.36080000000000001	4.3584624274664753e-14
3	0.4204	7.1165730508587331e-21
3	0.47999999999999998	1.1132922656195843e-27
3	0.53959999999999997	1.706881040344557e-34
5	0.3624	0.99999963760006572
5	0.42399999999999999	3.6239984634243264e-07
5	0.48560000000000003	8.7990677271716863e-14
5	0.54720000000000002	1.8085431639649153e-20
5	0.60880000000000001	3.4072234351089483e-27
5	0.6704	6.1001809777016323e-34
9	0.083199999999999996	0.99999991680000355
9	0.14279999999999998	8.3199988119040938e-08
9	0.2024	8.4198382958245477e-15
9	0.26200000000000001	9.5186321727846881e-22
9	0.3216	1.153081661296875e-28
9	0.38119999999999998	1.4640419460841994e-35
11	0.99999999999999989	0.99999900000050013
11	1.1428	9.99998857200654e-07
11	1.2063999999999999	6.4279922452654856e-13
11	1.27	2.8914429945317336e-19
11	1.3179999999999998	6.8089340599709625e-33
11	1.3335999999999999	1.0652896184754837e-25
11	1.3972	2.7447823530833278e-32
12	0.40200000000000002	0.99999959800008087
12	0.46360000000000001	4.0199981363284334e-07
12	0.5252	1.055651445571715e-13
12	0.58679999999999999	2.3070380542296752e-20
12	0.64840000000000009	4.5660803367445503e-27
12	0.70999999999999996	8.5129080050260894e-34
13	1.1187999999999998	0.99999888120062597
13	1.1823999999999999	1.1187986771316617e-06
13	1.2459999999999998	6.9701153152309012e-13
13	1.3095999999999999	3.1979964062478269e-19
13	1.3575999999999997	8.1151147711214807e-40
13	1.3731999999999998	1.2070965366793778e-25
13	1.4367999999999999	3.9733418048123615e-32
14	0.44160000000000005	0.99999955840009747
14	0.50320000000000009	4.4159977778693646e-07
14	0.56480000000000008	1.2470776956503208e-13
14	0.62640000000000007	2.8878926166235059e-20
14	0.68800000000000006	5.9921522421978556e-27
14	0.74960000000000004	1.1618922438071325e-33
14	10.0616	1.1102230246251565e-16
16	1.1583999999999999	0.99999884160067098
16	1.222	1.1583985844360644e-06
16	1.2855999999999999	7.4461856271776114e-13
16	1.3492	3.5144662539056085e-19
16	1.3971999999999998	8.1151147711214807e-40
16	1.4127999999999998	1.361095983048937e-25
16	1.4763999999999999	4.5866211772142102e-32
17	0.48320000000000007	0.99999951680011678
17	0.54680000000000006	4.8319973578631178e-07
17	0.61040000000000005	1.4747254998272797e-13
17	0.67400000000000015	3.6584335875482669e-20
17	0.73760000000000003	8.0793809819498563e-27
17	0.80120000000000013	1.6592397541053159e-33
19	1.1979999999999995	0.99999880200071767
19	1.2615999999999996	1.1979984886041518e-06
19	1.3251999999999995	7.9379374806382751e-13
19	1.3887999999999996	3.8510963134603835e-19
19	1.4367999999999996	8.1151147711214807e-40
19	1.4523999999999995	1.5293386569740635e-25
19	1.5159999999999996	5.2731701544451674e-32
20	0.88119999999999987	0.99999911880038828
20	0.94479999999999986	8.811991674426325e-07
20	1.0084	4.443005919670577e-13
20	1.1512	1.6877662917089964e-19
20	1.1991999999999998	4.8709240050327327e-33
20	1.2148000000000001	6.713696385141431e-26
20	1.2784	1.5953688953091551e-32
21	0.52280000000000015	0.99999947720013671
21	0.58640000000000014	5.2279969343017081e-07
21	0.65000000000000013	1.6990988955853623e-13
21	0.71360000000000023	4.4370436518578678e-20
21	0.77720000000000011	1.0226390570178463e-26
21	0.84080000000000021	2.1773328831866116e-33
23	0.12279999999999999	0.9999998772000076
23	0.18240000000000001	1.2279997760128207e-07
23	0.24199999999999999	1.4858796404170823e-14
23	0.30159999999999998	1.8616998331779088e-21
23	0.36119999999999997	2.4111831118964983e-28
23	0.42079999999999995	3.2086319279020233e-35
24	0.56240000000000012	0.99999943760015819
24	0.62600000000000011	5.6239964793770962e-07
24	0.6896000000000001	1.9391538627590346e-13
24	0.75320000000000009	5.3175839777275656e-20
24	0.81680000000000019	1.2769706126209612e-26
24	0.88040000000000007	2.8156837360971232e-33
26	1.2375999999999996	0.99999876240076579
26	1.3011999999999997	1.2375983896359269e-06
26	1.3647999999999996	8.4453708737499696e-13
26	1.4283999999999997	4.2085075729901529e-19
26	1.4763999999999997	8.1151147711214807e-40
26	1.4919999999999995	1.7126746926661151e-25
26	1.5555999999999996	6.0393498130128296e-32
27	0.20200000000000001	0.99999979800002048
27	0.2616	2.0199994715680719e-07
27	0.32120000000000004	3.2441189579888268e-14
27	0.38080000000000003	4.8819556876175968e-21
27	0.44040000000000001	7.1892215485861493e-28
27	0.5	1.0520829038299459e-34
28	0.28120000000000001	0.99999971880003957
28	0.34079999999999999	2.8119990416705642e-07
28	0.40039999999999998	5.6296217458990138e-14
28	0.46000000000000002	9.9169821048538745e-21
28	0.51960000000000006	1.6436573123522427e-27
28	0.57919999999999994	2.6372304004255293e-34
31	1.2771999999999997	0.9999987228008157
31	1.3407999999999998	1.2771982875313875e-06
31	1.4043999999999996	8.968485804649695e-13
31	1.4679999999999997	4.5873210204744584e-19
31	1.516	8.1151147711214807e-40
31	1.5315999999999996	1.9119788154219507e-25
31	1.5951999999999997	6.8918783913902841e-32
32	1.5544000000000002	0.9999984456012081
32	1.6180000000000003	1.5543974849828363e-06
