base_bandwidth_utilization	0.19480239999999999
expected_bandwidth_utilization	0.19480246072794316

rounded_expected_bandwidth_utilization	0.38960480000000003

bandwidth_utilization_p99	0.19480240000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	8.0200005100720431e-07	1.000000802000051	1	2	0	1	0.80200005100720329	0	0.80199999999999994
1	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
3	23	50	50	0.039600000000000003	1.0000001427999704e-06	1.0000010000001427	1	2	0	1	1.0000001427999692	0	0.99999999999999978
5	6	10	10	0.041599999999999998	3.2280001988448151e-07	1.0000003228000198	1	2	0	1	0.3228000198844812	0	0.32279999999999998
6	7	10	10	0.039600000000000003	3.6240002232384144e-07	1.0000003624000222	1	2	0	1	0.36240002232384144	0	0.3624
7	25	100	100	0.039600000000000003	1.1584000736742439e-06	1.0000011584000736	1	2	0	1	1.1584000736742444	0	1.1583999999999997
8	35	1000	1000	0.039600000000000003	1.554400098859848e-06	1.0000015544000989	1	2	0	1	1.5544000988598465	0	1.5544000000000002
9	19	20	20	0.039600000000000003	8.4160005352576235e-07	1.0000008416000534	1	2	0	1	0.84160005352576317	0	0.8415999999999999
10	26	100	100	0.039600000000000003	1.1980000761928051e-06	1.0000011980000763	1	2	0	1	1.1980000761928045	0	1.1979999999999997
11	8	10	10	0.039600000000000003	4.0200002476320163e-07	1.0000004020000248	1	2	0	1	0.40200002476320157	0	0.40200000000000002
12	27	100	100	0.039600000000000003	1.2376000787113642e-06	1.0000012376000786	1	2	0	1	1.2376000787113643	0	1.2375999999999996
13	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
14	20	20	20	0.039600000000000003	8.8120005604432271e-07	1.000000881200056	1	2	0	1	0.88120005604432361	0	0.88119999999999998
15	28	100	100	0.039600000000000003	1.2772000812299246e-06	1.0000012772000813	1	2	0	1	1.2772000812299247	0	1.2771999999999997
16	9	10	10	0.039600000000000003	4.4160002786869606e-07	1.0000004416000279	1	2	0	1	0.44160002720256281	1.1102230246251565e-16	0.44160000000000005
19	29	100	100	0.039600000000000003	1.3168000844146189e-06	1.0000013168000843	1	2	0	1	1.3168000837484959	1.1102230246251565e-16	1.3167999999999995
20	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
22	30	100	100	0.039600000000000003	1.3564000869331806e-06	1.0000013564000869	1	2	0	1	1.3564000862670564	1.1102230246251565e-16	1.3563999999999998
23	10	10	10	0.039600000000000003	4.8120002964192206e-07	1.0000004812000296	1	2	0	1	0.48120002964192193	0	0.48120000000000007
25	31	100	100	0.039600000000000003	1.3960000887856054e-06	1.0000013960000889	1	2	0	1	1.3960000887856054	0	1.3959999999999999
26	11	10	10	0.041599999999999998	5.2280003287061594e-07	1.0000005228000328	1	2	0	1	0.52280003220448323	1.1102230246251565e-16	0.52280000000000015
28	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
29	12	10	10	0.039600000000000003	5.6240003464384173e-07	1.0000005624000345	1	2	0	1	0.56240003464384236	0	0.56240000000000012
31	32	100	100	0.039600000000000003	1.4356000913041647e-06	1.0000014356000912	1	2	0	1	1.4356000913041658	0	1.4356
32	13	10	10	0.039600000000000003	6.0200003708320272e-07	1.0000006020000372	1	2	0	1	0.60200003708320249	0	0.60200000000000009
34	21	20	20	0.039600000000000003	9.2080005856292236e-07	1.0000009208000586	1	2	0	1	0.9208000585629218	0	0.92079999999999984
35	33	100	100	0.039600000000000003	1.4752000938227266e-06	1.0000014752000939	1	2	0	1	1.4752000938227259	0	1.4752000000000001
36	36	1000	1000	0.039600000000000003	1.5940001013784083e-06	1.0000015940001015	1	2	0	1	1.5940001013784069	0	1.5940000000000003
37	14	10	10	0.039600000000000003	6.4160003952256275e-07	1.0000006416000395	1	2	0	1	0.6416000395225625	0	0.64159999999999995
39	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
40	15	10	10	0.041599999999999998	6.8320004208512281e-07	1.0000006832000421	1	2	0	1	0.68320004208512264	0	0.68320000000000003
42	34	100	100	0.039600000000000003	1.5148000963412867e-06	1.0000015148000962	1	2	0	1	1.5148000963412864	0	1.5148000000000001
44	16	10	10	0.039600000000000003	7.2280004452448263e-07	1.0000007228000445	1	2	0	1	0.72280004452448265	0	0.72279999999999989
45	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
46	17	10	10	0.0436	7.6240004848864247e-07	1.0000007624000484	1	2	0	1	0.76240004848864307	0	0.76239999999999997
47	37	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.633600103896967	0	1.6336000000000004
48	24	50	50	0.039600000000000003	1.1188000711556856e-06	1.0000011188000713	1	2	0	1	1.1188000711556845	0	1.1187999999999998
49	38	1000	1000	0.039600000000000003	1.6336001038969683e-06	1.0000016336001039	1	2	0	1	1.6336001038969672	0	1.6336000000000006
50	22	20	20	0.039600000000000003	9.6040006108148463e-07	1.000000960400061	1	2	0	1	0.96040006108148512	0	0.96039999999999992

[frame_retry_distribution]
frame_id	retry_count	probability
46	3	1
46	4	1
46	5	1
47	0	0.99999836640133433
47	1	0.99999999999856182
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999888120062597
48	1	0.99999999999930311
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999836640133433
49	1	0.99999999999856182
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999903960046121
50	1	0.99999999999947775
50	2	1
50	3	1
50	4	1
50	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.80199999999999994	0.99999919800032167
0	0.86559999999999993	8.0199930578910153e-07
0	0.92919999999999991	3.7260885377169323e-13
0	0.9927999999999999	1.3174866514652706e-19
0	1.1199999999999999	4.6677466722926004e-33
0	1.1356000000000002	3.9395608324300428e-26
0	1.1992	8.9687296034559961e-33
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	2.8119990416705642e-07
1	0.40039999999999998	5.6296217458990138e-14
1	0.46000000000000002	9.9169821048538745e-21
1	0.51960000000000006	1.6436573123522427e-27
1	0.57919999999999994	2.6372304004255293e-34
3	0.99999999999999978	0.99999900000050013
3	1.1428	9.99998857200654e-07
3	1.2063999999999999	6.4279922452654856e-13
3	1.27	2.891442994531735e-19
3	1.3179999999999998	6.8089340599709625e-33
3	1.3335999999999999	1.0652896184754844e-25
3	1.3972	2.7447823530833316e-32
5	0.32279999999999998	0.99999967720005212
5	0.38439999999999996	3.2279987591570411e-07
5	0.44599999999999995	7.1984367894964908e-14
5	0.50760000000000005	1.3861980451656954e-20
5	0.56919999999999993	2.4803713789658114e-27
5	0.63080000000000003	4.2591093345541114e-34
6	0.3624	0.99999963760006572
6	0.42399999999999999	3.6239984634243264e-07
6	0.48560000000000003	8.7990677271716863e-14
6	0.54720000000000002	1.8085431639649153e-20
6	0.60880000000000001	3.4072234351089483e-27
6	0.6704	6.1001809777016323e-34
7	1.1583999999999997	0.99999884160067098
7	1.2219999999999998	1.1583985844360642e-06
7	1.2855999999999996	7.4461856271776084e-13
7	1.3491999999999997	3.5144662539056051e-19
7	1.3971999999999998	8.1151147711214807e-40
7	1.4127999999999996	1.3610959830489363e-25
7	1.4763999999999997	4.5866211772142047e-32
8	1.5544000000000002	0.9999984456012081
8	1.6180000000000003	1.5543974849828363e-06
8	1.6816000000000002	1.3069373222523535e-12
8	1.7452000000000003	7.8904393852198656e-19
8	1.7932000000000006	8.1151147711214807e-40
8	1.8088000000000002	3.8328551631480236e-25
8	1.8724000000000003	1.5921183219734595e-31
9	0.8415999999999999	0.99999915840035414
9	0.90519999999999989	8.4159923818402374e-07
9	0.96879999999999988	4.0767064504848796e-13
9	1.0324	1.4950303865564959e-19
9	1.1596	5.7089909497494523e-33
9	1.1752	4.6166360354327896e-26
9	1.2388000000000001	1.0628483015675132e-32
10	1.1979999999999997	0.99999880200071767
10	1.2615999999999998	1.1979984886041537e-06
10	1.3251999999999997	7.9379374806382983e-13
10	1.3887999999999998	3.8510963134604037e-19
10	1.4367999999999999	8.1151147711214807e-40
10	1.4523999999999997	1.5293386569740727e-25
10	1.5159999999999998	5.2731701544451893e-32
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	4.0199981363284334e-07
11	0.5252	1.055651445571715e-13
11	0.58679999999999999	2.3070380542296752e-20
11	0.64840000000000009	4.5660803367445503e-27
11	0.70999999999999996	8.5129080050260894e-34
12	1.2375999999999996	0.99999876240076579
12	1.3011999999999997	1.2375983896359269e-06
12	1.3647999999999996	8.4453708737499696e-13
12	1.4283999999999997	4.2085075729901529e-19
12	1.4763999999999997	8.1151147711214807e-40
12	1.4919999999999995	1.7126746926661151e-25
12	1.5555999999999996	6.0393498130128296e-32
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	1.6239996394720401e-07
13	0.28159999999999996	2.2865913560957818e-14
13	0.3412	3.1510309675347108e-21
13	0.40079999999999999	4.3567009231459088e-28
13	0.46039999999999998	6.0805921947590089e-35
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	8.811991674426325e-07
14	1.0084	4.443005919670577e-13
14	1.1512000000000002	1.6877662917089964e-19
14	1.1992	4.8709240050327327e-33
14	1.2148000000000001	6.7136963851414344e-26
14	1.2784000000000002	1.5953688953091556e-32
15	1.2771999999999997	0.9999987228008157
15	1.3407999999999998	1.2771982875313875e-06
15	1.4043999999999996	8.968485804649695e-13
15	1.4679999999999997	4.5873210204744584e-19
15	1.516	8.1151147711214807e-40
15	1.5315999999999996	1.9119788154219507e-25
15	1.5951999999999997	6.8918783913902841e-32
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	4.4159977778693646e-07
16	0.56480000000000008	1.2470776956503208e-13
16	0.62640000000000007	2.8878926166235059e-20
16	0.68800000000000006	5.9921522421978556e-27
16	0.74960000000000004	1.1618922438071325e-33
16	10.0616	1.1102230246251565e-16
19	1.3167999999999995	0.99999868320086693
19	1.3803999999999996	1.3167981822905344e-06
19	1.4439999999999995	9.5072822714745004e-13
19	1.5075999999999996	4.9881576437945366e-19
19	1.5555999999999999	8.1151147711214807e-40
19	1.5711999999999995	2.1281503416191178e-25
19	1.6347999999999996	7.8378410280716791e-32
19	100.06359999999999	1.1102230246251565e-16
20	0.24160000000000001	0.99999975840002919
20	0.30120000000000002	2.4159992723009088e-07
20	0.36080000000000001	4.3584624274664753e-14
20	0.4204	7.1165730508587331e-21
20	0.47999999999999998	1.1132922656195843e-27
20	0.53959999999999997	1.706881040344557e-34
22	1.3563999999999998	0.99999864360091983
22	1.4199999999999999	1.3563980739133687e-06
22	1.4835999999999998	1.0061760272361414e-12
22	1.5471999999999999	5.4116384307332156e-19
22	1.5952000000000002	8.1151147711214807e-40
22	1.6107999999999998	2.3621131787109237e-25
22	1.6743999999999999	8.8846994996251975e-32
22	100.06359999999999	1.1102230246251565e-16
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	4.811997388047111e-07
23	0.60440000000000005	1.4541855210900044e-13
23	0.66600000000000015	3.5573167508262557e-20
23	0.72760000000000002	7.723108428213061e-27
23	0.78920000000000012	1.5555801241726139e-33
25	1.3959999999999999	0.9999986040009744
25	1.4596	1.3959979623998867e-06
25	1.5231999999999999	1.0631919805447451e-12
25	1.5868	5.8583843689750017e-19
25	1.6348000000000003	8.1151147711214807e-40
25	1.6503999999999999	2.6148158252216358e-25
25	1.714	1.0040301958743678e-31
26	0.52280000000000015	0.9999994772001366
26	0.58440000000000014	5.2279969447576946e-07
26	0.64600000000000013	1.688642909136332e-13
26	0.70760000000000023	4.3627433950550353e-20
26	0.76920000000000011	9.9138382722663182e-27
26	0.8308000000000002	2.0755823751691708e-33
26	10.0616	1.1102230246251565e-16
28	0.083199999999999996	0.99999991680000355
28	0.14279999999999998	8.3199988119040938e-08
28	0.2024	8.4198382958245477e-15
28	0.26200000000000001	9.5186321727846881e-22
28	0.3216	1.153081661296875e-28
28	0.38119999999999998	1.4640419460841994e-35
29	0.56240000000000012	0.99999943760015819
29	0.62400000000000011	5.6239964906250902e-07
29	0.6856000000000001	1.9279058782272758e-13
29	0.74720000000000009	5.2332015766836486e-20
29	0.80880000000000019	1.2398157433793395e-26
29	0.87040000000000006	2.6899194145070484e-33
31	1.4356	0.99999856440103052
31	1.4992000000000001	1.4355978477500923e-06
31	1.5628	1.1217760868869635e-12
31	1.6264000000000001	6.3290164461059301e-19
31	1.6744000000000003	8.1151147711214807e-40
31	1.6899999999999999	2.8872313707415163e-25
31	1.7536	1.1312892672292993e-31
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	6.0199960051293292e-07
32	0.72520000000000007	2.1828504169963082e-13
32	0.78680000000000017	6.2111726543808064e-20
32	0.84840000000000004	1.5317463729250346e-26
32	0.91000000000000014	3.4401745031204404e-33
34	0.92079999999999984	0.99999907920042397
34	0.98439999999999983	9.2079909356492654e-07
34	1.1272	4.8249865612720987e-13
34	1.1908000000000001	2.278454517961414e-19
34	1.2387999999999999	5.7431797339672429e-33
34	1.2544	8.1233926768480213e-26
34	1.3180000000000001	1.9274216288273564e-32
35	1.4752000000000001	0.9999985248010882
35	1.5388000000000002	1.4751977299639872e-06
35	1.6024	1.1819283460765055e-12
35	1.6660000000000001	6.8241556496139224e-19
35	1.7140000000000004	8.1151147711214807e-40
35	1.7296	3.1803574959221285e-25
35	1.7932000000000001	1.2711121759358487e-31
36	1.5940000000000003	0.99999840600127043
36	1.6576000000000004	1.5939973577877918e-06
36	1.7212000000000003	1.3717940388660711e-12
36	1.7848000000000004	8.4628258918015454e-19
36	1.8328000000000007	8.1151147711214807e-40
36	1.8484000000000003	4.1943450217584063e-25
36	1.9120000000000004	1.7752432734694084e-31
37	0.64159999999999995	0.99999935840020593
37	0.70319999999999994	6.4159954882703892e-07
37	0.76479999999999992	2.4534765235804415e-13
37	0.82640000000000002	7.3028665238419437e-20
37	0.8879999999999999	1.8719387101976868e-26
37	0.9496	4.3475599108820141e-33
39	0.20200000000000001	0.99999979800002048
39	0.2616	2.0199994715680719e-07
39	0.32120000000000004	3.2441189579888268e-14
39	0.38080000000000003	4.8819556876175968e-21
39	0.44040000000000001	7.1892215485861493e-28
39	0.5	1.0520829038299459e-34
40	0.68320000000000003	0.99999931680023335
40	0.74480000000000002	6.8319949115282966e-07
40	0.80640000000000001	2.7546601786411401e-13
40	0.8680000000000001	8.5789805001083586e-20
40	0.92959999999999998	2.2867809063772906e-26
40	0.99120000000000008	5.4955531297753411e-33
42	1.5148000000000001	0.99999848520114731
42	1.5784000000000002	1.5147976090415675e-06
42	1.6420000000000001	1.2436487579270676e-12
42	1.7056000000000002	7.3444229668881703e-19
42	1.7536000000000005	8.1151147711214807e-40
42	1.7692000000000001	3.4952164724711854e-25
42	1.8328000000000002	1.4244054929288101e-31
44	0.72279999999999989	0.99999927720026127
44	0.78439999999999988	7.2279943303590217e-07
44	0.84599999999999986	3.0574414134034708e-13
44	0.90759999999999996	9.9232852090889114e-20
44	0.96919999999999984	2.7418689764319882e-26
44	1.0307999999999999	6.8003951239919599e-33
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	1.2279997760128207e-07
45	0.24199999999999999	1.4858796404170823e-14
45	0.30159999999999998	1.8616998331779088e-21
45	0.36119999999999997	2.4111831118964983e-28
45	0.42079999999999995	3.2086319279020233e-35
46	0.76239999999999997	0.99999923760029064
46	0.82599999999999996	7.6239937025785953e-07
46	0.88959999999999995	3.3911521832296815e-13
46	0.95320000000000005	1.1545142311431756e-19
46	1.0167999999999999	3.3394720808740406e-26
46	1.0804	8.6564442108744264e-33
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	1.6335972274564344e-06
47	1.7608000000000004	1.43821890758192e-12
47	1.8244000000000005	9.0622034737276058e-19
47	1.8724000000000007	8.1151147711214807e-40
47	1.8880000000000003	4.5807820931499256e-25
47	1.9516000000000004	1.9748174382543112e-31
48	1.1187999999999998	0.99999888120062597
48	1.1823999999999999	1.1187986771316632e-06
48	1.2459999999999998	6.9701153152309193e-13
48	1.3095999999999999	3.1979964062478404e-19
48	1.3575999999999999	8.1151147711214807e-40
48	1.3731999999999998	1.207096536679384e-25
48	1.4367999999999999	3.9733418048123872e-32
49	1.6336000000000006	0.99999836640133433
49	1.6972000000000007	1.6335972274564344e-06
49	1.7608000000000006	1.43821890758192e-12
49	1.8244000000000007	9.0622034737276058e-19
49	1.872400000000001	8.1151147711214807e-40
49	1.8880000000000006	4.5807820931499256e-25
49	1.9516000000000007	1.9748174382543112e-31
50	0.96039999999999992	0.99999903960046121
50	1.024	9.60399016550903e-07
50	1.1668000000000001	5.2226491062094599e-13
50	1.2304000000000002	2.5349329844832016e-19
50	1.2784	7.0663133339116036e-33
50	1.294	9.2808286373981479e-26
50	1.3576000000000001	2.222834587081108e-32

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.80199999999999994	0.99999919800032167
0	0.86559999999999993	0.99999999999962741
0	0.92919999999999991	1
0	0.9927999999999999	1
0	1.1199999999999999	1
0	1.1356000000000002	1
0	1.1992	1
1	0.28120000000000001	0.99999971880003957
1	0.34079999999999999	0.99999999999994371
1	0.40039999999999998	1
1	0.46000000000000002	1
1	0.51960000000000006	1
1	0.57919999999999994	1
3	0.99999999999999978	0.99999900000050013
3	1.1428	0.99999999999935729
3	1.2063999999999999	1
3	1.27	1
3	1.3179999999999998	1
3	1.3335999999999999	1
3	1.3972	1
5	0.32279999999999998	0.99999967720005212
5	0.38439999999999996	0.99999999999992806
5	0.44599999999999995	1
5	0.50760000000000005	1
5	0.56919999999999993	1
5	0.63080000000000003	1
6	0.3624	0.99999963760006572
6	0.42399999999999999	0.99999999999991207
6	0.48560000000000003	1
6	0.54720000000000002	1
6	0.60880000000000001	1
6	0.6704	1
7	1.1583999999999997	0.99999884160067098
7	1.2219999999999998	0.99999999999925537
7	1.2855999999999996	1
7	1.3491999999999997	1
7	1.3971999999999998	1
7	1.4127999999999996	1
7	1.4763999999999997	1
8	1.5544000000000002	0.9999984456012081
8	1.6180000000000003	0.99999999999869305
8	1.6816000000000002	1
8	1.7452000000000003	1
8	1.7932000000000006	1
8	1.8088000000000002	1
8	1.8724000000000003	1
9	0.8415999999999999	0.99999915840035414
9	0.90519999999999989	0.99999999999959233
9	0.96879999999999988	1
9	1.0324	1
9	1.1596	1
9	1.1752	1
9	1.2388000000000001	1
10	1.1979999999999997	0.99999880200071767
10	1.2615999999999998	0.9999999999992063
10	1.3251999999999997	1
10	1.3887999999999998	1
10	1.4367999999999999	1
10	1.4523999999999997	1
10	1.5159999999999998	1
11	0.40200000000000002	0.99999959800008087
11	0.46360000000000001	0.99999999999989453
11	0.5252	1
11	0.58679999999999999	1
11	0.64840000000000009	1
11	0.70999999999999996	1
12	1.2375999999999996	0.99999876240076579
12	1.3011999999999997	0.99999999999915545
12	1.3647999999999996	1
12	1.4283999999999997	1
12	1.4763999999999997	1
12	1.4919999999999995	1
12	1.5555999999999996	1
13	0.16239999999999999	0.99999983760001321
13	0.22199999999999998	0.99999999999997713
13	0.28159999999999996	1
13	0.3412	1
13	0.40079999999999999	1
13	0.46039999999999998	1
14	0.88119999999999998	0.99999911880038828
14	0.94479999999999997	0.99999999999955569
14	1.0084	1
14	1.1512000000000002	1
14	1.1992	1
14	1.2148000000000001	1
14	1.2784000000000002	1
15	1.2771999999999997	0.9999987228008157
15	1.3407999999999998	0.99999999999910327
15	1.4043999999999996	1
15	1.4679999999999997	1
15	1.516	1
15	1.5315999999999996	1
15	1.5951999999999997	1
16	0.44160000000000005	0.99999955840009747
16	0.50320000000000009	0.99999999999987521
16	0.56480000000000008	0.99999999999999989
16	0.62640000000000007	0.99999999999999989
16	0.68800000000000006	0.99999999999999989
16	0.74960000000000004	0.99999999999999989
16	10.0616	1
19	1.3167999999999995	0.99999868320086693
19	1.3803999999999996	0.99999999999904921
19	1.4439999999999995	0.99999999999999989
19	1.5075999999999996	0.99999999999999989
19	1.5555999999999999	0.99999999999999989
19	1.5711999999999995	0.99999999999999989
19	1.6347999999999996	0.99999999999999989
19	100.06359999999999	1
20	0.24160000000000001	0.99999975840002919
20	0.30120000000000002	0.99999999999995637
20	0.36080000000000001	1
20	0.4204	1
20	0.47999999999999998	1
20	0.53959999999999997	1
22	1.3563999999999998	0.99999864360091983
22	1.4199999999999999	0.99999999999899369
22	1.4835999999999998	0.99999999999999989
22	1.5471999999999999	0.99999999999999989
22	1.5952000000000002	0.99999999999999989
22	1.6107999999999998	0.99999999999999989
22	1.6743999999999999	0.99999999999999989
22	100.06359999999999	1
23	0.48120000000000007	0.99999951880011584
23	0.54280000000000006	0.99999999999985467
23	0.60440000000000005	1
23	0.66600000000000015	1
23	0.72760000000000002	1
23	0.78920000000000012	1
25	1.3959999999999999	0.9999986040009744
25	1.4596	0.99999999999893685
25	1.5231999999999999	1
25	1.5868	1
25	1.6348000000000003	1
25	1.6503999999999999	1
25	1.714	1
26	0.52280000000000015	0.9999994772001366
26	0.58440000000000014	0.99999999999983102
26	0.64600000000000013	0.99999999999999989
26	0.70760000000000023	0.99999999999999989
26	0.76920000000000011	0.99999999999999989
26	0.8308000000000002	0.99999999999999989
26	10.0616	1
28	0.083199999999999996	0.99999991680000355
28	0.14279999999999998	0.99999999999999167
28	0.2024	1
28	0.26200000000000001	1
28	0.3216	1
28	0.38119999999999998	1
29	0.56240000000000012	0.99999943760015819
29	0.62400000000000011	0.99999999999980727
29	0.6856000000000001	1
29	0.74720000000000009	1
29	0.80880000000000019	1
29	0.87040000000000006	1
31	1.4356	0.99999856440103052
31	1.4992000000000001	0.99999999999887823
31	1.5628	1
31	1.6264000000000001	1
31	1.6744000000000003	1
31	1.6899999999999999	1
31	1.7536	1
32	0.60200000000000009	0.99999939800018134
32	0.66360000000000008	0.99999999999978184
32	0.72520000000000007	1
32	0.78680000000000017	1
32	0.84840000000000004	1
32	0.91000000000000014	1
34	0.92079999999999984	0.99999907920042397
34	0.98439999999999983	0.9999999999995175
34	1.1272	1
34	1.1908000000000001	1
34	1.2387999999999999	1
34	1.2544	1
34	1.3180000000000001	1
35	1.4752000000000001	0.9999985248010882
35	1.5388000000000002	0.99999999999881817
35	1.6024	1
35	1.6660000000000001	1
35	1.7140000000000004	1
35	1.7296	1
35	1.7932000000000001	1
36	1.5940000000000003	0.99999840600127043
36	1.6576000000000004	0.99999999999862821
36	1.7212000000000003	1
36	1.7848000000000004	1
36	1.8328000000000007	1
36	1.8484000000000003	1
36	1.9120000000000004	1
37	0.64159999999999995	0.99999935840020593
37	0.70319999999999994	0.99999999999975475
37	0.76479999999999992	1
37	0.82640000000000002	1
37	0.8879999999999999	1
37	0.9496	1
39	0.20200000000000001	0.99999979800002048
39	0.2616	0.99999999999996758
39	0.32120000000000004	1
39	0.38080000000000003	1
39	0.44040000000000001	1
39	0.5	1
40	0.68320000000000003	0.99999931680023335
40	0.74480000000000002	0.99999999999972455
40	0.80640000000000001	1
40	0.8680000000000001	1
40	0.92959999999999998	1
40	0.99120000000000008	1
42	1.5148000000000001	0.99999848520114731
42	1.5784000000000002	0.99999999999875633
42	1.6420000000000001	1
42	1.7056000000000002	1
42	1.7536000000000005	1
42	1.7692000000000001	1
42	1.8328000000000002	1
44	0.72279999999999989	0.99999927720026127
44	0.78439999999999988	0.99999999999969436
44	0.84599999999999986	1
44	0.90759999999999996	1
44	0.96919999999999984	1
44	1.0307999999999999	1
45	0.12279999999999999	0.9999998772000076
45	0.18240000000000001	0.99999999999998523
45	0.24199999999999999	1
45	0.30159999999999998	1
45	0.36119999999999997	1
45	0.42079999999999995	1
46	0.76239999999999997	0.99999923760029064
46	0.82599999999999996	0.99999999999966094
46	0.88959999999999995	1
46	0.95320000000000005	1
46	1.0167999999999999	1
46	1.0804	1
47	1.6336000000000004	0.99999836640133433
47	1.6972000000000005	0.99999999999856182
47	1.7608000000000004	1
47	1.8244000000000005	1
47	1.8724000000000007	1
47	1.8880000000000003	1
47	1.9516000000000004	1
48	1.1187999999999998	0.99999888120062597
48	1.1823999999999999	0.99999999999930311
48	1.2459999999999998	1
48	1.3095999999999999	1
48	1.3575999999999999	1
48	1.3731999999999998	1
48	1.4367999999999999	1
49	1.6336000000000006	0.99999836640133433
49	1.6972000000000007	0.99999999999856182
49	1.7608000000000006	1
49	1.8244000000000007	1
49	1.872400000000001	1
49	1.8880000000000006	1
49	1.9516000000000007	1
50	0.96039999999999992	0.99999903960046121
50	1.024	0.99999999999947775
50	1.1668000000000001	1
50	1.2304000000000002	1
50	1.2784	1
50	1.294	1
50	1.3576000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.80199999999999994	0.80199999999999994	0.80199999999999994	0.80199999999999994
1	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
3	0	0	0	0	0.99999999999999978	0.99999999999999978	0.99999999999999978	0.99999999999999978
5	0	0	0	0	0.32279999999999998	0.32279999999999998	0.32279999999999998	0.32279999999999998
6	0	0	0	0	0.3624	0.3624	0.3624	0.3624
7	0	0	0	0	1.1583999999999997	1.1583999999999997	1.1583999999999997	1.1583999999999997
8	0	0	0	0	1.5544000000000002	1.5544000000000002	1.5544000000000002	1.5544000000000002
9	0	0	0	0	0.8415999999999999	0.8415999999999999	0.8415999999999999	0.8415999999999999
10	0	0	0	0	1.1979999999999997	1.1979999999999997	1.1979999999999997	1.1979999999999997
11	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
12	0	0	0	0	1.2375999999999996	1.2375999999999996	1.2375999999999996	1.2375999999999996
13	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
14	0	0	0	0	0.88119999999999998	0.88119999999999998	0.88119999999999998	0.88119999999999998
15	0	0	0	0	1.2771999999999997	1.2771999999999997	1.2771999999999997	1.2771999999999997
16	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
19	0	0	0	0	1.3167999999999995	1.3167999999999995	1.3167999999999995	1.3167999999999995
20	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
22	0	0	0	0	1.3563999999999998	1.3563999999999998	1.3563999999999998	1.3563999999999998
23	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
25	0	0	0	0	1.3959999999999999	1.3959999999999999	1.3959999999999999	1.3959999999999999
26	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
28	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
29	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
31	0	0	0	0	1.4356	1.4356	1.4356	1.4356
32	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
34	0	0	0	0	0.92079999999999984	0.92079999999999984	0.92079999999999984	0.92079999999999984
35	0	0	0	0	1.4752000000000001	1.4752000000000001	1.4752000000000001	1.4752000000000001
