base_bandwidth_utilization	0.23539840000000009
expected_bandwidth_utilization	0.23539847089545088

rounded_expected_bandwidth_utilization	0.47079680000000024

bandwidth_utilization_p99	0.23539840000000012

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	25	100	100	0.039600000000000003	1.2040000789824054e-06	1.000001204000079	1	2	0	1	1.2040000789824046	0	1.2039999999999995
3	7	10	10	0.039600000000000003	3.6240002159904138e-07	1.0000003624000215	1	2	0	1	0.36240002159904133	0	0.3624
4	8	10	10	0.045600000000000002	4.0400002650240214e-07	1.0000004040000265	1	2	0	1	0.40400002650240174	0	0.40400000000000003
5	26	100	100	0.039600000000000003	1.2436000815801666e-06	1.0000012436000816	1	2	0	1	1.2436000815801651	0	1.2435999999999996
6	9	10	10	0.039600000000000003	4.4360002910016215e-07	1.0000004436000292	1	2	0	1	0.44360002910016194	0	0.44360000000000005
7	3	2	2	0.039600000000000003	2.0400001215840092e-07	1.0000002040000122	1	2	0	1	0.20400001215840077	0	0.20400000000000001
8	5	5	5	0.039600000000000003	2.8320001687872087e-07	1.0000002832000168	1	2	0	1	0.28320001687872104	0	0.28320000000000001
11	10	10	10	0.041599999999999998	4.85200031829123e-07	1.0000004852000319	1	2	0	1	0.48520003182912214	0	0.48520000000000008
12	18	20	20	0.039600000000000003	8.0800005300480322e-07	1.0000008080000531	1	2	0	1	0.80800005300480349	0	0.80799999999999994
13	11	10	10	0.041599999999999998	5.2680003455808311e-07	1.0000005268000345	1	2	0	1	0.52680003455808244	0	0.52680000000000016
14	12	10	10	0.039600000000000003	5.6640003715584265e-07	1.0000005664000371	1	2	0	1	0.56640003715584253	0	0.56640000000000013
16	19	20	20	0.039600000000000003	8.4760005626869826e-07	1.0000008476000564	1	2	0	1	0.84760005560256568	1.1102230246251565e-16	0.84759999999999991
17	27	100	100	0.039600000000000003	1.2832000841779237e-06	1.0000012832000842	1	2	0	1	1.283200084177925	0	1.2831999999999995
18	28	100	100	0.039600000000000003	1.3228000867756848e-06	1.0000013228000868	1	2	0	1	1.3228000867756853	0	1.3227999999999995
19	36	1000	1000	0.039600000000000003	1.6396001075577668e-06	1.0000016396001075	1	2	0	1	1.6396001075577673	0	1.6396000000000002
20	13	10	10	0.041599999999999998	6.0800003988480276e-07	1.0000006080000399	1	2	0	1	0.60800003988480267	0	0.6080000000000001
21	0	1	1	0.039600000000000003	8.5200005744054176e-08	1.0000000852000057	1	2	0	1	0.085200005077920415	1.1102230246251565e-16	0.085199999999999998
22	23	50	50	0.039600000000000003	1.0060001855063513e-06	1.0000010060001856	1	2	0	1	1.0060001855063518	0	1.0059999999999998
23	29	100	100	0.039600000000000003	1.3624000893734463e-06	1.0000013624000894	1	2	0	1	1.3624000893734456	0	1.3623999999999996
24	30	100	100	0.039600000000000003	1.4020000919712057e-06	1.000001402000092	1	2	0	1	1.4020000919712059	0	1.4019999999999997
26	14	10	10	0.041599999999999998	6.4960004261376297e-07	1.0000006496000426	1	2	0	1	0.64960004261376303	0	0.64960000000000018
27	31	100	100	0.039600000000000003	1.4416000945689669e-06	1.0000014416000946	1	2	0	1	1.441600094568966	0	1.4415999999999998
28	4	2	2	0.039600000000000003	2.4360001451856102e-07	1.0000002436000146	1	2	0	1	0.24360001451856089	0	0.24360000000000001
29	15	10	10	0.039600000000000003	6.8920004521152325e-07	1.0000006892000453	1	2	0	1	0.689200045211523	0	0.68920000000000003
30	17	10	20	0.041599999999999998	7.6840005040704411e-07	1.0000007684000505	1	2	0	1	0.7684000504070434	0	0.76839999999999997
31	37	1000	1000	0.039600000000000003	1.6792001101555283e-06	1.0000016792001101	1	2	0	1	1.6792001101555274	0	1.6792000000000002
32	1	1	1	0.039600000000000003	1.2480000743808047e-07	1.0000001248000074	1	2	0	1	0.12480000743808044	0	0.12479999999999999
33	6	5	5	0.039600000000000003	3.2280001923888121e-07	1.0000003228000192	1	2	0	1	0.32280001923888113	0	0.32279999999999998
34	32	100	100	0.039600000000000003	1.481200097166728e-06	1.0000014812000972	1	2	0	1	1.4812000971667263	0	1.4811999999999999
35	38	1000	1000	0.039600000000000003	1.7188001127532892e-06	1.0000017188001127	1	2	0	1	1.7188001127532877	0	1.7188000000000003
36	24	50	50	0.039600000000000003	1.1644000763846454e-06	1.0000011644000764	1	2	0	1	1.1644000763846447	0	1.1643999999999997
37	16	10	10	0.039600000000000003	7.288000478092831e-07	1.0000007288000479	1	2	0	1	0.7288000478092832	0	0.72879999999999989
38	39	1000	1000	0.039600000000000003	1.7188001127532892e-06	1.0000017188001127	1	2	0	1	1.7188001127532879	0	1.7188000000000005
39	20	20	20	0.039600000000000003	8.8720005820032324e-07	1.0000008872000583	1	2	0	1	0.88720005820032366	0	0.88719999999999988
42	2	1	1	0.039600000000000003	1.6440000979824077e-07	1.0000001644000098	1	2	0	1	0.16440000979824057	0	0.16439999999999999
44	21	20	20	0.039600000000000003	9.2680006079814122e-07	1.0000009268000607	1	2	0	1	0.92680006079814214	0	0.92679999999999985
45	33	100	100	0.039600000000000003	1.5208000997644864e-06	1.0000015208000999	1	2	0	1	1.5208000997644866	0	1.5207999999999999
46	22	20	20	0.039600000000000003	9.6640006339590689e-07	1.0000009664000633	1	2	0	1	0.96640006339590701	0	0.9663999999999997
48	34	100	100	0.039600000000000003	1.5604001023622466e-06	1.0000015604001025	1	2	0	1	1.5604001023622467	0	1.5604
49	35	100	100	0.039600000000000003	1.6000001049600058e-06	1.0000016000001049	1	2	0	1	1.6000001049600072	0	1.6000000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
36	5	4.8135039899702357e-32
37	0	0.99999927120026566
37	1	7.2879942104150983e-07
37	2	3.1338373048987631e-13
37	3	1.0406469207234305e-19
37	4	2.9571991444861106e-26
37	5	7.5752668716893227e-33
38	0	0.99999828120147716
38	1	1.7187969329760183e-06
38	2	1.5898870587062235e-12
38	3	1.0511941115252986e-18
38	4	5.5692690724739161e-25
38	5	2.5138822627029527e-31
39	0	0.99999911280039355
39	1	8.8719915467624215e-07
39	2	4.517617799255703e-13
39	3	1.73751404878352e-19
39	4	7.68046277782094e-26
39	5	2.5374811645887053e-32
42	0	0.9999998356000136
42	1	1.6439996317440431e-07
42	2	2.3311913388740434e-14
42	3	3.2273418683760792e-21
42	4	4.4767081484935926e-28
42	5	6.2631340495694522e-35
44	0	0.99999907320042947
44	1	9.2679908024413534e-07
44	2	4.9027662304213122e-13
44	3	2.5325522447018001e-19
44	4	9.5391819295594472e-26
44	5	3.072521660308502e-32
45	0	0.99999847920115648
45	1	1.5207975874047934e-06
45	2	1.256178724791037e-12
45	3	7.477633414752517e-19
45	4	3.5930251251297502e-25
45	5	1.4806413340025779e-31
46	0	0.99999903360046705
46	1	9.6639900267571434e-07
46	2	5.3035967487010052e-13
46	3	2.8093516077956003e-19
46	4	1.0847745100788059e-25
46	5	3.5765261452582528e-32
48	0	0.99999843960121748
48	1	1.5603974627916629e-06
48	2	1.3197840874513539e-12
48	3	8.0301991745482983e-19
48	4	3.937684970641486e-25
48	5	1.6535979610066675e-31
49	0	0.99999840000128004
49	1	1.5999973350422183e-06
49	2	1.3849576023593261e-12
49	3	8.6092918374771972e-19
49	4	4.3065234959391664e-25
49	5	1.842324401715389e-31

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999879600072483
1	1	0.9999999999991962
1	2	1
1	3	1
1	4	1
1	5	1
3	0	0.99999963760006572
3	1	0.99999999999991274
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999959600008159
4	1	0.99999999999989186
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999875640077329
5	1	0.99999999999914513
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999955640009841
6	1	0.99999999999987255
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999979600002087
7	1	0.99999999999996714
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999971680004018
8	1	0.99999999999994316
8	2	1
8	3	1
8	4	1
8	5	1
11	0	0.99999951480011773
11	1	0.99999999999985045
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999991920003265
12	1	0.99999999999962064
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999947320013882
13	1	0.99999999999982669
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999943360016041
14	1	0.99999999999980249
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999915240035919
16	1	0.99999999999958511
16	2	0.99999999999999989
16	3	0.99999999999999989
16	4	0.99999999999999989
16	5	0.99999999999999989
16	6	1
17	0	0.99999871680082331
17	1	0.9999999999990925
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999867720087487
18	1	0.99999999999903832
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999836040134416
19	1	0.99999999999854827
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999939200018484
20	1	0.99999999999977529
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999991480000361
21	1	0.99999999999999123
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999899400050607
22	1	0.99999999999930855
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999863760092811
23	1	0.99999999999898259
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999985980009829
24	1	0.9999999999989253
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999935040021104
26	1	0.99999999999974643
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999855840103913
27	1	0.99999999999886635
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999975640002969
28	1	0.99999999999995581
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999931080023763
29	1	0.99999999999971745
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999923160029525
30	1	0.99999999999965439
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999832080140982
31	1	0.99999999999847999
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999987520000777
32	1	0.99999999999998479
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999967720005212
33	1	0.99999999999992872
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999851880109702
34	1	0.99999999999880596
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999828120147716
35	1	0.99999999999841016
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999883560067804
36	1	0.99999999999924583
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999927120026566
37	1	0.9999999999996867
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999828120147716
38	1	0.99999999999841016
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999911280039355
39	1	0.99999999999954825
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.9999998356000136
42	1	0.9999999999999768
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999907320042947
44	1	0.99999999999950973
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999847920115648
45	1	0.99999999999874389
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999903360046705
46	1	0.99999999999946976
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999843960121748
48	1	0.99999999999868028
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999840000128004
49	1	0.99999999999861511
49	2	1
49	3	1
49	4	1
49	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.2039999999999995	0.99999879600072483
1	1.2695999999999996	1.2039984714025707e-06
1	1.3351999999999995	8.0378932677977478e-13
1	1.4007999999999996	3.9375573685324471e-19
1	1.4131999999999996	8.1151147711214807e-40
1	1.4663999999999995	1.5818742777880977e-25
1	1.5319999999999996	5.526875782664852e-32
3	0.3624	0.99999963760006572
3	0.42199999999999999	3.6239984706723233e-07
3	0.48160000000000003	8.7265877972743216e-14
3	0.54120000000000001	1.7690995801630537e-20
3	0.6008	3.2746618355137844e-27
3	0.66039999999999999	5.7442715050086564e-34
4	0.40400000000000003	0.99999959600008159
4	0.46960000000000002	4.0399981028164498e-07
4	0.53520000000000001	1.0811034213932959e-13
4	0.6008	2.4304668491084159e-20
4	0.6664000000000001	4.9816682097725378e-27
4	0.73199999999999998	9.6659417657046519e-34
5	1.2435999999999996	0.99999875640077329
5	1.3091999999999997	1.2435983718799471e-06
5	1.3747999999999996	8.5484946475214909e-13
5	1.4403999999999997	4.3002634495227507e-19
5	1.4527999999999999	8.1151147711214807e-40
5	1.5059999999999996	1.7698796394832627e-25
5	1.5715999999999997	6.3221811374694548e-32
6	0.44360000000000005	0.99999955640009841
6	0.5092000000000001	4.4359977411893777e-07
6	0.57480000000000009	1.2749056671840135e-13
6	0.64040000000000008	3.0320939611797428e-20
6	0.70600000000000007	6.5042030737643449e-27
6	0.77160000000000006	1.3103245632946385e-33
7	0.20400000000000001	0.99999979600002087
7	0.2636	2.0399994622560727e-07
7	0.32320000000000004	3.2966389345261255e-14
7	0.38280000000000003	4.9822166528071048e-21
7	0.44240000000000002	7.3597673910781982e-28
7	0.502	1.0796018294921067e-34
8	0.28320000000000001	0.99999971680004018
8	0.34279999999999999	2.8319990291905649e-07
8	0.40239999999999998	5.6979817071317042e-14
8	0.46200000000000002	1.0074552145555845e-20
8	0.52160000000000006	1.6745361553745153e-27
8	0.58119999999999994	2.692862726233492e-34
11	0.48520000000000008	0.99999951480011773
11	0.55080000000000007	4.8519973275191444e-07
11	0.61640000000000006	1.4953854782441115e-13
11	0.68200000000000016	3.7613001814590808e-20
11	0.74760000000000004	8.4472841633328287e-27
11	0.81320000000000014	1.7681891625538118e-33
12	0.80799999999999994	0.9999991920003265
12	0.87359999999999993	8.0799929413150813e-07
12	0.93919999999999992	3.7943644363312511e-13
12	1.0047999999999999	1.359624327715455e-19
12	1.1359999999999999	4.9398774139370821e-33
12	1.1892000000000003	4.1289336485379779e-26
12	1.2548000000000001	1.1178842808021879e-32
13	0.52680000000000016	0.99999947320013882
13	0.59240000000000015	5.2679968792377319e-07
13	0.65800000000000014	1.7331708595732035e-13
13	0.72360000000000024	4.5971779822808252e-20
13	0.78920000000000012	1.0789353229560708e-26
13	0.85480000000000023	2.3438092071038061e-33
14	0.56640000000000013	0.99999943360016041
14	0.63200000000000012	5.6639964203531329e-07
14	0.69760000000000011	1.975601821819689e-13
14	0.7632000000000001	5.4985526291030327e-20
14	0.8288000000000002	1.3435717699851741e-26
14	0.89440000000000008	3.0204303583125222e-33
16	0.84759999999999991	0.99999915240035919
16	0.9131999999999999	8.4759922597203425e-07
16	0.97879999999999989	4.1481503397884729e-13
16	1.1632000000000002	1.5408945488570868e-19
16	1.1756	4.0668578892560781e-33
16	1.2288000000000001	6.66059348383498e-26
16	1.2944000000000002	1.7450529508849113e-32
16	20.0656	1.1102230246251565e-16
17	1.2831999999999995	0.99999871680082331
17	1.3487999999999996	1.2831982692210053e-06
17	1.4143999999999994	9.0747775646255271e-13
17	1.4799999999999995	4.6845285335592998e-19
17	1.4923999999999999	8.1151147711214807e-40
17	1.5455999999999994	1.9741209854165284e-25
17	1.6111999999999995	7.2062660087879168e-32
18	1.3227999999999995	0.99999867720087487
18	1.3883999999999996	1.3227981634257542e-06
18	1.4539999999999995	9.6167420172469468e-13
18	1.5195999999999996	5.0909736084973046e-19
18	1.532	8.1151147711214807e-40
18	1.5851999999999995	2.195505083805562e-25
18	1.6507999999999996	8.1863467749520751e-32
19	1.6396000000000002	0.99999836040134416
19	1.7052000000000003	1.6395972041564635e-06
19	1.7708000000000002	1.4516992693286574e-12
19	1.8364000000000003	9.2155323906074244e-19
19	1.8488000000000007	8.1151147711214807e-40
19	1.9020000000000001	4.7006441976982131e-25
19	1.9676000000000002	2.0478736170383103e-31
20	0.6080000000000001	0.99999939200018484
20	0.67360000000000009	6.0799959045133805e-07
20	0.73920000000000008	2.2471663388940328e-13
20	0.80480000000000018	6.563385523118557e-20
20	0.87040000000000006	1.6705081800711847e-26
20	0.93600000000000017	3.888887479040972e-33
21	0.085199999999999998	0.99999991480000361
21	0.14479999999999998	8.5199987663040954e-08
21	0.2044	8.7074382201994355e-15
