base_bandwidth_utilization	0.14283919999999994
expected_bandwidth_utilization	0.14283923432734935

rounded_expected_bandwidth_utilization	0.28567840000000017

bandwidth_utilization_p99	0.14283920000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	26	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
1	18	100	100	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
2	4	10	10	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
3	13	20	20	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
4	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
5	19	100	100	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
6	20	100	100	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272352	0	0.87519999999999998
7	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
9	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
10	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
12	21	100	100	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
13	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
14	14	20	20	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
15	22	100	100	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.9544000606998847	0	0.95439999999999992
18	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
19	23	100	100	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316977	0	0.99399999999999977
20	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
21	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
22	2	5	5	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
23	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.033600147598047	0	1.0335999999999999
24	3	5	5	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
25	15	20	20	0.0436	6.7720004306992395e-07	1.0000006772000432	1	2	0	1	0.67720004306992276	0	0.67720000000000002
26	17	50	50	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
27	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
28	25	100	100	0.039600000000000003	1.1524000732926434e-06	1.0000011524000734	1	2	0	1	1.1524000732926445	0	1.1523999999999996
29	16	20	20	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
30	27	1000	1000	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
32	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012

[frame_retry_distribution]
frame_id	retry_count	probability
26	2	3.3417722472087472e-13
26	3	1.1310537322920641e-19
26	4	3.2548841780203931e-26
26	5	8.3991215438373253e-33
27	0	0.9999994812001346
27	1	5.1879969992616687e-07
27	2	1.6549709441282031e-13
27	3	4.2078607360620118e-20
27	4	9.3846960802830667e-27
27	5	1.9243378958344441e-33
28	0	0.99999884760066415
28	1	1.1523985986824508e-06
28	2	7.3730457654445991e-13
28	3	3.4652357171189139e-19
28	4	1.3368678398140932e-25
28	5	4.4891427202157716e-32
29	0	0.99999928320025699
29	1	7.1679944060949965e-07
29	2	3.0248934469888641e-13
29	3	9.8409115078513443e-20
29	4	2.7359764467740166e-26
29	5	6.8492345675616416e-33
30	0	0.9999988080007105
30	1	1.1919985033257394e-06
30	2	7.8624216278865536e-13
30	3	3.7987712825220936e-19
30	4	1.5028984097803476e-25
30	5	5.164190040500328e-32
32	0	0.99999944160015597
32	1	5.5839965490890694e-07
32	2	1.8918579180766443e-13
32	3	5.0578330756307558e-20
32	4	1.1770144594076258e-26
32	5	2.5030554869598053e-33

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.9999988080007105
0	1	0.99999999999921385
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999920400031683
1	1	0.99999999999963263
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999975840002919
2	1	0.99999999999995637
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999940200017878
3	1	0.9999999999997855
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999971880003957
4	1	0.99999999999994371
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999916440034919
5	1	0.99999999999959788
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.999999124800383
6	1	0.99999999999956135
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999967920005151
7	1	0.9999999999999295
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999963960006499
9	1	0.99999999999991362
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999991680000355
10	1	0.99999999999999167
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999908520041847
12	1	0.99999999999952338
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999960000008015
13	1	0.99999999999989631
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999936240020326
14	1	0.99999999999975875
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999904560045549
15	1	0.99999999999948397
15	2	1
15	3	1
15	4	1
15	5	1
18	0	0.99999956040009674
18	1	0.99999999999987732
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999900600049407
19	1	0.99999999999936406
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999998772000076
20	1	0.99999999999998523
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999952080011489
21	1	0.99999999999985667
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999983760001321
22	1	0.99999999999997713
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999896640053432
23	1	0.99999999999931843
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999979800002048
24	1	0.99999999999996758
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.9999993228002293
25	1	0.99999999999972766
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999924360028614
26	1	0.99999999999966593
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.9999994812001346
27	1	0.99999999999983458
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999884760066415
28	1	0.99999999999926281
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999928320025699
29	1	0.99999999999969758
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999988080007105
30	1	0.99999999999921385
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.99999944160015597
32	1	0.99999999999981093
32	2	1
32	3	1
32	4	1
32	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	1.1919999999999997	0.9999988080007105
0	1.2555999999999998	1.1919985033257394e-06
0	1.3191999999999997	7.8624216278865536e-13
0	1.3827999999999998	3.7987712825220936e-19
0	1.4307999999999998	8.1151147711214807e-40
0	1.4463999999999997	1.5028984097803476e-25
0	1.5099999999999998	5.1641899593491809e-32
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	7.959993157586938e-07
1	0.92320000000000002	3.674332607854578e-13
1	0.98680000000000012	1.2918725502462086e-19
1	1.1140000000000001	4.5245925042428058e-33
1	1.1296000000000002	3.8438415298064248e-26
1	1.1932000000000003	8.7355248230001041e-33
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	2.4159992723009088e-07
2	0.36080000000000001	4.3584624274664753e-14
2	0.4204	7.1165730508587331e-21
2	0.47999999999999998	1.1132922656195843e-27
2	0.53959999999999997	1.706881040344557e-34
3	0.59800000000000009	0.99999940200017878
3	0.65760000000000007	5.9799960675532922e-07
3	0.71720000000000006	2.1444264620167913e-13
3	0.77680000000000016	6.0140637869401048e-20
3	0.83640000000000003	1.4579131441897356e-26
3	0.89600000000000013	3.2118232658485762e-33
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	2.8119990416705642e-07
4	0.40039999999999998	5.6296217458990138e-14
4	0.46000000000000002	9.9169821048538745e-21
4	0.51960000000000006	1.6436573123522427e-27
4	0.57919999999999994	2.6372304004255293e-34
5	0.83560000000000001	0.99999916440034919
5	0.8992	8.3559924862881854e-07
5	0.96279999999999999	4.0225745270633957e-13
5	1.0264	1.4671685937240535e-19
5	1.1536	5.5399876674860077e-33
5	1.1692000000000002	4.5088540299114552e-26
5	1.2328000000000001	1.0363144557934237e-32
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	8.7519917836262654e-07
6	1.0024	4.3864980029722026e-13
6	1.1452000000000002	1.6575627204247573e-19
6	1.1932	4.7142492945301218e-33
6	1.2088000000000001	6.5689618940700321e-26
6	1.2724000000000002	1.5586982926355919e-32
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	3.2079987796770295e-07
7	0.43999999999999995	7.0575968946566842e-14
7	0.49959999999999999	1.3345281887362171e-20
7	0.55919999999999992	2.3373533032812638e-27
7	0.61880000000000002	3.919711543746502e-34
9	0.3604	0.99999963960006499
9	0.41999999999999998	3.6039984863203185e-07
9	0.47960000000000003	8.6423878551097896e-14
9	0.53920000000000001	1.7463571426306451e-20
9	0.5988	3.2241753666144183e-27
9	0.65839999999999999	5.6436826293721046e-34
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	8.3199988119040938e-08
10	0.2024	8.4198382958245477e-15
10	0.26200000000000001	9.5186321727846881e-22
10	0.3216	1.153081661296875e-28
10	0.38119999999999998	1.4640419460841994e-35
12	0.91479999999999995	0.99999908520041847
12	0.97839999999999994	9.1479910496011898e-07
12	1.1212000000000002	4.7661026562427135e-13
12	1.1848000000000001	2.2411514718288326e-19
12	1.2327999999999999	5.5613906538590593e-33
12	1.2484000000000002	7.9578790633181628e-26
12	1.3120000000000001	1.8853801482660192e-32
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	3.9999981616004222e-07
13	0.51919999999999999	1.0383994608628591e-13
13	0.57879999999999998	2.2333949739772804e-20
13	0.63840000000000008	4.336377750055553e-27
13	0.69799999999999995	7.9122532266493485e-34
14	0.63760000000000017	0.99999936240020326
14	0.69720000000000015	6.3759955546543531e-07
14	0.75680000000000014	2.4126765740856823e-13
14	0.81640000000000024	7.0827627658967901e-20
14	0.87600000000000011	1.7858665578202103e-26
14	0.93560000000000021	4.071248037181643e-33
15	0.95439999999999992	0.99999904560045549
15	1.018	9.543990284212947e-07
15	1.1608000000000001	5.1613892086559271e-13
15	1.2244000000000002	2.494911800694786e-19
15	1.2724	6.8514829262172248e-33
15	1.288	9.0980369482390429e-26
15	1.3516000000000001	2.17602374644458e-32
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	4.3959978055173486e-07
18	0.55880000000000007	1.2282417136583379e-13
18	0.61840000000000006	2.8018515836011147e-20
18	0.67800000000000005	5.7086738203178373e-27
18	0.73760000000000003	1.084325812586805e-33
19	0.99399999999999977	0.99999900600049407
19	1.1368	9.9399887002144207e-07
19	1.2003999999999999	6.3596043659263467e-13
19	1.264	2.8481191786417578e-19
19	1.3119999999999998	6.5988845302811439e-33
19	1.3275999999999999	1.0451094201172015e-25
19	1.3912	2.6885641163797757e-32
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	1.2279997760128207e-07
20	0.24199999999999999	1.4858796404170823e-14
20	0.30159999999999998	1.8616998331779088e-21
20	0.36119999999999997	2.4111831118964983e-28
20	0.42079999999999995	3.2086319279020233e-35
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	4.7919974180710902e-07
21	0.59840000000000004	1.4337655420344419e-13
21	0.65800000000000014	3.457936871343455e-20
21	0.71760000000000002	7.3782360626366915e-27
21	0.77720000000000011	1.4570231148689583e-33
22	0.16239999999999999	0.99999983760001321
22	0.22199999999999998	1.6239996394720401e-07
22	0.28159999999999996	2.2865913560957818e-14
22	0.3412	3.1510309675347108e-21
22	0.40079999999999999	4.3567009231459088e-28
22	0.46039999999999998	6.0805921947590089e-35
23	1.0335999999999999	0.99999896640053432
23	1.1763999999999999	1.0335987840736749e-06
23	1.2399999999999998	6.8176171461495037e-13
23	1.3035999999999999	3.1421434870457497e-19
23	1.3515999999999999	8.0863078407686964e-33
23	1.3671999999999997	1.18372867818992e-25
23	1.4307999999999998	3.0761582738697869e-32
24	0.20200000000000001	0.99999979800002048
24	0.2616	2.0199994715680719e-07
24	0.32120000000000004	3.2441189579888268e-14
24	0.38080000000000003	4.8819556876175968e-21
24	0.44040000000000001	7.1892215485861493e-28
24	0.5	1.0520829038299459e-34
25	0.67720000000000002	0.9999993228002293
25	0.74080000000000001	6.7719949833042706e-07
25	0.8044	2.723696209057897e-13
25	0.8680000000000001	8.5036381655055655e-20
25	0.93159999999999998	2.2813595803139762e-26
25	0.99520000000000008	5.5357541931078807e-33
26	0.75640000000000007	0.99999924360028614
26	0.82000000000000006	7.5639937975225435e-07
26	0.88360000000000005	3.3417722472087472e-13
26	0.94720000000000004	1.1310537322920641e-19
26	1.0108000000000001	3.2548841780203931e-26
26	1.0744	8.3991215438373253e-33
27	0.51880000000000015	0.9999994812001346
27	0.57840000000000014	5.1879969992616687e-07
27	0.63800000000000012	1.6549709441282031e-13
27	0.69760000000000022	4.2078607360620118e-20
27	0.7572000000000001	9.3846960802830667e-27
27	0.81680000000000019	1.9243378958344441e-33
28	1.1523999999999996	0.99999884760066415
28	1.2159999999999997	1.1523985986824508e-06
28	1.2795999999999996	7.3730457654445991e-13
28	1.3431999999999997	3.4652357171189139e-19
28	1.3911999999999998	8.1151147711214807e-40
28	1.4067999999999996	1.3368678398140932e-25
28	1.4703999999999997	4.4891426390646234e-32
29	0.7168000000000001	0.99999928320025699
29	0.78040000000000009	7.1679944060949965e-07
29	0.84400000000000008	3.0248934469888641e-13
29	0.90760000000000018	9.8409115078513443e-20
29	0.97120000000000006	2.7359764467740166e-26
29	1.0348000000000002	6.8492345675616416e-33
30	1.1919999999999997	0.9999988080007105
30	1.2555999999999998	1.1919985033257394e-06
30	1.3191999999999997	7.8624216278865536e-13
30	1.3827999999999998	3.7987712825220936e-19
30	1.4307999999999998	8.1151147711214807e-40
30	1.4463999999999997	1.5028984097803476e-25
30	1.5099999999999998	5.1641899593491809e-32
32	0.55840000000000012	0.99999944160015597
32	0.6180000000000001	5.5839965490890694e-07
32	0.67760000000000009	1.8918579180766443e-13
32	0.73720000000000008	5.0578330756307558e-20
32	0.79680000000000017	1.1770144594076258e-26
32	0.85640000000000005	2.5030554869598053e-33

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	1.1919999999999997	0.9999988080007105
0	1.2555999999999998	0.99999999999921385
0	1.3191999999999997	1
0	1.3827999999999998	1
0	1.4307999999999998	1
0	1.4463999999999997	1
0	1.5099999999999998	1
1	0.79600000000000004	0.99999920400031683
1	0.85960000000000003	0.99999999999963263
1	0.92320000000000002	1
1	0.98680000000000012	1
1	1.1140000000000001	1
1	1.1296000000000002	1
1	1.1932000000000003	1
2	0.24160000000000001	0.99999975840002919
2	0.30120000000000002	0.99999999999995637
2	0.36080000000000001	1
2	0.4204	1
2	0.47999999999999998	1
2	0.53959999999999997	1
3	0.59800000000000009	0.99999940200017878
3	0.65760000000000007	0.9999999999997855
3	0.71720000000000006	1
3	0.77680000000000016	1
3	0.83640000000000003	1
3	0.89600000000000013	1
4	0.28120000000000001	0.99999971880003957
4	0.34079999999999999	0.99999999999994371
4	0.40039999999999998	1
4	0.46000000000000002	1
4	0.51960000000000006	1
4	0.57919999999999994	1
5	0.83560000000000001	0.99999916440034919
5	0.8992	0.99999999999959788
5	0.96279999999999999	1
5	1.0264	1
5	1.1536	1
5	1.1692000000000002	1
5	1.2328000000000001	1
6	0.87519999999999998	0.999999124800383
6	0.93879999999999997	0.99999999999956135
6	1.0024	1
6	1.1452000000000002	1
6	1.1932	1
6	1.2088000000000001	1
6	1.2724000000000002	1
7	0.32079999999999997	0.99999967920005151
7	0.38039999999999996	0.9999999999999295
7	0.43999999999999995	1
7	0.49959999999999999	1
7	0.55919999999999992	1
7	0.61880000000000002	1
9	0.3604	0.99999963960006499
9	0.41999999999999998	0.99999999999991362
9	0.47960000000000003	1
9	0.53920000000000001	1
9	0.5988	1
9	0.65839999999999999	1
10	0.083199999999999996	0.99999991680000355
10	0.14279999999999998	0.99999999999999167
10	0.2024	1
10	0.26200000000000001	1
10	0.3216	1
10	0.38119999999999998	1
12	0.91479999999999995	0.99999908520041847
12	0.97839999999999994	0.99999999999952338
12	1.1212000000000002	1
12	1.1848000000000001	1
12	1.2327999999999999	1
12	1.2484000000000002	1
12	1.3120000000000001	1
13	0.40000000000000002	0.99999960000008015
13	0.45960000000000001	0.99999999999989631
13	0.51919999999999999	1
13	0.57879999999999998	1
13	0.63840000000000008	1
13	0.69799999999999995	1
14	0.63760000000000017	0.99999936240020326
14	0.69720000000000015	0.99999999999975875
14	0.75680000000000014	1
14	0.81640000000000024	1
14	0.87600000000000011	1
14	0.93560000000000021	1
15	0.95439999999999992	0.99999904560045549
15	1.018	0.99999999999948397
15	1.1608000000000001	1
15	1.2244000000000002	1
15	1.2724	1
15	1.288	1
15	1.3516000000000001	1
18	0.43960000000000005	0.99999956040009674
18	0.49920000000000003	0.99999999999987732
18	0.55880000000000007	1
18	0.61840000000000006	1
18	0.67800000000000005	1
18	0.73760000000000003	1
19	0.99399999999999977	0.99999900600049407
19	1.1368	0.99999999999936406
19	1.2003999999999999	1
19	1.264	1
19	1.3119999999999998	1
19	1.3275999999999999	1
19	1.3912	1
20	0.12279999999999999	0.9999998772000076
20	0.18240000000000001	0.99999999999998523
20	0.24199999999999999	1
20	0.30159999999999998	1
20	0.36119999999999997	1
20	0.42079999999999995	1
21	0.47920000000000007	0.99999952080011489
21	0.53880000000000006	0.99999999999985667
21	0.59840000000000004	1
21	0.65800000000000014	1
21	0.71760000000000002	1
21	0.77720000000000011	1
22	0.16239999999999999	0.99999983760001321
22	0.22199999999999998	0.99999999999997713
22	0.28159999999999996	1
22	0.3412	1
22	0.40079999999999999	1
22	0.46039999999999998	1
23	1.0335999999999999	0.99999896640053432
23	1.1763999999999999	0.99999999999931843
23	1.2399999999999998	1
23	1.3035999999999999	1
23	1.3515999999999999	1
23	1.3671999999999997	1
