base_bandwidth_utilization	0.260602
expected_bandwidth_utilization	0.26060209780215721

rounded_expected_bandwidth_utilization	0.52120399999999989

bandwidth_utilization_p99	0.26060199999999994

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	31	100	100	0.039600000000000003	1.4476000891721642e-06	1.0000014476000891	1	2	0	1	1.4476000891721652	0	1.4475999999999998
1	32	100	100	0.047600000000000003	1.4912001008051283e-06	1.0000014912001007	1	2	0	1	1.491200100805127	0	1.4911999999999999
2	44	1000	1000	0.039600000000000003	1.9664001329290596e-06	1.0000019664001329	1	2	0	1	1.966400132929059	0	1.9664000000000008
3	33	100	100	0.0436	1.5308001034820878e-06	1.0000015308001036	1	2	0	1	1.5308001034820866	0	1.5307999999999999
4	3	2	2	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
5	5	5	5	0.039600000000000003	2.8520001699792074e-07	1.0000002852000169	1	2	0	1	0.28520001699792108	0	0.28520000000000001
6	34	100	100	0.039600000000000003	1.5704001061590486e-06	1.0000015704001062	1	2	0	1	1.5704001061590473	0	1.5704
7	23	20	20	0.039600000000000003	1.0100001822039495e-06	1.0000010100001822	1	2	0	1	1.0100001822039502	0	1.0099999999999996
8	8	10	10	0.039600000000000003	4.0400002407840132e-07	1.0000004040000241	1	2	0	1	0.40400002407840147	0	0.40400000000000003
9	24	20	20	0.041599999999999998	1.170400072096644e-06	1.0000011704000722	1	2	0	1	1.1704000720966439	0	1.1703999999999997
10	35	100	100	0.039600000000000003	1.6100001088360078e-06	1.0000016100001088	1	2	0	1	1.6100001088360076	0	1.6100000000000001
12	36	100	100	0.039600000000000003	1.6496001115129671e-06	1.0000016496001116	1	2	0	1	1.6496001115129679	0	1.6496000000000002
13	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
18	45	1000	1000	0.039600000000000003	2.0060005327932372e-06	1.0000020060005328	1	2	0	1	2.0060005327932391	0	2.0060000000000011
21	37	100	100	0.039600000000000003	1.6892001148560619e-06	1.0000016892001149	1	2	0	1	1.6892001141899391	1.1102230246251565e-16	1.6892000000000003
22	9	10	10	0.041599999999999998	4.4560002811509581e-07	1.0000004456000282	1	2	0	1	0.44560002744896288	1.1102230246251565e-16	0.44560000000000005
24	28	50	50	0.039600000000000003	1.3288000825202199e-06	1.0000013288000824	1	2	0	1	1.3288000818540899	1.1102230246251565e-16	1.3287999999999995
25	38	100	100	0.039600000000000003	1.7288001168668877e-06	1.0000017288001168	1	2	0	1	1.7288001168668883	0	1.7288000000000003
26	46	1000	1000	0.039600000000000003	2.2436001516673703e-06	1.0000022436001517	1	2	0	1	2.2436001516673718	0	2.2436000000000016
27	10	10	10	0.039600000000000003	4.8520002988832223e-07	1.0000004852000299	1	2	0	1	0.48520002988832195	0	0.48520000000000008
28	6	5	5	0.039600000000000003	3.2480001935808076e-07	1.0000003248000193	1	2	0	1	0.32480001935808117	0	0.32479999999999998
29	39	100	100	0.039600000000000003	1.7684001195438483e-06	1.0000017684001195	1	2	0	1	1.7684001195438486	0	1.7684000000000004
30	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
31	7	5	5	0.039600000000000003	3.6440002171824146e-07	1.0000003644000217	1	2	0	1	0.36440002171824132	0	0.3644
32	11	10	10	0.041599999999999998	5.2680003245088283e-07	1.0000005268000325	1	2	0	1	0.52680003245088214	0	0.52680000000000016
33	4	2	2	0.039600000000000003	2.4560001463776126e-07	1.0000002456000145	1	2	0	1	0.24560001463776088	0	0.24560000000000001
36	12	10	10	0.041599999999999998	5.6840003567957628e-07	1.0000005684000357	1	2	0	1	0.56840003501344338	1.1102230246251565e-16	0.56840000000000013
38	13	10	10	0.039600000000000003	6.0800003745280229e-07	1.0000006080000374	1	2	0	1	0.60800003745280251	0	0.6080000000000001
39	29	50	50	0.039600000000000003	1.3684000842934446e-06	1.0000013684000844	1	2	0	1	1.368400084293445	0	1.3683999999999996
40	14	10	10	0.039600000000000003	6.4760003989216264e-07	1.0000006476000398	1	2	0	1	0.64760003989216275	0	0.64760000000000018
41	40	100	100	0.039600000000000003	1.8080001229979665e-06	1.0000018080001229	1	2	0	1	1.8080001222208197	1.1102230246251565e-16	1.8080000000000005
43	15	10	10	0.041599999999999998	6.8920004245472259e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
44	16	10	10	0.041599999999999998	7.3080004501728255e-07	1.0000007308000449	1	2	0	1	0.73080004501728291	0	0.73080000000000012
45	41	100	100	0.039600000000000003	1.8476001248977706e-06	1.0000018476001249	1	2	0	1	1.8476001248977691	0	1.8476000000000006
46	25	20	20	0.039600000000000003	1.2100000745360049e-06	1.0000012100000746	1	2	0	1	1.2100000745360044	0	1.2099999999999997
47	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
48	26	20	20	0.039600000000000003	1.2496000769753643e-06	1.000001249600077	1	2	0	1	1.2496000769753643	0	1.2495999999999996
49	17	10	10	0.039600000000000003	7.7040004745664237e-07	1.0000007704000475	1	2	0	1	0.77040004745664303	0	0.77039999999999997
50	47	1000	1000	0.039600000000000003	2.2832001543443328e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017
51	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920317	0	0.81200000000000006
52	27	20	20	0.039600000000000003	1.2892000794147247e-06	1.0000012892000794	1	2	0	1	1.2892000794147243	0	1.2891999999999995
53	19	10	10	0.039600000000000003	8.5160005245856353e-07	1.0000008516000525	1	2	0	1	0.85160005245856329	0	0.85159999999999991
54	42	100	100	0.039600000000000003	1.8872001275747303e-06	1.0000018872001275	1	2	0	1	1.8872001275747294	0	1.8872000000000007
56	20	10	10	0.039600000000000003	8.912000548979244e-07	1.0000008912000549	1	2	0	1	0.8912000548979232	0	0.89119999999999977
58	21	10	10	0.039600000000000003	9.3080005733734288e-07	1.0000009308000573	1	2	0	1	0.93080005733734172	0	0.93079999999999985
59	43	100	100	0.039600000000000003	1.9268001302520823e-06	1.0000019268001303	1	2	0	1	1.9268001302520832	0	1.9268000000000007
60	30	50	50	0.039600000000000003	1.4080000867328038e-06	1.0000014080000867	1	2	0	1	1.4080000867328053	0	1.4079999999999997
61	22	10	10	0.039600000000000003	9.7040005977670566e-07	1.0000009704000599	1	2	0	1	0.97040005977670651	0	0.97039999999999971
63	48	1000	1000	0.039600000000000003	2.2832001543443324e-06	1.0000022832001543	1	2	0	1	2.2832001543443323	0	2.2832000000000017

[frame_retry_distribution]
frame_id	retry_count	probability
47	5	6.4497184613701909e-35
48	0	0.99999875040078079
48	1	1.2495983615255536e-06
48	2	8.5772426251532318e-13
48	3	4.2850875178927129e-19
48	4	1.7432268468080143e-25
48	5	6.1293288276796466e-32
49	0	0.99999922960029686
49	1	7.7039935902746618e-07
49	2	3.4421441240986359e-13
49	3	1.1715295203144705e-19
49	4	3.3745137606313877e-26
49	5	8.6826868031062873e-33
50	0	0.99999771680260652
50	1	2.283194632659751e-06
50	2	2.7608387631794678e-12
50	3	2.3517647380389277e-18
50	4	1.584127794703836e-24
50	5	8.9817763248439229e-31
50	6	3.5819751517973975e-37
51	0	0.99999918800032972
51	1	8.1199929063710947e-07
51	2	3.7969084491295581e-13
51	3	1.3446845177511359e-19
51	4	4.0113796763162553e-26
51	5	1.5412989616986087e-32
52	0	0.99999871080083103
52	1	1.289198258549816e-06
52	2	9.1043175410528142e-13
52	3	4.6683496175142414e-19
52	4	1.9451034249511383e-25
52	5	6.9915849306364047e-32
53	0	0.99999914840036275
53	1	8.5159922231923535e-07
53	2	4.1506943539011757e-13
53	3	1.5245397798594847e-19
53	4	4.6971118608307938e-26
53	5	1.841194554040794e-32
54	0	0.99999811280178086
54	1	1.8871963109050476e-06
54	2	1.9083327805838845e-12
54	3	1.3739099098238628e-18
54	4	1.0618365698852416e-24
54	5	5.8727943990423039e-31
54	6	1.880084052407814e-37
56	0	0.99999910880039722
56	1	8.9119915086504555e-07
56	2	4.5201618147455403e-13
56	3	1.7196812306569719e-19
56	4	7.5097680204604172e-26
56	5	2.4325444254454653e-32
58	0	0.99999906920043324
58	1	9.3079907627453945e-07
58	2	4.9053102470487799e-13
58	3	2.5134810639703978e-19
58	4	9.3257993562986104e-26
58	5	2.9454563238484517e-32
59	0	0.99999807320185641
59	1	1.9267961571939119e-06
59	2	1.9865263104454691e-12
59	3	1.8497314531413987e-18
59	4	1.2054912200650739e-24
59	5	6.4963713669857593e-31
59	6	2.0982977239566617e-37
60	0	0.99999859200099139
60	1	1.407997930804719e-06
60	2	1.0779631494215606e-12
60	3	5.9535116351057855e-19
60	4	2.6565149164726983e-25
60	5	1.0173956489615128e-31
61	0	0.99999902960047093
61	1	9.7039899854771567e-07
61	2	5.3061407668310396e-13
61	3	2.7886771072764381e-19
61	4	1.0611263015491654e-25
61	5	3.4323952112835508e-32
63	0	0.99999771680260652
63	1	2.2831946326597506e-06
63	2	2.7608387631794673e-12
63	3	2.3517647380389269e-18
63	4	1.5841277947038349e-24
63	5	8.9817763248439177e-31
63	6	3.5819751517973975e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999855240104785
0	1	0.99999999999886313
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999850880111196
1	1	0.99999999999878753
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999980336019334
2	1	0.99999999999793376
2	2	1
2	3	1
2	4	1
2	5	1
2	6	1
3	0	0.99999846920117164
3	1	0.9999999999987248
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999979400002126
4	1	0.99999999999996658
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999997148000408
5	1	0.99999999999994249
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999842960123309
6	1	0.99999999999866074
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999899000051007
7	1	0.99999999999930778
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999995960000817
8	1	0.99999999999989442
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999882960068487
9	1	0.99999999999924294
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.9999983900012962
10	1	0.99999999999859523
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999835040136065
12	1	0.99999999999852796
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999991280000389
13	1	0.99999999999999112
13	2	1
13	3	1
13	4	1
13	5	1
18	0	0.99999799400201206
18	1	0.99999999999745526
18	2	1
18	3	1
18	4	1
18	5	1
18	6	1
21	0	0.99999831080142665
21	1	0.99999999999845901
21	2	0.99999999999999989
21	3	0.99999999999999989
21	4	0.99999999999999989
21	5	0.99999999999999989
21	6	1
22	0	0.99999955440009924
22	1	0.99999999999987321
22	2	0.99999999999999989
22	3	0.99999999999999989
22	4	0.99999999999999989
22	5	0.99999999999999989
22	6	1
24	0	0.99999867120088282
24	1	0.99999999999903522
24	2	0.99999999999999989
24	3	0.99999999999999989
24	4	0.99999999999999989
24	5	0.99999999999999989
24	6	1
25	0	0.99999827120149443
25	1	0.99999999999838884
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999775640251687
26	1	0.99999999999733147
26	2	1
26	3	1
26	4	1
26	5	1
26	6	1
27	0	0.99999951480011773
27	1	0.99999999999985245
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999967520005284
28	1	0.99999999999992795
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999823160156365
29	1	0.9999999999983169
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999987320000805
30	1	0.99999999999998446
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999963560006644
31	1	0.99999999999991196
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999947320013882
32	1	0.9999999999998288
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999975440003019
33	1	0.99999999999995526
33	2	1
33	3	1
33	4	1
33	5	1
36	0	0.99999943160016147
36	1	0.99999999999980338
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
38	0	0.99999939200018495
38	1	0.99999999999977784
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999863160093627
39	1	0.99999999999897948
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999935240020976
40	1	0.99999999999975053
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999819200163442
41	1	0.99999999999824329
41	2	0.99999999999999989
41	3	0.99999999999999989
41	4	0.99999999999999989
41	5	0.99999999999999989
41	6	0.99999999999999989
41	7	1
43	0	0.99999931080023752
43	1	0.99999999999972011
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999926920026705
44	1	0.99999999999968792
44	2	1
44	3	1
44	4	1
44	5	1
45	0	0.99999815240170686
45	1	0.99999999999816835
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
46	0	0.99999879000073211
46	1	0.99999999999919342
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999983360001388
47	1	0.99999999999997624
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999875040078079
48	1	0.99999999999914235
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999922960029686
49	1	0.99999999999965583
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999771680260652
50	1	0.99999999999723921
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999918800032972
51	1	0.9999999999996203
51	2	1
