base_bandwidth_utilization	0.19253719999999994
expected_bandwidth_utilization	0.192537270039879

rounded_expected_bandwidth_utilization	0.38507440000000015

bandwidth_utilization_p99	0.19253720000000007

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
1	30	100	100	0.039600000000000003	1.348400080364643e-06	1.0000013484000803	1	2	0	1	1.3484000803646448	0	1.3483999999999998
2	39	1000	1000	0.041599999999999998	1.7048001050156871e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
3	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
4	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
5	31	100	100	0.039600000000000003	1.3880000827248054e-06	1.0000013880000826	1	2	0	1	1.3880000827248051	0	1.3879999999999999
6	32	100	100	0.039600000000000003	1.4276000850849645e-06	1.000001427600085	1	2	0	1	1.4276000850849651	0	1.4276
7	33	100	100	0.039600000000000003	1.4672000881112605e-06	1.0000014672000881	1	2	0	1	1.4672000874451363	1.1102230246251565e-16	1.4672000000000001
8	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
10	34	100	100	0.039600000000000003	1.506800089805286e-06	1.0000015068000898	1	2	0	1	1.5068000898052856	0	1.5068000000000001
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
14	40	1000	1000	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156874	0	1.7048000000000008
15	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
16	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
17	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
18	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
19	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
20	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
21	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
22	35	100	100	0.039600000000000003	1.5464000921654434e-06	1.0000015464000922	1	2	0	1	1.5464000921654455	0	1.5464000000000002
23	36	100	100	0.039600000000000003	1.5860000945256039e-06	1.0000015860000946	1	2	0	1	1.5860000945256059	0	1.5860000000000003
24	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
25	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
26	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
27	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
28	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
29	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
30	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
32	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
33	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
34	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
35	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
36	29	50	50	0.039600000000000003	1.3088000786706167e-06	1.0000013088000788	1	2	0	1	1.3088000780044897	1.1102230246251565e-16	1.3087999999999997
37	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
38	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
39	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
40	37	100	100	0.039600000000000003	1.6256000968857672e-06	1.000001625600097	1	2	0	1	1.625600096885766	0	1.6256000000000004
41	38	100	100	0.039600000000000003	1.6652000992459256e-06	1.0000016652000991	1	2	0	1	1.6652000992459264	0	1.6652000000000005
43	17	10	10	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
44	28	20	20	0.039600000000000003	1.269200076310458e-06	1.0000012692000764	1	2	0	1	1.2692000756443262	1.1102230246251565e-16	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
34	5	1.6677940308973636e-34
35	0	0.999998810000708
35	1	1.1899985129769286e-06
35	2	7.7897298016790727e-13
35	3	3.7159949028760228e-19
35	4	1.445055821456518e-25
35	5	4.8615735970798724e-32
35	6	1.1102230246251565e-16
36	0	0.99999869120085638
36	1	1.3087982090393034e-06
36	2	9.3448186555894373e-13
36	3	4.8271826208911136e-19
36	4	2.0197645383853928e-25
36	5	7.2700719543398149e-32
36	6	1.1102230246251565e-16
37	0	0.99999932480022802
37	1	6.751995038632223e-07
37	2	2.6818922695039363e-13
37	3	8.2072290443567214e-20
37	4	2.1453051130245582e-26
37	5	5.047301184114793e-33
38	0	0.99999928520025549
38	1	7.1479944645909336e-07
38	2	2.9807135140838943e-13
38	3	9.5130378692789118e-20
38	4	2.5794373802198107e-26
38	5	6.2675482335621441e-33
39	0	0.99999877040075602
39	1	1.2295984148007015e-06
39	2	8.2924112151882165e-13
39	3	4.0650325290974808e-19
39	4	1.6208026645212719e-25
39	5	5.5798254816881814e-32
40	0	0.99999837440132122
40	1	1.6255972605411896e-06
40	2	1.418170965573145e-12
40	3	8.8211923757195053e-19
40	4	4.3867144316260371e-25
40	5	1.8547730047152635e-31
41	0	0.99999833480138645
41	1	1.6651971278655165e-06
41	2	1.4856887889345612e-12
41	3	9.4370484433999836e-19
41	4	4.7860961837394558e-25
41	5	2.0613064855457187e-31
43	0	0.99999924560028464
43	1	7.5439938591864982e-07
43	2	3.2952163212977724e-13
43	3	1.094963101273292e-19
43	4	3.075921957513617e-26
43	5	7.711580417630225e-33
44	0	0.99999873080080537
44	1	1.2691983134881603e-06
44	2	8.81077416711266e-13
44	3	4.4352214391280334e-19
44	4	1.8120766046163856e-25
44	5	6.3803705532943421e-32
44	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999920600031522
0	1	0.99999999999963751
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999865160090906
1	1	0.99999999999901057
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999829520145322
2	1	0.99999999999844191
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999972080003896
3	1	0.99999999999994438
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999993028
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.9999986120009634
5	1	0.99999999999895417
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999857240101908
6	1	0.99999999999889599
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999853280107631
7	1	0.99999999999883615
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999964160006427
8	1	0.99999999999991451
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999849320113521
10	1	0.99999999999877498
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999995624000958
12	1	0.99999999999987821
12	2	1
12	3	1
12	4	1
12	5	1
14	0	0.99999829520145322
14	1	0.99999999999844191
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999916640034747
15	1	0.99999999999960287
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952280011395
16	1	0.99999999999985778
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999948320013354
17	1	0.99999999999983569
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999912680038128
18	1	0.99999999999956679
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999994436001548
19	1	0.99999999999981204
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999908720041664
20	1	0.99999999999952904
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999991880000338
21	1	0.99999999999999201
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999845360119566
22	1	0.99999999999871214
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999841400125766
23	1	0.99999999999864775
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999987920000732
24	1	0.99999999999998557
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999904760045366
25	1	0.99999999999948985
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999980000001998
26	1	0.99999999999996803
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999900800049213
27	1	0.99999999999937039
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999940400017762
28	1	0.99999999999978684
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999896840053215
29	1	0.99999999999932476
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999884960066177
30	1	0.99999999999926981
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999993644002021
32	1	0.99999999999976019
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999983960001293
33	1	0.99999999999997768
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999976040002869
34	1	0.99999999999995703
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.999998810000708
35	1	0.99999999999922096
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999869120085638
36	1	0.99999999999906541
36	2	0.99999999999999989
36	3	0.99999999999999989
36	4	0.99999999999999989
36	5	0.99999999999999989
36	6	1
37	0	0.99999932480022802
37	1	0.99999999999973188
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999928520025549
38	1	0.99999999999970191
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999877040075602
39	1	0.99999999999917077
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999837440132122
40	1	0.9999999999985818
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999833480138645
41	1	0.9999999999985143
41	2	1
41	3	1
41	4	1
41	5	1
43	0	0.99999924560028464
43	1	0.9999999999996706
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999873080080537
44	1	0.99999999999911882
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.79400000000000004	0.99999920600031522
0	0.85360000000000003	7.9399932224188976e-07
0	0.91320000000000001	3.6254006892825932e-13
0	0.97280000000000011	1.252321836674062e-19
0	1.0324	3.6404309667248718e-26
0	1.0920000000000001	9.4086950895640422e-33
1	1.3483999999999998	0.99999865160090906
1	1.4079999999999999	1.3483981014541347e-06
1	1.4675999999999998	9.8945446787555795e-13
1	1.5271999999999999	5.2415370622118128e-19
1	1.5672000000000001	8.1151147711214807e-40
1	1.5867999999999998	2.2447779535501522e-25
1	1.6463999999999999	8.2561634823352351e-32
2	1.7048000000000005	0.99999829520145322
2	1.7664000000000006	1.7047969886439401e-06
2	1.8280000000000005	1.5581843516364044e-12
2	1.8896000000000006	1.0145211988202646e-18
2	1.9336000000000009	1.0382104335251053e-39
2	1.9512000000000005	5.2767523170662687e-25
2	2.0128000000000004	2.3318139524530825e-31
3	0.2792	0.99999972080003896
3	0.33879999999999999	2.7919990540705617e-07
3	0.39839999999999998	5.5616617842335139e-14
3	0.45800000000000002	9.7610136627880633e-21
3	0.51760000000000006	1.6131945660044092e-27
3	0.57719999999999994	2.582493569208251e-34
4	0.31879999999999997	0.99999968120005089
4	0.37839999999999996	3.1879987936610279e-07
4	0.43799999999999994	6.9817169420073188e-14
4	0.49759999999999999	1.3156112834849957e-20
4	0.55719999999999992	2.2979477640940791e-27
4	0.61680000000000001	3.8451589915230027e-34
5	1.3879999999999999	0.9999986120009634
5	1.4476	1.3879979907326549e-06
5	1.5071999999999999	1.0459952234748149e-12
5	1.5668	5.6789057508168496e-19
5	1.6068000000000002	8.1151147711214807e-40
5	1.6263999999999998	2.4880529289060448e-25
5	1.6859999999999999	9.3462596525171209e-32
6	1.4276	0.99999857240101908
6	1.4872000000000001	1.4275978768748582e-06
6	1.5468	1.1041041321704065e-12
6	1.6064000000000001	6.1399096743345123e-19
6	1.6464000000000003	8.1151147711214807e-40
6	1.6659999999999999	2.7505501343169842e-25
6	1.7256	1.0548364948990273e-31
7	1.4672000000000001	0.99999853280107631
7	1.5268000000000002	1.4671977598807516e-06
7	1.5864	1.1637811937760517e-12
7	1.6460000000000001	6.625169820294859e-19
7	1.6860000000000004	8.1151147711214807e-40
7	1.7056	3.033254830710739e-25
7	1.7652000000000001	1.1870883887380387e-31
7	100.0596	1.1102230246251565e-16
8	0.3584	0.99999964160006427
8	0.41799999999999998	3.583998501888314e-07
8	0.47760000000000002	8.5585879124174351e-14
8	0.53720000000000001	1.7238065449042127e-20
8	0.5968	3.1742632674636543e-27
8	0.65639999999999998	5.5444797743965633e-34
10	1.5068000000000001	0.99999849320113521
10	1.5664000000000002	1.506797639750329e-06
10	1.6260000000000001	1.2250264081054415e-12
10	1.6856000000000002	7.1353071761294191e-19
10	1.7256000000000005	8.1151147711214807e-40
10	1.7452000000000001	3.3371768700738282e-25
10	1.8048000000000002	1.3322630671727118e-31
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	3.9799981787524212e-07
11	0.51719999999999999	1.0292274676834171e-13
11	0.57679999999999998	2.2068970523947491e-20
11	0.63640000000000008	4.2742711258743244e-27
11	0.69599999999999995	7.7828476223036369e-34
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	4.3759978242533469e-07
12	0.55680000000000007	1.2182777216627774e-13
12	0.61640000000000006	2.7710927068312754e-20
12	0.67600000000000005	5.632560508121164e-27
12	0.73560000000000003	1.0677330278310609e-33
14	1.7048000000000008	0.99999829520145322
14	1.7664000000000009	1.7047969886439418e-06
14	1.8280000000000007	1.5581843516364076e-12
14	1.8896000000000008	1.0145211988202688e-18
14	1.9336000000000011	8.1151147711214807e-40
14	1.9512000000000007	5.2767523170662935e-25
14	2.0128000000000008	2.3318139548639859e-31
15	0.8335999999999999	0.99999916640034747
15	0.89319999999999988	8.3359925542881202e-07
15	0.95279999999999987	3.9712666161753605e-13
15	1.0124	1.4240009822340047e-19
15	1.1315999999999999	5.225131776974554e-33
