base_bandwidth_utilization	0.19374319999999998
expected_bandwidth_utilization	0.19374325619149307

rounded_expected_bandwidth_utilization	0.38748640000000001

bandwidth_utilization_p99	0.1937432

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
19	1.3703999999999998	0.99999999999906275
19	1.4319999999999997	0.99999999999999989
19	1.4935999999999998	0.99999999999999989
19	1.5376000000000001	0.99999999999999989
19	1.5551999999999997	0.99999999999999989
19	1.6167999999999998	0.99999999999999989
19	100.0616	1
20	0.20000000000000001	0.99999980000001998
20	0.2596	0.99999999999996803
20	0.31920000000000004	1
20	0.37880000000000003	1
20	0.43840000000000001	1
20	0.498	1
21	0.47720000000000007	0.99999952280011395
21	0.53680000000000005	0.99999999999985778
21	0.59640000000000004	1
21	0.65600000000000014	1
21	0.71560000000000001	1
21	0.77520000000000011	1
22	0.8335999999999999	0.99999916640034747
22	0.89319999999999988	0.99999999999960287
22	0.95279999999999987	1
22	1.0124	1
22	1.1315999999999999	1
22	1.1512	1
22	1.2108000000000001	1
23	1.3879999999999999	0.9999986120009634
23	1.4496	0.99999999999895139
23	1.5111999999999999	1
23	1.5728	1
23	1.6168000000000002	1
23	1.6343999999999999	1
23	1.696	1
24	0.51680000000000015	0.99999948320013354
24	0.57640000000000013	0.99999999999983569
24	0.63600000000000012	1
24	0.69560000000000022	1
24	0.75520000000000009	1
24	0.81480000000000019	1
25	0.55640000000000012	0.9999994436001548
25	0.6160000000000001	0.99999999999981204
25	0.67560000000000009	1
25	0.73520000000000008	1
25	0.79480000000000017	1
25	0.85440000000000005	1
26	0.59600000000000009	0.99999940400017762
26	0.65560000000000007	0.99999999999978684
26	0.71520000000000006	1
26	0.77480000000000016	1
26	0.83440000000000003	1
26	0.89400000000000013	1
27	1.3483999999999998	0.99999865160090906
27	1.4099999999999999	0.99999999999900779
27	1.4715999999999998	1
27	1.5331999999999999	1
27	1.5772000000000002	1
27	1.5947999999999998	1
27	1.6563999999999999	1
28	0.63560000000000016	0.9999993644002021
28	0.69520000000000015	0.99999999999976019
28	0.75480000000000014	1
28	0.81440000000000023	1
28	0.87400000000000011	1
28	0.93360000000000021	1
29	0.87319999999999998	0.99999912680038128
29	0.93279999999999996	0.99999999999956679
29	0.99239999999999995	1
29	1.1312000000000002	1
29	1.1712	1
29	1.1908000000000001	1
29	1.2504000000000002	1
30	1.3880000000000001	0.9999986120009634
30	1.4496000000000002	0.99999999999895139
30	1.5112000000000001	1
30	1.5728000000000002	1
30	1.6168000000000005	1
30	1.6344000000000001	1
30	1.6960000000000002	1
31	0.67520000000000002	0.99999932480022802
31	0.73480000000000001	0.99999999999973188
31	0.7944	1
31	0.85400000000000009	1
31	0.91359999999999997	1
31	0.97320000000000007	1
34	0.91279999999999983	0.99999908720041664
34	0.97239999999999982	0.99999999999952904
34	1.0319999999999998	1
34	1.1708000000000001	1
34	1.2107999999999999	1
34	1.2303999999999999	1
34	1.29	1
35	0.99199999999999977	0.99999900800049213
35	1.1308	0.99999999999937039
35	1.1903999999999999	1
35	1.25	1
35	1.2899999999999998	1
35	1.3095999999999999	1
35	1.3692	1
36	0.12079999999999999	0.99999987920000732
36	0.1804	0.99999999999998557
36	0.23999999999999999	1
36	0.29959999999999998	1
36	0.35919999999999996	1
36	0.41879999999999995	1
37	0.7148000000000001	0.99999928520025549
37	0.77440000000000009	0.99999999999970191
37	0.83400000000000007	1
37	0.89360000000000017	1
37	0.95320000000000005	1
37	1.0128000000000001	1
39	0.95239999999999991	0.99999904760045366
39	1.012	0.99999999999948985
39	1.1508	1
39	1.2104000000000001	1
39	1.2504	1
39	1.27	1
39	1.3296000000000001	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	0.16039999999999999	0.16039999999999999	0.16039999999999999	0.16039999999999999
1	0	0	0	0	0.31879999999999997	0.31879999999999997	0.31879999999999997	0.31879999999999997
2	0	0	0	0	1.0315999999999999	1.0315999999999999	1.0315999999999999	1.0315999999999999
3	0	0	0	0	1.1503999999999999	1.1503999999999999	1.1503999999999999	1.1503999999999999
5	0	0	0	0	0.3584	0.3584	0.3584	0.3584
7	0	0	0	0	0.081199999999999994	0.081199999999999994	0.081199999999999994	0.081199999999999994
8	0	0	0	0	1.1899999999999997	1.1899999999999997	1.1899999999999997	1.1899999999999997
9	0	0	0	0	0.75439999999999996	0.75439999999999996	0.75439999999999996	0.75439999999999996
11	0	0	0	0	0.39800000000000002	0.39800000000000002	0.39800000000000002	0.39800000000000002
12	0	0	0	0	0.23960000000000001	0.23960000000000001	0.23960000000000001	0.23960000000000001
13	0	0	0	0	0.79400000000000004	0.79400000000000004	0.79400000000000004	0.79400000000000004
15	0	0	0	0	1.2295999999999996	1.2295999999999996	1.2295999999999996	1.2295999999999996
16	0	0	0	0	1.2691999999999997	1.2691999999999997	1.2691999999999997	1.2691999999999997
17	0	0	0	0	0.43760000000000004	0.43760000000000004	0.43760000000000004	0.43760000000000004
18	0	0	0	0	0.2792	0.2792	0.2792	0.2792
19	0	0	0	0	1.3087999999999997	1.3087999999999997	1.3087999999999997	1.3087999999999997
20	0	0	0	0	0.20000000000000001	0.20000000000000001	0.20000000000000001	0.20000000000000001
21	0	0	0	0	0.47720000000000007	0.47720000000000007	0.47720000000000007	0.47720000000000007
22	0	0	0	0	0.8335999999999999	0.8335999999999999	0.8335999999999999	0.8335999999999999
23	0	0	0	0	1.3879999999999999	1.3879999999999999	1.3879999999999999	1.3879999999999999
24	0	0	0	0	0.51680000000000015	0.51680000000000015	0.51680000000000015	0.51680000000000015
25	0	0	0	0	0.55640000000000012	0.55640000000000012	0.55640000000000012	0.55640000000000012
26	0	0	0	0	0.59600000000000009	0.59600000000000009	0.59600000000000009	0.59600000000000009
27	0	0	0	0	1.3483999999999998	1.3483999999999998	1.3483999999999998	1.3483999999999998
28	0	0	0	0	0.63560000000000016	0.63560000000000016	0.63560000000000016	0.63560000000000016
29	0	0	0	0	0.87319999999999998	0.87319999999999998	0.87319999999999998	0.87319999999999998
30	0	0	0	0	1.3880000000000001	1.3880000000000001	1.3880000000000001	1.3880000000000001
31	0	0	0	0	0.67520000000000002	0.67520000000000002	0.67520000000000002	0.67520000000000002
34	0	0	0	0	0.91279999999999983	0.91279999999999983	0.91279999999999983	0.91279999999999983
35	0	0	0	0	0.99199999999999977	0.99199999999999977	0.99199999999999977	0.99199999999999977
36	0	0	0	0	0.12079999999999999	0.12079999999999999	0.12079999999999999	0.12079999999999999
37	0	0	0	0	0.7148000000000001	0.7148000000000001	0.7148000000000001	0.7148000000000001
39	0	0	0	0	0.95239999999999991	0.95239999999999991	0.95239999999999991	0.95239999999999991

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
31968595	0	2	0	0	0	0.16040000955984057	0.16039999999999999	0.16039999999999999	1.6040000955984078e-07	1
86726183	22	20	0	0	0	0.83360004968256285	0.8335999999999999	0.8335999999999999	8.3360004968256246e-07	1
119061296	16	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
182979654	7	1	2	0	0	0.081200004839520279	0.081199999999999994	0.14079999999999998	8.1200004839520388e-08	2.7777777777777774e-14
388509961	37	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
485039515	39	20	3	0	0	0.9524000567630837	0.95239999999999991	1.1508	9.524000567630838e-07	5.5555555555555561e-14
516250724	25	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
584135069	9	20	1	0	0	0.75440004496224278	0.75439999999999996	0.81399999999999995	7.5440004496224254e-07	5.5555555555555559e-13
598271181	8	100	2	0	1.1102230246251565e-16	1.1900000709240151	1.1899999999999997	1.2495999999999998	1.1900000715901374e-06	2.7777777777777777e-12
608540382	37	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
651708490	25	20	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
659871273	34	20	0	0	0	0.91280005440288314	0.91279999999999983	0.91279999999999983	9.1280005440288408e-07	1
689656937	37	10	0	0	0	0.71480004260208263	0.7148000000000001	0.7148000000000001	7.1480004260208157e-07	1
760171937	5	10	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
858996088	28	10	2	0	0	0.63560003788176245	0.63560000000000016	0.69520000000000015	6.356000378817626e-07	2.7777777777777779e-13
884297815	31	20	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1030678886	26	10	3	0	0	0.59600003552160219	0.59600000000000009	0.71520000000000006	5.9600003552160216e-07	2.7777777777777781e-14
1133542356	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
1188849000	36	1	0	0	0	0.12080000719968043	0.12079999999999999	0.12079999999999999	1.2080000719968042e-07	1
1273414907	27	100	1	0	0	1.3484000830614449	1.3483999999999998	1.4099999999999999	1.3484000830614432e-06	2.7777777777777777e-12
1457470194	39	20	0	0	0	0.9524000567630837	0.95239999999999991	0.95239999999999991	9.524000567630838e-07	1
1501592090	19	100	0	0	1.1102230246251565e-16	1.3088000806220954	1.3087999999999997	1.3087999999999997	1.308800081288217e-06	1
1504463736	1	10	0	0	0	0.31880001900048111	0.31879999999999997	0.31879999999999997	3.188000190004811e-07	1
1737271674	12	5	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
1747065649	2	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
1776004346	31	10	0	0	0	0.67520004024192248	0.67520000000000002	0.67520000000000002	6.752000402419224e-07	1
1811228469	35	50	0	0	0	0.99200013768956907	0.99199999999999977	0.99199999999999977	9.9200013768956906e-07	1
1825434097	5	20	0	0	0	0.35840002136064125	0.3584	0.3584	3.5840002136064138e-07	1
1832292795	24	20	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
1842428395	3	100	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
1878760424	2	100	0	0	0	1.0316001431860464	1.0315999999999999	1.0315999999999999	1.0316001431860461e-06	1
2022562435	26	10	1	0	0	0.59600003552160219	0.59600000000000009	0.65560000000000007	5.9600003552160216e-07	2.7777777777777779e-13
2548060194	24	10	0	0	0	0.51680003080128201	0.51680000000000015	0.51680000000000015	5.1680003080128202e-07	1
2620657010	3	100	0	0	0	1.150400068563844	1.1503999999999999	1.1503999999999999	1.1504000685638449e-06	1
2682157490	29	20	0	0	0	0.87320005204272311	0.87319999999999998	0.87319999999999998	8.7320005204272406e-07	1
2686537756	23	1000	1	0	0	1.3880000855008054	1.3879999999999999	1.4496	1.3880000855008058e-06	2.7777777777777777e-11
2736218371	11	10	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
2832270328	9	20	0	0	0	0.75440004496224278	0.75439999999999996	0.75439999999999996	7.5440004496224254e-07	1
2867687771	37	20	2	0	0	0.71480004260208263	0.7148000000000001	0.77440000000000009	7.1480004260208157e-07	5.5555555555555559e-13
2877296979	20	2	0	0	0	0.20000001192000072	0.20000000000000001	0.20000000000000001	2.000000119200006e-07	1
3073954426	13	20	0	0	0	0.79400004732240281	0.79400000000000004	0.79400000000000004	7.9400004732240329e-07	1
3077185398	25	10	0	0	0	0.55640003316144215	0.55640000000000012	0.55640000000000012	5.5640003316144225e-07	1
3283826888	17	10	1	0	0	0.4376000260809616	0.43760000000000004	0.49720000000000003	4.3760002608096215e-07	2.7777777777777779e-13
3382597396	12	10	0	0	0	0.23960001428016087	0.23960000000000001	0.23960000000000001	2.3960001428016065e-07	1
3438158327	18	5	2	0	0	0.27920001664032096	0.2792	0.33879999999999999	2.7920001664032114e-07	1.388888888888889e-13
3709224285	16	100	0	0	0	1.2692000781827244	1.2691999999999997	1.2691999999999997	1.2692000781827246e-06	1
3833584740	11	20	0	0	0	0.39800002372080145	0.39800000000000002	0.39800000000000002	3.9800002372080187e-07	1
3855311431	21	10	0	0	0	0.4772000284411218	0.47720000000000007	0.47720000000000007	4.772000284411218e-07	1
4175129278	15	100	0	0	1.1102230246251565e-16	1.2296000757433752	1.2295999999999996	1.2295999999999996	1.229600076409498e-06	1
4213031325	30	1000	0	0	0	1.3880000855008057	1.3880000000000001	1.3880000000000001	1.3880000855008058e-06	1
