base_bandwidth_utilization	0.15313719999999992
expected_bandwidth_utilization	0.15313724663163247

rounded_expected_bandwidth_utilization	0.30627440000000028

bandwidth_utilization_p99	0.15313720000000014

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
1	15	20	20	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
2	23	100	100	0.039600000000000003	9.9400010059278656e-07	1.0000009940001007	1	2	0	1	0.99400010059278654	0	0.99399999999999977
3	24	100	100	0.039600000000000003	1.0336001046003051e-06	1.0000010336001046	1	2	0	1	1.0336001046003054	0	1.0335999999999999
4	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
5	16	20	20	0.039600000000000003	7.1680004415488285e-07	1.0000007168000442	1	2	0	1	0.71680004415488263	0	0.71679999999999988
6	25	100	100	0.039600000000000003	1.112800068548483e-06	1.0000011128000685	1	2	0	1	1.1128000685484842	0	1.1127999999999998
7	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
10	32	1000	1000	0.041599999999999998	1.390000085624005e-06	1.0000013900000857	1	2	0	1	1.3900000856240056	0	1.3900000000000001
11	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
13	26	100	100	0.039600000000000003	1.1524000709878441e-06	1.0000011524000709	1	2	0	1	1.1524000709878441	0	1.1523999999999996
14	1	2	2	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
15	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
17	27	100	100	0.039600000000000003	1.192000073427205e-06	1.0000011920000735	1	2	0	1	1.1920000734272043	0	1.1919999999999997
18	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
19	17	20	20	0.039600000000000003	7.5640004659424288e-07	1.0000007564000466	1	2	0	1	0.75640004659424298	0	0.75639999999999996
20	18	20	20	0.039600000000000003	7.9600004903360259e-07	1.000000796000049	1	2	0	1	0.79600004903360289	0	0.79599999999999982
21	19	20	20	0.039600000000000003	8.3560005147296389e-07	1.0000008356000514	1	2	0	1	0.83560005147296323	0	0.8355999999999999
22	28	100	100	0.039600000000000003	1.2316000758665655e-06	1.0000012316000759	1	2	0	1	1.2316000758665646	0	1.2315999999999998
23	20	20	20	0.039600000000000003	8.7520005391232414e-07	1.000000875200054	1	2	0	1	0.87520005391232314	0	0.87519999999999976
24	29	100	100	0.039600000000000003	1.2712000783059259e-06	1.0000012712000783	1	2	0	1	1.2712000783059247	0	1.2711999999999999
25	33	1000	1000	0.039600000000000003	1.390000085624006e-06	1.0000013900000857	1	2	0	1	1.390000085624006	0	1.3900000000000003
26	8	10	10	0.041599999999999998	4.0000002464000202e-07	1.0000004000000247	1	2	0	1	0.40000002464000151	0	0.40000000000000002
27	9	10	10	0.039600000000000003	4.3960002707936178e-07	1.000000439600027	1	2	0	1	0.4396000270793618	0	0.43960000000000005
28	10	10	10	0.039600000000000003	4.7920002951872129e-07	1.0000004792000294	1	2	0	1	0.47920002951872193	0	0.47920000000000007
30	11	10	10	0.039600000000000003	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
31	22	50	50	0.039600000000000003	9.544000587910641e-07	1.0000009544000588	1	2	0	1	0.95440005879106393	0	0.95439999999999992
32	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
33	21	20	20	0.039600000000000003	9.1480005635168311e-07	1.0000009148000564	1	2	0	1	0.91480005635168338	0	0.91479999999999984
35	30	100	100	0.039600000000000003	1.3108000807452834e-06	1.0000013108000807	1	2	0	1	1.3108000807452851	0	1.3108
36	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
37	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
38	31	100	100	0.039600000000000003	1.3504000831846439e-06	1.0000013504000831	1	2	0	1	1.3504000831846452	0	1.3504

[frame_retry_distribution]
frame_id	retry_count	probability
30	3	4.2805549156671884e-20
30	4	9.685304460385165e-27
30	5	2.020320565512563e-33
31	0	0.99999904560045549
31	1	9.5439903033009276e-07
31	2	5.1423014550176033e-13
31	3	2.2679627336706176e-19
31	4	7.8686566478385218e-26
31	5	2.3762268527702807e-32
32	0	0.99999944160015597
32	1	5.5839965379210755e-07
32	2	1.903025902897106e-13
32	3	5.1404985198467569e-20
32	4	1.2128238299230445e-26
32	5	2.622029742467149e-33
33	0	0.99999908520041847
33	1	9.1479910678971576e-07
33	2	4.7478070717736946e-13
33	3	1.8435031038267345e-19
33	4	6.6981187018009867e-26
33	5	2.0001395854737643e-32
35	0	0.9999986892008591
35	1	1.3107982010593128e-06
35	2	9.3984225226524466e-13
35	3	4.8866973865965782e-19
35	4	2.06232781798156e-25
35	5	7.5011412262981861e-32
36	0	0.99999940200017878
36	1	5.9799960555933003e-07
36	2	2.1563864448135365e-13
36	3	6.1073277578486312e-20
36	4	1.5001484909642136e-26
36	5	3.3576265357655392e-33
37	0	0.99999936240020326
37	1	6.375995541902362e-07
37	2	2.425428554733258e-13
37	3	7.1872525254677672e-20
37	4	1.8352425839381741e-26
37	5	4.2481178911951197e-33
38	0	0.99999864960091189
38	1	1.3503980932365449e-06
38	2	9.949732538063338e-13
38	3	5.3044509226273553e-19
38	4	2.2908785503434097e-25
38	5	8.5121191881776251e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999972080003896
0	1	0.99999999999994438
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.9999993228002293
1	1	0.99999999999972899
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999900600049407
2	1	0.99999999999940548
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999896640053432
3	1	0.9999999999993614
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999980000001998
4	1	0.99999999999996803
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999928320025699
5	1	0.99999999999969902
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999888720061936
6	1	0.99999999999931244
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991880000338
7	1	0.99999999999999201
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999968120005089
8	1	0.99999999999993028
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999861000096613
10	1	0.9999999999989484
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999964160006427
11	1	0.99999999999991451
11	2	1
11	3	1
11	4	1
11	5	1
13	0	0.99999884760066415
13	1	0.99999999999926514
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999987920000732
14	1	0.99999999999998557
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999976040002869
15	1	0.99999999999995703
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.9999988080007105
17	1	0.99999999999921618
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999983960001293
18	1	0.99999999999997768
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999924360028614
19	1	0.99999999999966738
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999920400031683
20	1	0.99999999999963418
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999916440034919
21	1	0.99999999999959954
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999876840075852
22	1	0.99999999999916578
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.999999124800383
23	1	0.99999999999956313
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999872880080798
24	1	0.99999999999911371
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999861000096624
25	1	0.99999999999894851
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999960000008004
26	1	0.99999999999989542
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999956040009674
27	1	0.99999999999987643
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999952080011489
28	1	0.99999999999985578
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.9999994812001346
30	1	0.99999999999983347
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999904560045549
31	1	0.99999999999948586
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999944160015597
32	1	0.99999999999980971
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999908520041847
33	1	0.99999999999952527
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999986892008591
35	1	0.9999999999990602
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999940200017878
36	1	0.99999999999978439
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999936240020326
37	1	0.99999999999975742
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999864960091189
38	1	0.99999999999900513
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.2792	0.99999972080003896
0	0.33879999999999999	2.7919990540705617e-07
0	0.39839999999999998	5.5616617842335139e-14
0	0.45800000000000002	9.7610136627880633e-21
0	0.51760000000000006	1.6131945660044092e-27
0	0.57719999999999994	2.582493569208251e-34
1	0.67720000000000002	0.9999993228002293
1	0.73880000000000001	6.7719949968482522e-07
1	0.8004	2.7101522307932904e-13
1	0.8620000000000001	8.3864827175154521e-20
1	0.92359999999999998	2.223090175221977e-26
1	0.98520000000000008	5.3165872354676116e-33
2	0.99399999999999977	0.99999900600049407
2	1.0952	9.9399891137179611e-07
2	1.1567999999999998	5.9461011215462523e-13
2	1.2183999999999999	2.5539696205081923e-19
2	1.2799999999999998	9.0278631044211737e-26
2	1.3019999999999998	6.5988845302811439e-33
2	1.3415999999999999	2.1300071691475622e-32
3	1.0335999999999999	0.99999896640053432
3	1.1348	1.0335988270713852e-06
3	1.1963999999999999	6.3876403578225122e-13
3	1.258	2.8273524640950323e-19
3	1.3195999999999999	1.0271469847081268e-25
3	1.3415999999999999	8.0863078407686964e-33
3	1.3812	2.4456939275326581e-32
4	0.20000000000000001	0.99999980000001998
4	0.2596	1.9999994808000664e-07
4	0.31920000000000004	3.191998981113763e-14
4	0.37880000000000003	4.782979521540349e-21
4	0.43840000000000001	7.0215048471049405e-28
4	0.498	1.025099317051922e-34
5	0.71679999999999988	0.99999928320025699
5	0.77839999999999987	7.167994420430972e-07
5	0.83999999999999986	3.0105574711306621e-13
5	0.90159999999999996	9.7112282278193544e-20
5	0.96319999999999983	2.6689212427449112e-26
5	1.0247999999999999	6.5882918571192616e-33
6	1.1127999999999998	0.99999888720061936
6	1.1743999999999999	1.1127986931284462e-06
6	1.2359999999999998	6.8770954999047061e-13
6	1.2975999999999999	3.1228201773725665e-19
6	1.3591999999999997	1.1642744917926992e-25
6	1.3811999999999998	8.1151147711214807e-40
6	1.4207999999999998	3.7789148675044609e-32
7	0.081199999999999994	0.99999991880000338
7	0.14079999999999998	8.1199988567040908e-08
7	0.20039999999999999	8.1362383694976496e-15
7	0.26000000000000001	9.1485309547149399e-22
7	0.3196	1.1044980683036896e-28
7	0.37919999999999998	1.3990974672351706e-35
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	3.1879987936610279e-07
8	0.43799999999999994	6.9817169420073188e-14
8	0.49759999999999999	1.3156112834849957e-20
8	0.55719999999999992	2.2979477640940791e-27
8	0.61680000000000001	3.8451589915230027e-34
10	1.3900000000000001	0.99999861000096613
10	1.4516000000000002	1.3899979822774642e-06
10	1.5132000000000001	1.0516724086081062e-12
10	1.5748000000000002	5.7453127949409567e-19
10	1.6364000000000001	2.5378810348398027e-25
10	1.6584000000000003	1.0382104335251053e-39
10	1.6980000000000002	9.6290542488529301e-32
11	0.3584	0.99999964160006427
11	0.41799999999999998	3.583998501888314e-07
11	0.47760000000000002	8.5585879124174351e-14
11	0.53720000000000001	1.7238065449042127e-20
11	0.5968	3.1742632674636543e-27
11	0.65639999999999998	5.5444797743965633e-34
13	1.1523999999999996	0.99999884760066415
13	1.2139999999999997	1.1523986009872491e-06
13	1.2755999999999996	7.3499978243367968e-13
13	1.3371999999999997	3.4343468496149775e-19
13	1.3987999999999996	1.3141903422608612e-25
13	1.4207999999999998	8.1151147711214807e-40
13	1.4603999999999997	4.3682625105289159e-32
14	0.12079999999999999	0.99999987920000732
14	0.1804	1.2079997820768194e-07
14	0.23999999999999999	1.4495996520960393e-14
14	0.29959999999999998	1.8071706799049136e-21
14	0.35919999999999996	2.3327302467124744e-28
14	0.41879999999999995	3.0967934264666627e-35
15	0.23960000000000001	0.99999976040002869
15	0.29920000000000002	2.3959992831169055e-07
15	0.35880000000000001	4.2984224577257443e-14
15	0.41839999999999999	6.9906689044368517e-21
15	0.47799999999999998	1.0903327429541568e-27
15	0.53759999999999997	1.6677940308973636e-34
17	1.1919999999999997	0.9999988080007105
17	1.2535999999999998	1.1919985057097371e-06
17	1.3151999999999997	7.8385816906905898e-13
17	1.3767999999999998	3.7658769186037624e-19
17	1.4383999999999997	1.4780986222030654e-25
17	1.4603999999999999	8.1151147711214807e-40
17	1.4999999999999998	5.0287432119390896e-32
18	0.16039999999999999	0.99999983960001293
18	0.21999999999999997	1.6039996471200407e-07
18	0.27959999999999996	2.2423913730272827e-14
18	0.3392	3.0758464660060318e-21
18	0.39879999999999999	4.2389510153513236e-28
18	0.45839999999999997	5.9020297401530198e-35
19	0.75639999999999996	0.99999924360028614
19	0.81799999999999995	7.5639938126505307e-07
19	0.87959999999999994	3.3266442738824183e-13
19	0.94120000000000004	1.1167698949223474e-19
19	1.0027999999999999	3.1782116759397834e-26
19	1.0644	8.0907602873879339e-33
20	0.79599999999999982	0.99999920400031683
20	0.85759999999999981	7.9599931735069233e-07
20	0.9191999999999998	3.6584126371855645e-13
20	0.98079999999999989	1.2762104773588205e-19
20	1.0819999999999999	3.7566831269295967e-26
20	1.1039999999999999	4.4087837465809007e-33
20	1.1435999999999999	6.9327524527500574e-33
21	0.8355999999999999	0.99999916440034919
21	0.89719999999999989	8.3559925030001698e-07
21	0.95879999999999987	4.005862559177151e-13
21	1.0204	1.45006555917902e-19
21	1.1215999999999999	4.4103035796540723e-26
21	1.1435999999999999	5.4069851292463827e-33
21	1.1832	8.2495382856320877e-33
22	1.2315999999999998	0.99999876840075852
22	1.2931999999999999	1.2315984072959106e-06
22	1.3547999999999998	8.3428470971031082e-13
22	1.4163999999999999	4.1180313724428905e-19
22	1.4779999999999998	1.6568420139870196e-25
22	1.5	8.1151147711214807e-40
22	1.5395999999999999	5.7665948861914139e-32
23	0.87519999999999976	0.999999124800383
23	0.93679999999999974	8.7519918011302479e-07
23	0.99839999999999973	4.3689940379941781e-13
23	1.0995999999999999	1.6389560644695923e-19
23	1.1611999999999998	5.7943130932111573e-26
23	1.1831999999999998	4.691806462101543e-33
23	1.2227999999999999	1.2168181957512447e-32
24	1.2711999999999999	0.99999872880080798
24	1.3328	1.2711983057457703e-06
24	1.3943999999999999	8.8627940417113891e-13
24	1.456	4.4914311991380826e-19
24	1.5175999999999998	1.8512877910675385e-25
24	1.5396000000000001	8.1151147711214807e-40
24	1.5791999999999999	6.5884091669509974e-32
25	1.3900000000000003	0.99999861000096624
25	1.4516000000000004	1.3899979822774652e-06
25	1.5132000000000003	1.0516724086081113e-12
25	1.5748000000000004	5.7453127949409481e-19
25	1.6364000000000003	2.5378810348398059e-25
25	1.6584000000000005	8.1151147711214807e-40
25	1.6980000000000004	9.6290542722050588e-32
26	0.40000000000000002	0.99999960000008004
26	0.46160000000000001	3.9999981536004311e-07
26	0.5232	1.0463994525236642e-13
26	0.58479999999999999	2.2799389333579913e-20
26	0.64640000000000009	4.5014508459945695e-27
26	0.70799999999999996	8.375514891880371e-34
27	0.43960000000000005	0.99999956040009674
27	0.50120000000000009	4.395997796725353e-07
27	0.56280000000000008	1.2370337037972362e-13
27	0.62440000000000007	2.8564850206768668e-20
27	0.68600000000000005	5.9131444893148248e-27
27	0.74760000000000004	1.1443353965442307e-33
28	0.47920000000000007	0.99999952080011489
28	0.54080000000000006	4.7919974084870956e-07
28	0.60240000000000005	1.44334953052598e-13
28	0.66400000000000015	3.5212870485312909e-20
28	0.72560000000000002	7.6277609618407675e-27
28	0.78720000000000012	1.5334711591154779e-33
30	0.51880000000000015	0.9999994812001346
30	0.58040000000000014	5.187996988885675e-07
30	0.64200000000000013	1.6653469308469297e-13
30	0.70360000000000023	4.2805549156671884e-20
30	0.7652000000000001	9.685304460385165e-27
30	0.8268000000000002	2.020320565512563e-33
31	0.95439999999999992	0.99999904560045549
31	1.016	9.5439903033009276e-07
31	1.1172	5.1423014550176033e-13
31	1.1788000000000001	2.2679627336706176e-19
31	1.2403999999999999	7.8686566478385218e-26
31	1.2624	6.8390829915938229e-33
31	1.302	1.6923185536108991e-32
32	0.55840000000000012	0.99999944160015597
32	0.62000000000000011	5.5839965379210755e-07
32	0.68160000000000009	1.903025902897106e-13
32	0.74320000000000008	5.1404985198467569e-20
32	0.80480000000000018	1.2128238299230445e-26
32	0.86640000000000006	2.622029742467149e-33
33	0.91479999999999984	0.99999908520041847
33	0.97639999999999982	9.1479910678971576e-07
33	1.0379999999999998	4.7478070717736946e-13
33	1.1392	1.8435031038267345e-19
