base_bandwidth_utilization	0.21333119999999994
expected_bandwidth_utilization	0.21333127943740365

rounded_expected_bandwidth_utilization	0.42666240000000016

bandwidth_utilization_p99	0.21333120000000008

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
1	31	100	100	0.039600000000000003	1.3920000885312058e-06	1.0000013920000885	1	2	0	1	1.3920000885312054	0	1.3919999999999999
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
3	41	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.7880001137168078	0	1.7880000000000007
4	19	20	20	0.039600000000000003	8.3760005327136343e-07	1.0000008376000533	1	2	0	1	0.83760005327136333	0	0.8375999999999999
5	32	100	100	0.039600000000000003	1.4316000910497651e-06	1.0000014316000911	1	2	0	1	1.4316000910497657	0	1.4316
6	42	1000	1000	0.039600000000000003	1.7880001137168094e-06	1.0000017880001137	1	2	0	1	1.788000113716808	0	1.7880000000000009
7	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	33	100	100	0.039600000000000003	1.4712000942344584e-06	1.0000014712000942	1	2	0	1	1.4712000935683371	1.1102230246251565e-16	1.4712000000000001
10	20	20	20	0.039600000000000003	8.7720005578992443e-07	1.0000008772000557	1	2	0	1	0.87720005578992355	0	0.87719999999999998
12	34	100	100	0.039600000000000003	1.5108000960868879e-06	1.0000015108000961	1	2	0	1	1.5108000960868864	0	1.5108000000000001
13	9	10	10	0.0436	4.416000287518962e-07	1.0000004416000288	1	2	0	1	0.44160002808576293	1.1102230246251565e-16	0.44160000000000005
14	21	20	20	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984
15	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
16	10	10	10	0.039600000000000003	4.8120003060432217e-07	1.0000004812000307	1	2	0	1	0.48120003060432204	0	0.48120000000000007
17	11	10	10	0.039600000000000003	5.2080003312288221e-07	1.0000005208000331	1	2	0	1	0.52080003312288226	0	0.52080000000000015
18	12	10	10	0.039600000000000003	5.6040003564144236e-07	1.0000005604000357	1	2	0	1	0.56040003564144236	0	0.56040000000000012
19	13	10	10	0.039600000000000003	6.000000381600022e-07	1.0000006000000381	1	2	0	1	0.60000003816000247	0	0.60000000000000009
20	23	20	20	0.039600000000000003	9.9600014222877e-07	1.0000009960001421	1	2	0	1	0.99600014222876965	0	0.99599999999999989
21	30	50	50	0.039600000000000003	1.352400086012645e-06	1.0000013524000859	1	2	0	1	1.3524000860126455	0	1.3523999999999998
22	35	100	100	0.039600000000000003	1.5504000986054468e-06	1.0000015504000985	1	2	0	1	1.5504000986054467	0	1.5504000000000002
23	24	20	20	0.039600000000000003	1.0356001478836469e-06	1.0000010356001479	1	2	0	1	1.035600147883647	0	1.0355999999999999
24	36	100	100	0.039600000000000003	1.590000101124008e-06	1.0000015900001011	1	2	0	1	1.5900001011240068	0	1.5900000000000003
25	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
26	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
27	37	100	100	0.039600000000000003	1.6296001036425654e-06	1.0000016296001037	1	2	0	1	1.6296001036425669	0	1.6296000000000004
28	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
30	25	20	20	0.039600000000000003	1.1544000734198434e-06	1.0000011544000733	1	2	0	1	1.1544000734198443	0	1.1543999999999996
31	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
32	26	20	20	0.039600000000000003	1.1940000759384046e-06	1.0000011940000759	1	2	0	1	1.1940000759384046	0	1.1939999999999997
33	14	10	10	0.039600000000000003	6.3960004067856309e-07	1.0000006396000407	1	2	0	1	0.63960004067856269	0	0.63960000000000017
34	38	100	100	0.039600000000000003	1.6692001061611262e-06	1.0000016692001061	1	2	0	1	1.6692001061611275	0	1.6692000000000005
35	15	10	10	0.039600000000000003	6.7920004319712303e-07	1.0000006792000431	1	2	0	1	0.67920004319712279	0	0.67920000000000003
36	39	100	100	0.039600000000000003	1.7088001086796864e-06	1.0000017088001087	1	2	0	1	1.7088001086796878	0	1.7088000000000005
37	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
38	27	20	20	0.039600000000000003	1.2336000784569647e-06	1.0000012336000785	1	2	0	1	1.2336000784569647	0	1.2335999999999996
39	28	20	20	0.039600000000000003	1.2732000809755253e-06	1.0000012732000809	1	2	0	1	1.2732000809755248	0	1.2731999999999997
40	40	100	100	0.039600000000000003	1.7484001111982491e-06	1.0000017484001111	1	2	0	1	1.7484001111982477	0	1.7484000000000006
41	29	20	20	0.039600000000000003	1.3128000834940861e-06	1.0000013128000835	1	2	0	1	1.3128000834940847	0	1.3127999999999995
42	16	10	10	0.039600000000000003	7.1880004571568287e-07	1.0000007188000457	1	2	0	1	0.71880004571568301	0	0.71880000000000011
43	17	10	10	0.041599999999999998	7.5840004823424313e-07	1.0000007584000483	1	2	0	1	0.75840004823424301	0	0.75839999999999996
44	18	10	10	0.039600000000000003	7.9800005075280317e-07	1.0000007980000507	1	2	0	1	0.79800005075280334	0	0.79800000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
34	3	9.6245892982472775e-19
34	4	4.9504035576006048e-25
34	5	2.1691653993188595e-31
35	0	0.99999932080023068
35	1	6.7919949549042759e-07
35	2	2.7385321916467535e-13
35	3	8.5681005457492817e-20
35	4	2.3028654239523116e-26
35	5	5.5968689056940582e-33
36	0	0.99999829120146011
36	1	1.7087969713255637e-06
36	2	1.5686755199091034e-12
36	3	1.0276931973601522e-18
36	4	5.3873200536281207e-25
36	5	2.4029945175866685e-31
37	0	0.99999979800002048
37	1	2.0199994715680719e-07
37	2	3.2441189579888268e-14
37	3	4.8819556876175968e-21
37	4	7.1892215485861493e-28
37	5	1.0520829038299459e-34
38	0	0.99999876640076102
38	1	1.2335983997751177e-06
38	2	8.3934029782494666e-13
38	3	4.1714440383508859e-19
38	4	1.6934456639589765e-25
38	5	5.9581522814592042e-32
39	0	0.99999872680081059
39	1	1.2731982979873778e-06
39	2	8.9149339155178177e-13
39	3	4.5480674536243711e-19
39	4	1.8910964262564559e-25
39	5	6.801643247206961e-32
40	0	0.99999825160152844
40	1	1.7483968319020724e-06
40	2	1.6396464446762504e-12
40	3	1.0958065959057927e-18
40	4	5.8525001632329838e-25
40	5	2.6565397363647003e-31
41	0	0.99999868720086171
41	1	1.3127981930633242e-06
41	2	9.4521463888994194e-13
41	3	4.9466513186894897e-19
41	4	2.1055226354353955e-25
41	5	7.7378356622730869e-32
42	0	0.99999928120025838
42	1	7.1879943761110005e-07
42	2	3.0405214277177868e-13
42	3	9.9119094609230448e-20
42	4	2.7605950495357466e-26
42	5	6.9215981992917952e-33
43	0	0.99999924160028764
43	1	7.583993765954563e-07
43	2	3.3581922259836574e-13
43	3	1.1388384479740325e-19
43	4	3.2829005052770016e-26
43	5	8.4842103414472358e-33
44	0	0.99999920200031855
44	1	7.9799931244349615e-07
44	2	3.6915445845813799e-13
44	3	1.3003735493900021e-19
44	4	3.8755529641865893e-26
44	5	1.3384646198529261e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999991680000355
0	1	0.99999999999999167
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999860800096885
1	1	0.99999999999894262
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999967920005151
2	1	0.9999999999999295
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999821200159844
3	1	0.99999999999828781
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999916240035092
4	1	0.9999999999995961
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999856840102475
5	1	0.99999999999888423
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999821200159844
6	1	0.99999999999828781
6	2	1
6	3	1
6	4	1
6	5	1
6	6	1
7	0	0.99999963960006499
7	1	0.99999999999991362
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.9999985288010822
9	1	0.99999999999882416
9	2	0.99999999999999989
9	3	0.99999999999999989
9	4	0.99999999999999989
9	5	0.99999999999999989
9	6	1
10	0	0.99999912280038483
10	1	0.99999999999955957
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999848920114132
12	1	0.99999999999876277
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999955840009747
13	1	0.99999999999987432
13	2	0.99999999999999989
13	3	0.99999999999999989
13	4	0.99999999999999989
13	5	0.99999999999999989
13	6	1
14	0	0.9999990832004203
14	1	0.99999999999952149
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999904360045744
15	1	0.99999999999948186
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999951880011584
16	1	0.99999999999985367
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999947920013565
17	1	0.99999999999983125
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999943960015714
18	1	0.99999999999980749
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999940000018006
19	1	0.99999999999978195
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999900400049602
20	1	0.99999999999936173
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999986476009145
21	1	0.99999999999899947
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999844960120199
22	1	0.9999999999986996
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999896440053626
23	1	0.99999999999931588
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999984100012641
24	1	0.99999999999863487
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999983760001321
25	1	0.99999999999997713
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999998772000076
26	1	0.99999999999998523
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999837040132777
27	1	0.99999999999856859
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999975840002919
28	1	0.99999999999995637
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999884560066632
30	1	0.99999999999926026
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999971880003957
31	1	0.99999999999994371
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999880600071289
32	1	0.9999999999992113
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936040020454
33	1	0.99999999999975475
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999833080139311
34	1	0.99999999999850075
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999932080023068
35	1	0.99999999999972622
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999829120146011
36	1	0.99999999999843148
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999979800002048
37	1	0.99999999999996758
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999876640076102
38	1	0.99999999999916078
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999872680081059
39	1	0.9999999999991086
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999825160152844
40	1	0.99999999999836031
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999868720086171
41	1	0.99999999999905476
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999928120025838
42	1	0.99999999999969602
42	2	1
42	3	1
42	4	1
42	5	1
43	0	0.99999924160028764
43	1	0.99999999999966427
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999920200031855
44	1	0.99999999999963096
44	2	1
44	3	1
44	4	1
44	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.083199999999999996	0.99999991680000355
0	0.14279999999999998	8.3199988119040938e-08
0	0.2024	8.4198382958245477e-15
0	0.26200000000000001	9.5186321727846881e-22
0	0.3216	1.153081661296875e-28
0	0.38119999999999998	1.4640419460841994e-35
1	1.3919999999999999	0.99999860800096885
1	1.4556	1.3919979738062749e-06
1	1.5191999999999999	1.0573615936550501e-12
1	1.5828	5.8121843492673446e-19
1	1.6308000000000002	8.1151147711214807e-40
1	1.6463999999999999	2.5884116795350274e-25
1	1.71	9.9184033123980033e-32
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	3.2079987796770295e-07
2	0.43999999999999995	7.0575968946566842e-14
2	0.49959999999999999	1.3345281887362171e-20
2	0.55919999999999992	2.3373533032812638e-27
2	0.61880000000000002	3.919711543746502e-34
3	1.7880000000000007	0.99999821200159844
3	1.8516000000000008	1.7879966893422672e-06
3	1.9152000000000007	1.7121855208191564e-12
3	1.9788000000000008	1.166861224132727e-18
3	2.026800000000001	8.1151147711214807e-40
3	2.1060000000000008	4.807660725923464e-32
3	2.1696000000000009	3.0041182087874628e-38
3	2.2008000000000005	6.3471348060532251e-25
3	2.2644000000000006	3.4556401086910537e-31
3	2.3280000000000007	1.0194997398326273e-37
4	0.8375999999999999	0.99999916240035092
4	0.90119999999999989	8.3759924515522021e-07
4	0.96479999999999988	4.040578501647992e-13
4	1.0284	1.4764172394117279e-19
4	1.1556	5.5958587998270706e-33
4	1.1712	4.5445703785160432e-26
4	1.2348000000000001	1.0451026380018624e-32
5	1.4316	0.99999856840102475
5	1.4952000000000001	1.4315978594732796e-06
5	1.5588	1.1157873007094026e-12
5	1.6224000000000001	6.280375490070548e-19
5	1.6704000000000003	8.1151147711214807e-40
5	1.6859999999999999	2.8587911346780798e-25
5	1.7496	1.1178791124459117e-31
6	1.7880000000000009	0.99999821200159844
6	1.851600000000001	1.7879966893422672e-06
6	1.9152000000000009	1.7121855208191564e-12
6	1.978800000000001	1.166861224132727e-18
6	2.026800000000001	8.1151147711214807e-40
6	2.1060000000000008	4.807660725923464e-32
6	2.1696000000000009	3.0041182087874628e-38
6	2.200800000000001	6.3471348060532251e-25
6	2.2644000000000006	3.4556401086910541e-31
6	2.3280000000000007	1.0194997398326267e-37
7	0.3604	0.99999963960006499
7	0.41999999999999998	3.6039984863203185e-07
7	0.47960000000000003	8.6423878551097896e-14
7	0.53920000000000001	1.7463571426306451e-20
7	0.5988	3.2241753666144183e-27
7	0.65839999999999999	5.6436826293721046e-34
8	0.40000000000000002	0.99999960000008015
8	0.45960000000000001	3.9999981616004222e-07
8	0.51919999999999999	1.0383994608628591e-13
8	0.57879999999999998	2.2333949739772804e-20
8	0.63840000000000008	4.336377750055553e-27
8	0.69799999999999995	7.9122532266493485e-34
9	1.4712000000000001	0.9999985288010822
9	1.5348000000000002	1.4711977420039716e-06
9	1.5984	1.1757811606298896e-12
9	1.6620000000000001	6.7730110312463035e-19
9	1.7100000000000004	8.1151147711214807e-40
