base_bandwidth_utilization	0.26328999999999997
expected_bandwidth_utilization	0.26329009506020629

rounded_expected_bandwidth_utilization	0.52657999999999983

bandwidth_utilization_p99	0.26328999999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.7040002355744113e-07	1.0000003704000235	1	2	0	1	0.3704000235574415	0	0.37040000000000001
1	30	100	100	0.039600000000000003	1.4536001011705645e-06	1.0000014536001012	1	2	0	1	1.4536001011705666	0	1.4535999999999996
2	27	50	50	0.039600000000000003	1.334800093568221e-06	1.0000013348000936	1	2	0	1	1.3348000929020913	1.1102230246251565e-16	1.3347999999999995
3	23	20	20	0.039600000000000003	1.0160002316479336e-06	1.0000010160002317	1	2	0	1	1.0160002316479342	0	1.0159999999999998
4	8	10	10	0.039600000000000003	4.1000002607600149e-07	1.0000004100000262	1	2	0	1	0.41000002607600172	0	0.41000000000000003
5	24	20	20	0.039600000000000003	1.2140000851605383e-06	1.0000012140000851	1	2	0	1	1.2140000844944081	1.1102230246251565e-16	1.214
6	31	100	100	0.039600000000000003	1.4932001039267263e-06	1.000001493200104	1	2	0	1	1.4932001039267266	0	1.4931999999999994
7	0	1	1	0.039600000000000003	8.9200005316320268e-08	1.0000000892000054	1	2	0	1	0.08920000531632033	0	0.089200000000000002
8	32	100	100	0.039600000000000003	1.5328001066828861e-06	1.0000015328001066	1	2	0	1	1.5328001066828871	0	1.5327999999999997
12	25	20	20	0.041599999999999998	1.2556000873897655e-06	1.0000012556000875	1	2	0	1	1.2556000873897657	0	1.2555999999999996
15	9	10	10	0.041599999999999998	4.5160002872176153e-07	1.0000004516000287	1	2	0	1	0.45160002872176197	0	0.45160000000000006
17	33	100	100	0.039600000000000003	1.5724001094390475e-06	1.0000015724001095	1	2	0	1	1.5724001094390474	0	1.5723999999999998
18	10	10	10	0.039600000000000003	4.9120003124032226e-07	1.0000004912000313	1	2	0	1	0.49120003124032208	0	0.49120000000000008
20	41	1000	1000	0.039600000000000003	1.8892001322654871e-06	1.0000018892001323	1	2	0	1	1.8892001314884406	1.1102230246251565e-16	1.8892000000000004
22	42	1000	1000	0.039600000000000003	1.9288001342448073e-06	1.0000019288001343	1	2	0	1	1.9288001342448056	0	1.9288000000000005
23	1	1	1	0.039600000000000003	1.288000076764806e-07	1.0000001288000078	1	2	0	1	0.12880000767648045	0	0.1288
24	43	1000	1000	0.039600000000000003	1.9684001370009779e-06	1.0000019684001371	1	2	0	1	1.9684001370009787	0	1.9684000000000006
25	11	10	10	0.049600000000000005	5.3280003708288348e-07	1.000000532800037	1	2	0	1	0.53280003708288282	0	0.53280000000000016
26	34	100	100	0.039600000000000003	1.6120001128613421e-06	1.0000016120001129	1	2	0	1	1.6120001121952188	1.1102230246251565e-16	1.6119999999999999
28	12	10	10	0.039600000000000003	5.7240003983904315e-07	1.0000005724000398	1	2	0	1	0.57240003983904297	0	0.57240000000000013
31	13	10	10	0.041599999999999998	6.1400004273440362e-07	1.0000006140000428	1	2	0	1	0.61400004273440312	0	0.6140000000000001
32	35	100	100	0.039600000000000003	1.6516001156175032e-06	1.0000016516001156	1	2	0	1	1.6516001149513788	1.1102230246251565e-16	1.6516
33	14	10	10	0.039600000000000003	6.5360004549056404e-07	1.0000006536000454	1	2	0	1	0.65360004549056316	0	0.65359999999999996
34	4	5	5	0.039600000000000003	2.4760001475696112e-07	1.0000002476000147	1	2	0	1	0.24760001475696092	0	0.24760000000000001
35	15	10	10	0.039600000000000003	6.9320004824672349e-07	1.0000006932000483	1	2	0	1	0.69320004824672343	0	0.69320000000000004
37	36	100	100	0.039600000000000003	1.6912001177075286e-06	1.0000016912001177	1	2	0	1	1.6912001177075284	0	1.6912
38	2	1	1	0.039600000000000003	1.6840001003664059e-07	1.0000001684000099	1	2	0	1	0.16840001003664062	0	0.16839999999999999
39	5	5	5	0.039600000000000003	2.8720001711712146e-07	1.0000002872000171	1	2	0	1	0.28720001711712101	0	0.28720000000000001
40	16	10	10	0.039600000000000003	7.3280005100288295e-07	1.0000007328000511	1	2	0	1	0.73280005100288348	0	0.7327999999999999
41	37	100	100	0.039600000000000003	1.7308001204636862e-06	1.0000017308001206	1	2	0	1	1.7308001204636883	0	1.7307999999999999
42	38	100	100	0.039600000000000003	1.7704001232198473e-06	1.0000017704001232	1	2	0	1	1.770400123219849	0	1.7704000000000002
43	26	20	20	0.039600000000000003	1.295200090145926e-06	1.0000012952000901	1	2	0	1	1.295200090145926	0	1.2951999999999997
44	3	1	1	0.039600000000000003	2.0800001239680076e-07	1.0000002080000123	1	2	0	1	0.20800001239680074	0	0.20800000000000002
46	6	5	5	0.0436	3.3080002103888135e-07	1.0000003308000209	1	2	0	1	0.33080002103888134	0	0.33079999999999998
48	28	50	50	0.039600000000000003	1.3744000956582466e-06	1.0000013744000957	1	2	0	1	1.3744000956582461	0	1.3743999999999994
49	39	100	100	0.041599999999999998	1.8100001259760087e-06	1.000001810000126	1	2	0	1	1.8100001259760088	0	1.8100000000000003
50	44	1000	1000	0.039600000000000003	2.0080004578237137e-06	1.0000020080004579	1	2	0	1	2.0080004578237136	0	2.0080000000000009
51	17	10	10	0.039600000000000003	7.7240005375904326e-07	1.0000007724000537	1	2	0	1	0.77240005375904386	0	0.77239999999999998
54	45	1000	1000	0.039600000000000003	2.0080004578237137e-06	1.0000020080004579	1	2	0	1	2.0080004578237136	0	2.0080000000000009
55	18	10	10	0.039600000000000003	8.1200005651520335e-07	1.0000008120000565	1	2	0	1	0.81200005651520379	0	0.81199999999999983
56	29	50	50	0.039600000000000003	1.4140000984144065e-06	1.0000014140000983	1	2	0	1	1.4140000984144061	0	1.4139999999999993
58	19	10	10	0.041599999999999998	8.5360005941056446e-07	1.0000008536000593	1	2	0	1	0.85360005941056405	0	0.85359999999999991
60	20	10	10	0.041599999999999998	8.9520006230592494e-07	1.0000008952000623	1	2	0	1	0.89520006230592442	0	0.8952
61	21	10	10	0.041599999999999998	9.3680006520136546e-07	1.0000009368000653	1	2	0	1	0.93680006520136427	0	0.93679999999999986
62	40	100	100	0.039600000000000003	1.8496001287321707e-06	1.0000018496001288	1	2	0	1	1.8496001287321695	0	1.8496000000000004
63	22	10	10	0.039600000000000003	9.7640022261914132e-07	1.0000009764002227	1	2	0	1	0.97640022261913995	0	0.97639999999999993

[frame_retry_distribution]
frame_id	retry_count	probability
46	5	4.8845817607385317e-34
48	0	0.99999862560094455
48	1	1.374398015367833e-06
48	2	1.0401443456363274e-12
48	3	5.7415978543217655e-19
48	4	2.5856045271284909e-25
48	5	1.0080157086756055e-31
49	0	0.99999819000163803
49	1	1.8099965979271971e-06
49	2	1.7640225615638719e-12
49	3	1.2294561390381095e-18
49	4	6.8692197672439511e-25
49	5	4.3592476076165857e-31
49	6	5.4588117851564711e-38
50	0	0.99999799200201611
50	1	2.0079955101170207e-06
50	2	2.4738502962841885e-12
50	3	2.0334201984812823e-18
50	4	1.3184850698646713e-24
50	5	7.2150869572551755e-31
50	6	2.4365637938883267e-37
51	0	0.99999922760029836
51	1	7.7239934963947332e-07
51	2	3.5205959906232336e-13
51	3	1.2393833790097648e-19
51	4	3.7341408094819903e-26
51	5	1.605756541607163e-32
54	0	0.99999799200201611
54	1	2.0079955101170207e-06
54	2	2.4738502962841877e-12
54	3	2.0334201984812812e-18
54	4	1.3184850698646709e-24
54	5	7.2150869572551737e-31
54	6	2.4365637938883267e-37
55	0	0.99999918800032972
55	1	8.1199928414111491e-07
55	2	3.861868326589101e-13
55	3	1.410216066584035e-19
55	4	4.3863347620515848e-26
55	5	1.9199934886204202e-32
56	0	0.99999858600099978
56	1	1.4139979021911558e-06
56	2	1.0981106944131438e-12
56	3	6.2062240847980364e-19
56	4	2.8559229256952462e-25
56	5	1.135771839080805e-31
58	0	0.99999914640036436
58	1	8.5359921195684406e-07
58	2	4.2372661932400424e-13
58	3	1.6057530289221712e-19
58	4	7.7027069295422625e-26
58	5	2.678592812922121e-32
60	0	0.99999910480040077
60	1	8.9519913631145726e-07
60	2	4.6299696107569668e-13
60	3	1.8184711763605363e-19
60	4	8.9097812196463892e-26
60	5	3.1656350262978425e-32
61	0	0.99999906320043874
61	1	9.3679905720495544e-07
61	2	5.0399777786476052e-13
61	3	2.8474226199718211e-19
61	4	1.1438196349115454e-25
61	5	3.899085839021722e-32
62	0	0.99999815040171058
62	1	1.8495964502510882e-06
62	2	1.8392385821186737e-12
62	3	1.3061262265388409e-18
62	4	9.4953399734934103e-25
62	5	5.0791282043948537e-31
62	6	1.5672467205553552e-37
63	0	0.99999902360047666
63	1	9.763988240245494e-07
63	2	6.9929678909532527e-13
63	3	3.3787490275630951e-19
63	4	1.3289989622554325e-25
63	5	4.5629153099786551e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999962960006861
0	1	0.99999999999990785
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999854640105657
1	1	0.99999999999884248
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999866520089076
2	1	0.99999999999901612
2	2	0.99999999999999989
2	3	0.99999999999999989
2	4	0.99999999999999989
2	5	0.99999999999999989
2	6	1
3	0	0.99999898400051612
3	1	0.99999999999925226
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999959000008409
4	1	0.99999999999988987
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999878600073688
5	1	0.99999999999917855
5	2	0.99999999999999989
5	3	0.99999999999999989
5	4	0.99999999999999989
5	5	0.99999999999999989
5	6	1
6	0	0.99999850680111479
6	1	0.9999999999987812
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999991080000405
7	1	0.99999999999999079
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999984672011748
8	1	0.99999999999871869
8	2	1
8	3	1
8	4	1
8	5	1
12	0	0.99999874440078829
12	1	0.99999999999912437
12	2	1
12	3	1
12	4	1
12	5	1
15	0	0.99999954840010208
15	1	0.99999999999986944
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999842760123614
17	1	0.9999999999986543
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999950880012067
18	1	0.99999999999984812
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999811080178447
20	1	0.99999999999808387
20	2	0.99999999999999989
20	3	0.99999999999999989
20	4	0.99999999999999989
20	5	0.99999999999999989
20	6	0.99999999999999989
20	7	1
22	0	0.99999807120186013
22	1	0.9999999999980056
22	2	1
22	3	1
22	4	1
22	5	1
22	6	1
23	0	0.99999987120000833
23	1	0.99999999999998401
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999803160193723
24	1	0.99999999999792566
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999946720014199
25	1	0.99999999999982103
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999838800129925
26	1	0.99999999999858846
26	2	0.99999999999999989
26	3	0.99999999999999989
26	4	0.99999999999999989
26	5	0.99999999999999989
26	6	1
28	0	0.99999942760016391
28	1	0.99999999999979639
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999938600018845
31	1	0.99999999999976874
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999834840136381
32	1	0.99999999999852107
32	2	0.99999999999999989
32	3	0.99999999999999989
32	4	0.99999999999999989
32	5	0.99999999999999989
32	6	1
33	0	0.9999993464002136
33	1	0.99999999999974087
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999975240003069
34	1	0.99999999999995459
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999993068002403
35	1	0.99999999999971156
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999830880143015
37	1	0.99999999999845224
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999983160001427
38	1	0.99999999999997591
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.9999997128000413
39	1	0.99999999999994171
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999926720026855
40	1	0.99999999999968059
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999826920149781
41	1	0.99999999999838174
41	2	1
41	3	1
41	4	1
41	5	1
41	6	1
42	0	0.99999822960156726
42	1	0.99999999999830969
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999870480083874
43	1	0.99999999999907108
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.99999979200002165
44	1	0.99999999999996603
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999966920005479
46	1	0.99999999999992428
46	2	1
46	3	1
46	4	1
46	5	1
48	0	0.99999862560094455
48	1	0.99999999999895994
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999819000163803
49	1	0.99999999999823597
49	2	1
49	3	1
49	4	1
49	5	1
49	6	1
50	0	0.99999799200201611
50	1	0.9999999999975262
50	2	1
50	3	1
50	4	1
50	5	1
50	6	1
51	0	0.99999922760029836
51	1	0.99999999999964795
51	2	1
51	3	1
51	4	1
51	5	1
54	0	0.99999799200201611
54	1	0.9999999999975262
54	2	1
54	3	1
54	4	1
54	5	1
54	6	1
55	0	0.99999918800032972
55	1	0.99999999999961386
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999858600099978
56	1	0.99999999999890199
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.99999914640036436
58	1	0.99999999999957634
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.99999910480040077
60	1	0.99999999999953704
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999906320043874
61	1	0.99999999999949596
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999815040171058
62	1	0.9999999999981608
62	2	1
62	3	1
62	4	1
62	5	1
62	6	1
63	0	0.99999902360047666
63	1	0.99999999999930067
63	2	1
63	3	1
63	4	1
63	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.37040000000000001	0.99999962960006861
0	0.434	3.7039983924643453e-07
0	0.49760000000000004	9.215547414342471e-14
0	0.56120000000000003	1.9442620918131444e-20
0	0.62480000000000002	3.7642852637837047e-27
0	0.68840000000000001	6.9319101738702334e-34
1	1.4535999999999996	0.99999854640105657
1	1.5231999999999997	1.4535977858781638e-06
1	1.5927999999999995	1.1576451961012618e-12
1	1.6432000000000002	8.1151147711214807e-40
1	1.6623999999999997	6.6952068991054572e-19
1	1.7319999999999995	3.1468539230629445e-25
1	1.8015999999999996	1.2761345269217842e-31
2	1.3347999999999995	0.99999866520089076
2	1.4043999999999996	1.334798125408197e-06
