base_bandwidth_utilization	0.18629919999999997
expected_bandwidth_utilization	0.18629926705830568

rounded_expected_bandwidth_utilization	0.37259840000000022

bandwidth_utilization_p99	0.18629920000000011

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
2	17	20	20	0.039600000000000003	7.5440004496224254e-07	1.0000007544000449	1	2	0	1	0.75440004496224278	0	0.75439999999999996
3	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
4	4	10	10	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
5	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
6	5	10	10	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
7	18	20	20	0.039600000000000003	7.9400004732240329e-07	1.0000007940000473	1	2	0	1	0.79400004732240281	0	0.79400000000000004
8	6	10	10	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
9	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
11	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
12	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
13	38	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763266	0	1.6652000000000002
14	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
16	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
17	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
18	19	20	20	0.039600000000000003	8.3360004968256246e-07	1.0000008336000497	1	2	0	1	0.83360004968256285	0	0.8335999999999999
19	11	10	10	0.039600000000000003	5.1680003080128202e-07	1.0000005168000308	1	2	0	1	0.51680003080128201	0	0.51680000000000015
20	12	10	10	0.039600000000000003	5.5640003316144225e-07	1.0000005564000332	1	2	0	1	0.55640003316144215	0	0.55640000000000012
21	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
22	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
23	13	10	10	0.039600000000000003	5.9600003552160216e-07	1.0000005960000355	1	2	0	1	0.59600003552160219	0	0.59600000000000009
24	14	10	10	0.039600000000000003	6.356000378817626e-07	1.0000006356000379	1	2	0	1	0.63560003788176245	0	0.63560000000000016
25	20	20	20	0.039600000000000003	8.7320005204272406e-07	1.000000873200052	1	2	0	1	0.87320005204272311	0	0.87319999999999998
26	15	10	10	0.039600000000000003	6.752000402419224e-07	1.0000006752000403	1	2	0	1	0.67520004024192248	0	0.67520000000000002
27	21	20	20	0.039600000000000003	9.1280005440288408e-07	1.0000009128000544	1	2	0	1	0.91280005440288314	0	0.91279999999999983
28	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
29	22	20	20	0.039600000000000003	9.524000567630838e-07	1.0000009524000568	1	2	0	1	0.9524000567630837	0	0.95239999999999991
30	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
31	16	10	10	0.039600000000000003	7.1480004260208157e-07	1.0000007148000427	1	2	0	1	0.71480004260208263	0	0.7148000000000001
32	23	20	20	0.039600000000000003	9.9200013768956906e-07	1.0000009920001376	1	2	0	1	0.99200013768956907	0	0.99199999999999977
33	3	5	5	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
34	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
35	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976172	1.1102230246251565e-16	1.5860000000000001
36	24	20	20	0.039600000000000003	1.0316001431860461e-06	1.0000010316001431	1	2	0	1	1.0316001431860464	0	1.0315999999999999
37	25	20	20	0.039600000000000003	1.1504000685638449e-06	1.0000011504000685	1	2	0	1	1.150400068563844	0	1.1503999999999999
38	39	1000	1000	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.665200102576327	0	1.6652000000000007
39	26	20	20	0.039600000000000003	1.1900000715901374e-06	1.0000011900000716	1	2	0	1	1.1900000709240062	1.1102230246251565e-16	1.1899999999999997
40	27	20	20	0.039600000000000003	1.2296000732841641e-06	1.0000012296000733	1	2	0	1	1.2296000732841641	0	1.2295999999999996
41	28	20	20	0.041599999999999998	1.2692000781827225e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997
42	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004

[frame_retry_distribution]
frame_id	retry_count	probability
34	1	1.5463975133907972e-06
34	2	1.2909325646571904e-12
34	3	7.7243923602137188e-19
34	4	3.7128324512278859e-25
34	5	1.5238897462260881e-31
35	0	0.99999841400125766
35	1	1.5859973869085512e-06
35	2	1.3553932833598207e-12
35	3	8.2887719339630091e-19
35	4	4.0658560146899657e-25
35	5	1.7007524172166623e-31
35	6	1.1102230246251565e-16
36	0	0.99999896840053215
36	1	1.0315987926160664e-06
36	2	6.7528452939951914e-13
36	3	3.0701031130058173e-19
36	4	1.1356616009107586e-25
36	5	3.64495608058857e-32
37	0	0.99999884960066177
37	1	1.1503986080168429e-06
37	2	7.3027299284482125e-13
37	3	3.387487572441866e-19
37	4	1.2839737698618364e-25
37	5	4.2191127551941856e-32
38	0	0.99999833480138645
38	1	1.6651971245351223e-06
38	2	1.489019177035724e-12
38	3	9.4985607609796907e-19
38	4	4.8466917100062759e-25
38	5	2.1036273680675006e-31
39	0	0.999998810000708
39	1	1.1899985129769286e-06
39	2	7.7897298016790727e-13
39	3	3.7159949028760228e-19
39	4	1.445055821456518e-25
39	5	4.8615735970798724e-32
39	6	1.1102230246251565e-16
40	0	0.99999877040075602
40	1	1.2295984148007015e-06
40	2	8.2924112151882165e-13
40	3	4.0650325290974808e-19
40	4	1.6208026645212719e-25
40	5	5.5798254816881814e-32
41	0	0.99999873080080537
41	1	1.2691983109497616e-06
41	2	8.8361580965249045e-13
41	3	4.4720535429627466e-19
41	4	1.8410770032928983e-25
41	5	6.544783435106195e-32
42	0	0.99999837440132122
42	1	1.6255972572899951e-06
42	2	1.4214221542147676e-12
42	3	8.8799544052093843e-19
42	4	4.4434384535874513e-25
42	5	1.8936435777533617e-31
42	6	1.1102230246251565e-16

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.99999865160090906
1	1	0.99999999999900779
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999924560028464
2	1	0.9999999999996706
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.9999986120009634
3	1	0.99999999999895139
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999976040002869
4	1	0.99999999999995703
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999857240101908
5	1	0.99999999999889311
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999972080003896
6	1	0.99999999999994438
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999920600031522
7	1	0.99999999999963751
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999968120005089
8	1	0.99999999999993028
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999964160006427
9	1	0.99999999999991451
9	2	1
9	3	1
9	4	1
9	5	1
11	0	0.99999960200007931
11	1	0.99999999999989719
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.9999995624000958
12	1	0.99999999999987821
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999833480138645
13	1	0.99999999999851097
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952280011395
14	1	0.99999999999985778
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999983960001293
16	1	0.99999999999997768
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999991880000338
17	1	0.99999999999999201
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999916640034747
18	1	0.99999999999960287
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999948320013354
19	1	0.99999999999983569
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994436001548
20	1	0.99999999999981204
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999987920000732
21	1	0.99999999999998557
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999853280107631
22	1	0.99999999999883327
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999940400017762
23	1	0.99999999999978684
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999993644002021
24	1	0.99999999999976019
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999912680038128
25	1	0.99999999999956679
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999932480022802
26	1	0.99999999999973188
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999908720041664
27	1	0.99999999999952904
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999849320113521
28	1	0.99999999999877198
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999904760045366
29	1	0.99999999999948985
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999869120085638
30	1	0.99999999999906275
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999928520025549
31	1	0.99999999999970191
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999900800049213
32	1	0.99999999999937039
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999980000001998
33	1	0.99999999999996803
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999845360119566
34	1	0.99999999999870903
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999841400125766
35	1	0.99999999999864453
35	2	0.99999999999999989
35	3	0.99999999999999989
35	4	0.99999999999999989
35	5	0.99999999999999989
35	6	1
36	0	0.99999896840053215
36	1	0.99999999999932476
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999884960066177
37	1	0.99999999999926981
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999833480138645
38	1	0.99999999999851097
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.999998810000708
39	1	0.99999999999922096
39	2	0.99999999999999989
39	3	0.99999999999999989
39	4	0.99999999999999989
39	5	0.99999999999999989
39	6	1
40	0	0.99999877040075602
40	1	0.99999999999917077
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999873080080537
41	1	0.99999999999911637
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999837440132122
42	1	0.99999999999857847
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.3483999999999998	0.99999865160090906
1	1.4099999999999999	1.3483980987573385e-06
1	1.4715999999999998	9.921512599491322e-13
1	1.5331999999999999	5.2828034010929409e-19
1	1.5772000000000002	8.1151147711214807e-40
1	1.5947999999999998	2.2789011654125827e-25
1	1.6563999999999999	8.4585854022213033e-32
2	0.75439999999999996	0.99999924560028464
2	0.81399999999999995	7.5439938591864982e-07
2	0.87359999999999993	3.2952163212977724e-13
2	0.93320000000000003	1.094963101273292e-19
2	0.9927999999999999	3.075921957513617e-26
2	1.0524	7.711580417630225e-33
3	1.3879999999999999	0.9999986120009634
3	1.4496	1.3879979879566588e-06
3	1.5111999999999999	1.0487712150957464e-12
3	1.5728	5.7224832962045412e-19
3	1.6168000000000002	8.1151147711214807e-40
3	1.6343999999999999	2.5249487964663974e-25
3	1.696	9.5699782259402039e-32
4	0.23960000000000001	0.99999976040002869
4	0.29920000000000002	2.3959992831169055e-07
4	0.35880000000000001	4.2984224577257443e-14
4	0.41839999999999999	6.9906689044368517e-21
4	0.47799999999999998	1.0903327429541568e-27
4	0.53759999999999997	1.6677940308973636e-34
5	1.4276	0.99999857240101908
5	1.4892000000000001	1.4275978740196624e-06
5	1.5508	1.1069593233261493e-12
5	1.6124000000000001	6.1858611522027706e-19
5	1.6564000000000003	8.1151147711214807e-40
5	1.6739999999999999	2.7903644582019779e-25
5	1.7356	1.0795013290611856e-31
6	0.2792	0.99999972080003896
6	0.33879999999999999	2.7919990540705617e-07
6	0.39839999999999998	5.5616617842335139e-14
6	0.45800000000000002	9.7610136627880633e-21
6	0.51760000000000006	1.6131945660044092e-27
6	0.57719999999999994	2.582493569208251e-34
7	0.79400000000000004	0.99999920600031522
7	0.85360000000000003	7.9399932224188976e-07
7	0.91320000000000001	3.6254006892825932e-13
7	0.97280000000000011	1.252321836674062e-19
7	1.0324	3.6404309667248718e-26
7	1.0920000000000001	9.4086950895640422e-33
8	0.31879999999999997	0.99999968120005089
8	0.37839999999999996	3.1879987936610279e-07
8	0.43799999999999994	6.9817169420073188e-14
8	0.49759999999999999	1.3156112834849957e-20
8	0.55719999999999992	2.2979477640940791e-27
8	0.61680000000000001	3.8451589915230027e-34
9	0.3584	0.99999964160006427
9	0.41799999999999998	3.583998501888314e-07
9	0.47760000000000002	8.5585879124174351e-14
9	0.53720000000000001	1.7238065449042127e-20
9	0.5968	3.1742632674636543e-27
9	0.65639999999999998	5.5444797743965633e-34
11	0.39800000000000002	0.99999960200007931
11	0.45760000000000001	3.9799981787524212e-07
11	0.51719999999999999	1.0292274676834171e-13
11	0.57679999999999998	2.2068970523947491e-20
11	0.63640000000000008	4.2742711258743244e-27
11	0.69599999999999995	7.7828476223036369e-34
12	0.43760000000000004	0.9999995624000958
12	0.49720000000000003	4.3759978242533469e-07
12	0.55680000000000007	1.2182777216627774e-13
12	0.61640000000000006	2.7710927068312754e-20
12	0.67600000000000005	5.632560508121164e-27
12	0.73560000000000003	1.0677330278310609e-33
13	1.6652000000000002	0.99999833480138645
13	1.7268000000000003	1.6651971245351223e-06
13	1.7884000000000002	1.489019177035724e-12
13	1.8500000000000003	9.4985607609796907e-19
13	1.8940000000000006	8.1151147711214807e-40
13	1.9116000000000002	4.8466917100062759e-25
13	1.9732000000000003	2.1036273599523854e-31
14	0.47720000000000007	0.99999952280011395
14	0.53680000000000005	4.7719974383910883e-07
14	0.59640000000000004	1.4230095513168524e-13
14	0.65600000000000014	3.4226034081047674e-20
14	0.71560000000000001	7.2861797015460825e-27
14	0.77520000000000011	1.436064533451611e-33
16	0.16039999999999999	0.99999983960001293
16	0.21999999999999997	1.6039996471200407e-07
16	0.27959999999999996	2.2423913730272827e-14
16	0.3392	3.0758464660060318e-21
16	0.39879999999999999	4.2389510153513236e-28
16	0.45839999999999997	5.9020297401530198e-35
17	0.081199999999999994	0.99999991880000338
17	0.14079999999999998	8.1199988567040908e-08
17	0.20039999999999999	8.1362383694976496e-15
17	0.26000000000000001	9.1485309547149399e-22
17	0.3196	1.1044980683036896e-28
17	0.37919999999999998	1.3990974672351706e-35
18	0.8335999999999999	0.99999916640034747
18	0.89319999999999988	8.3359925542881202e-07
18	0.95279999999999987	3.9712666161753605e-13
18	1.0124	1.4240009822340047e-19
18	1.1315999999999999	5.225131776974554e-33
18	1.1512	4.2788821022014008e-26
18	1.2108000000000001	9.5543738638360963e-33
19	0.51680000000000015	0.99999948320013354
19	0.57640000000000013	5.1679970211656597e-07
