base_bandwidth_utilization	0.25680959999999997
expected_bandwidth_utilization	0.25680969033851381

rounded_expected_bandwidth_utilization	0.51361919999999972

bandwidth_utilization_p99	0.25680959999999986

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	6	10	10	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
3	40	1000	1000	0.039600000000000003	1.8516001251681696e-06	1.0000018516001252	1	2	0	1	1.8516001251681691	0	1.8516000000000004
4	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
5	29	100	100	0.039600000000000003	1.4140000899304051e-06	1.0000014140000899	1	2	0	1	1.414000089930405	0	1.4139999999999993
7	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
8	23	20	20	0.039600000000000003	1.0160002262180657e-06	1.0000010160002262	1	2	0	1	1.0160002255519347	1.1102230246251565e-16	1.0159999999999998
9	41	1000	1000	0.039600000000000003	1.8912001278451294e-06	1.0000018912001278	1	2	0	1	1.8912001278451289	0	1.8912000000000004
10	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216183	0	0.44760000000000005
11	30	100	100	0.039600000000000003	1.4536000924489635e-06	1.0000014536000925	1	2	0	1	1.4536000924489656	0	1.4535999999999996
12	26	50	50	0.039600000000000003	1.2932000822475255e-06	1.0000012932000824	1	2	0	1	1.2932000822475249	0	1.2931999999999997
13	10	10	10	0.041599999999999998	4.8920003013472219e-07	1.00000048920003	1	2	0	1	0.48920003013472196	0	0.48920000000000008
14	24	20	20	0.039600000000000003	1.2140000772104035e-06	1.0000012140000771	1	2	0	1	1.2140000772104047	0	1.214
15	11	10	10	0.039600000000000003	5.2880003257408265e-07	1.0000005288000327	1	2	0	1	0.52880003257408204	0	0.52880000000000016
17	31	100	100	0.039600000000000003	1.4932000949675247e-06	1.0000014932000949	1	2	0	1	1.4932000949675257	0	1.4931999999999996
18	12	10	10	0.039600000000000003	5.6840003501344268e-07	1.000000568400035	1	2	0	1	0.56840003501344216	0	0.56840000000000002
19	32	100	100	0.039600000000000003	1.5328000974860849e-06	1.0000015328000975	1	2	0	1	1.532800097486086	0	1.5327999999999997
20	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
22	13	10	10	0.041599999999999998	6.1000003757600232e-07	1.0000006100000376	1	2	0	1	0.61000003757600252	0	0.6100000000000001
23	33	100	100	0.039600000000000003	1.5724001000046461e-06	1.0000015724000999	1	2	0	1	1.5724001000046461	0	1.5723999999999998
24	14	10	10	0.039600000000000003	6.4960004001536161e-07	1.00000064960004	1	2	0	1	0.64960004001536242	0	0.64959999999999996
28	42	1000	1000	0.039600000000000003	1.9308001305224064e-06	1.0000019308001304	1	2	0	1	1.9308001305224054	0	1.9308000000000005
30	1	1	1	0.039600000000000003	1.2680000755728044e-07	1.0000001268000076	1	2	0	1	0.12680000755728044	0	0.1268
31	15	10	10	0.039600000000000003	6.892000424547227e-07	1.0000006892000424	1	2	0	1	0.68920004245472277	0	0.68920000000000003
33	27	50	50	0.039600000000000003	1.3328000847660836e-06	1.0000013328000847	1	2	0	1	1.3328000847660848	0	1.3327999999999993
34	34	100	100	0.047600000000000003	1.6140001091064077e-06	1.0000016140001091	1	2	0	1	1.6140001091064076	0	1.6139999999999999
35	16	10	10	0.039600000000000003	7.2880004489408263e-07	1.000000728800045	1	2	0	1	0.72880004489408279	0	0.72879999999999989
37	43	1000	1000	0.039600000000000003	1.9704001331993795e-06	1.0000019704001333	1	2	0	1	1.9704001331993781	0	1.9704000000000006
38	17	10	10	0.041599999999999998	7.704000481227765e-07	1.0000007704000482	1	2	0	1	0.77040004745664403	1.1102230246251565e-16	0.77039999999999997
39	35	100	100	0.039600000000000003	1.6536001117833678e-06	1.0000016536001117	1	2	0	1	1.6536001117833676	0	1.6536
40	2	1	1	0.039600000000000003	1.6640000991744056e-07	1.00000016640001	1	2	0	1	0.16640000991744061	0	0.16639999999999999
41	25	20	20	0.039600000000000003	1.2536000797289643e-06	1.0000012536000797	1	2	0	1	1.2536000797289648	0	1.2535999999999996
42	4	5	5	0.041599999999999998	2.4760001525216131e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
46	44	1000	1000	0.039600000000000003	2.0100004542597113e-06	1.0000020100004543	1	2	0	1	2.0100004542597114	0	2.0100000000000007
47	45	1000	1000	0.039600000000000003	2.0100004542597109e-06	1.0000020100004543	1	2	0	1	2.0100004542597114	0	2.0100000000000007
49	28	50	50	0.041599999999999998	1.3744000874118449e-06	1.0000013744000875	1	2	0	1	1.3744000874118449	0	1.3743999999999994
50	18	10	10	0.041599999999999998	8.1200005001920265e-07	1.0000008120000501	1	2	0	1	0.81200005001920295	0	0.81199999999999983
51	19	10	10	0.0436	8.556000544161638e-07	1.0000008556000544	1	2	0	1	0.85560005441616349	0	0.85559999999999992
53	36	100	100	0.039600000000000003	1.6932001144603299e-06	1.0000016932001146	1	2	0	1	1.6932001144603277	0	1.6932
54	20	10	10	0.039600000000000003	8.9520005693472406e-07	1.000000895200057	1	2	0	1	0.89520005693472349	0	0.89519999999999977
56	37	100	100	0.039600000000000003	1.7328001171372882e-06	1.0000017328001172	1	2	0	1	1.732800117137288	0	1.7328000000000001
57	21	10	10	0.041599999999999998	9.3680005958056377e-07	1.0000009368000595	1	2	0	1	0.93680005958056256	0	0.93679999999999986
58	38	100	100	0.039600000000000003	1.7724001198142478e-06	1.0000017724001198	1	2	0	1	1.7724001198142485	0	1.7724000000000002
59	22	10	10	0.039600000000000003	9.7640021676073958e-07	1.0000009764002167	1	2	0	1	0.97640021676073785	0	0.97639999999999971
60	39	100	100	0.041599999999999998	1.8120001224912099e-06	1.0000018120001224	1	2	0	1	1.8120001224912086	0	1.8120000000000003
61	3	1	1	0.039600000000000003	2.0600001227760079e-07	1.0000002060000124	1	2	0	1	0.20600001227760073	0	0.20600000000000002
62	5	5	5	0.041599999999999998	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
47	6	2.4057541820261112e-37
49	0	0.99999862560094455
49	1	1.3743980236142205e-06
49	2	1.0318979705008432e-12
49	3	5.6117833320565111e-19
49	4	2.4745969844998411e-25
49	5	9.3960065186673843e-32
50	0	0.99999918800032972
50	1	8.1199929063710947e-07
50	2	3.7969084491295576e-13
50	3	1.3446845177511352e-19
50	4	4.0113795174656213e-26
50	5	1.7001495717187913e-32
51	0	0.99999914440036608
51	1	8.5559921353284176e-07
51	2	4.2044142678996325e-13
51	3	1.5614010397828918e-19
51	4	7.348857420503961e-26
51	5	2.478076485658098e-32
53	0	0.99999830680143353
53	1	1.6931970186160669e-06
53	2	1.5479206097793748e-12
53	3	1.0144551517912088e-18
53	4	5.3414016420556385e-25
53	5	2.4018007358979206e-31
54	0	0.99999910480040077
54	1	8.9519914168265189e-07
54	2	4.5762577212317218e-13
54	3	1.7596566422819142e-19
54	4	8.4542348304628982e-26
54	5	2.9117680056534452e-32
56	0	0.99999826720150131
56	1	1.7327968802696886e-06
56	2	1.6184321767658758e-12
56	3	1.0820007832452603e-18
56	4	5.8037575572397311e-25
56	5	2.6553331105171653e-31
57	0	0.99999906320043874
57	1	9.3679906282574982e-07
57	2	4.9837699078359555e-13
57	3	2.7746334048324856e-19
57	4	1.0869515604142195e-25
57	5	3.5899165446841295e-32
58	0	0.99999822760157087
58	1	1.7723967387870001e-06
58	2	1.6905118951764373e-12
58	3	1.1524757264436979e-18
58	4	6.2954545259025909e-25
58	5	3.9270052129920185e-31
58	6	4.8344851669382114e-38
59	0	0.99999902360047666
59	1	9.7639882988294245e-07
59	2	6.9343840488018296e-13
59	3	3.2912832923253159e-19
59	4	1.263014525287816e-25
59	5	4.2059039106130537e-32
60	0	0.99999818800164164
60	1	1.8119965941680023e-06
60	2	1.7641597648247692e-12
60	3	1.2259420800494156e-18
60	4	6.8177087402102923e-25
60	5	4.3064119992184543e-31
60	6	5.3131250842283019e-38
61	0	0.99999979400002126
61	1	2.0599994528640733e-07
61	2	3.349558910723266e-14
61	3	5.0837704170981005e-21
61	4	7.5331729185505456e-28
61	5	1.1076637453442581e-34
62	0	0.99999971080004191
62	1	2.891998985486582e-07
62	2	5.9633015407339474e-14
62	3	1.08293780668736e-20
62	4	1.8514352124638396e-27
62	5	3.0654626054048769e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999967120005406
0	1	0.99999999999992573
0	2	1
0	3	1
0	4	1
0	5	1
3	0	0.9999981484017143
3	1	0.99999999999816069
3	2	1
3	3	1
3	4	1
3	5	1
3	6	1
4	0	0.99999963160006788
4	1	0.99999999999990952
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999858600099978
5	1	0.99999999999891043
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999959200008326
7	1	0.99999999999989164
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999898400051612
8	1	0.99999999999925826
8	2	0.99999999999999989
8	3	0.99999999999999989
8	4	0.99999999999999989
8	5	0.99999999999999989
8	6	1
9	0	0.9999981088017883
9	1	0.99999999999808387
9	2	1
9	3	1
9	4	1
9	5	1
9	6	1
10	0	0.9999995524001003
10	1	0.99999999999987244
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999854640105657
11	1	0.99999999999885114
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999870680083625
12	1	0.99999999999908162
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951080011973
13	1	0.99999999999985023
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999878600073688
14	1	0.99999999999918587
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999947120013977
15	1	0.99999999999982758
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999850680111479
17	1	0.99999999999879019
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999943160016158
18	1	0.99999999999980349
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999984672011748
19	1	0.9999999999987278
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999991280000389
20	1	0.99999999999999112
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999939000018612
22	1	0.9999999999997764
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999842760123614
23	1	0.99999999999866374
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999935040021104
24	1	0.99999999999974909
24	2	1
24	3	1
24	4	1
24	5	1
28	0	0.99999806920186407
28	1	0.9999999999980056
28	2	1
28	3	1
28	4	1
28	5	1
28	6	1
30	0	0.99999987320000805
30	1	0.99999999999998446
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999931080023763
31	1	0.99999999999972022
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999866720088826
33	1	0.99999999999902711
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999838600130264
34	1	0.99999999999858857
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999927120026566
35	1	0.99999999999968958
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999802960194129
37	1	0.99999999999792566
37	2	1
37	3	1
37	4	1
37	5	1
37	6	1
38	0	0.99999922960029675
38	1	0.99999999999965572
38	2	0.99999999999999989
38	3	0.99999999999999989
38	4	0.99999999999999989
38	5	0.99999999999999989
38	6	1
39	0	0.9999983464013672
39	1	0.99999999999852107
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999983360001388
40	1	0.99999999999997624
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.9999987464007859
41	1	0.99999999999913469
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999975240003069
42	1	0.99999999999995415
42	2	1
42	3	1
42	4	1
42	5	1
46	0	0.99999799000202005
46	1	0.99999999999752565
46	2	1
46	3	1
46	4	1
46	5	1
46	6	1
47	0	0.99999799000202005
47	1	0.99999999999752565
47	2	1
47	3	1
47	4	1
47	5	1
47	6	1
49	0	0.99999862560094455
49	1	0.99999999999896816
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999918800032972
50	1	0.9999999999996203
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999914440036608
51	1	0.99999999999957956
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999830680143353
53	1	0.99999999999845213
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999910480040077
54	1	0.99999999999954248
54	2	1
54	3	1
54	4	1
54	5	1
56	0	0.99999826720150131
56	1	0.99999999999838163
56	2	1
56	3	1
56	4	1
56	5	1
57	0	0.99999906320043874
57	1	0.99999999999950162
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999822760157087
58	1	0.99999999999830969
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1
59	0	0.99999902360047666
59	1	0.99999999999930655
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999818800164164
60	1	0.99999999999823586
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999979400002126
61	1	0.99999999999996658
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999971080004191
62	1	0.99999999999994049
62	2	1
62	3	1
62	4	1
62	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.32879999999999998	0.99999967120005406
0	0.39039999999999997	3.2879987163650512e-07
0	0.45199999999999996	7.4308766412430109e-14
0	0.51360000000000006	1.4455408383700375e-20
0	0.57519999999999993	2.6072156207387494e-27
0	0.63680000000000003	4.5057028792792569e-34
3	1.8516000000000004	0.9999981484017143
3	1.9192000000000005	1.8515964464126912e-06
3	1.9868000000000003	1.8393757855245669e-12
3	2.031200000000001	8.1151147711214807e-40
3	2.1896000000000004	2.1352992226419269e-32
3	2.2128000000000005	1.3024617364054843e-18
3	2.2572000000000005	2.8395501935899509e-38
3	2.2804000000000006	9.4348574031563266e-25
3	2.3480000000000008	4.8037165164168699e-31
3	2.4156000000000009	1.2629678360284702e-37
4	0.36840000000000001	0.99999963160006788
4	0.42999999999999999	3.6839984158803409e-07
4	0.49160000000000004	9.055267548429391e-14
4	0.55320000000000003	1.8790246341232876e-20
4	0.61480000000000001	3.567054043681706e-27
4	0.6764	6.4261746262912705e-34
5	1.4139999999999993	0.99999858600099978
5	1.4775999999999994	1.413997910675143e-06
5	1.5411999999999992	1.0896267206660027e-12
5	1.5735999999999999	8.1151147711214807e-40
