base_bandwidth_utilization	0.228438
expected_bandwidth_utilization	0.22843809089753256

rounded_expected_bandwidth_utilization	0.45687599999999995

bandwidth_utilization_p99	0.22843799999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6840002269344143e-07	1.0000003684000227	1	2	0	1	0.36840002269344146	0	0.36840000000000001
4	4	5	5	0.039600000000000003	2.476000152521612e-07	1.0000002476000152	1	2	0	1	0.24760001525216097	0	0.24760000000000001
5	2	2	2	0.039600000000000003	1.6840001037344066e-07	1.0000001684000104	1	2	0	1	0.16840001037344066	0	0.16839999999999999
7	24	20	20	0.041599999999999998	1.1368000775138181e-06	1.0000011368000774	1	2	0	1	1.1368000768476869	1.1102230246251565e-16	1.1367999999999996
8	30	100	100	0.039600000000000003	1.3744000929094464e-06	1.0000013744000928	1	2	0	1	1.374400092909446	0	1.3743999999999996
9	8	10	10	0.039600000000000003	4.0800002513280173e-07	1.0000004080000251	1	2	0	1	0.40800002513280159	0	0.40800000000000003
10	31	100	100	0.039600000000000003	1.4140000962525391e-06	1.0000014140000963	1	2	0	1	1.4140000955864174	1.1102230246251565e-16	1.4139999999999999
11	9	10	10	0.039600000000000003	4.476000275721616e-07	1.0000004476000275	1	2	0	1	0.44760002757216177	0	0.4476
12	23	10	20	0.039600000000000003	1.0160001511807677e-06	1.0000010160001511	1	2	0	1	1.0160001511807681	0	1.0159999999999998
13	10	10	10	0.039600000000000003	4.8720003001152227e-07	1.0000004872000301	1	2	0	1	0.48720003001152196	0	0.48720000000000008
15	32	100	100	0.039600000000000003	1.4536000982633655e-06	1.0000014536000983	1	2	0	1	1.4536000982633668	0	1.4536
16	5	5	5	0.041599999999999998	2.8920001781472153e-07	1.0000002892000177	1	2	0	1	0.2892000178147211	0	0.28920000000000001
18	27	50	50	0.039600000000000003	1.2556000848785644e-06	1.0000012556000848	1	2	0	1	1.2556000848785651	0	1.2555999999999994
19	44	1000	1000	0.039600000000000003	1.9288001303872096e-06	1.0000019288001303	1	2	0	1	1.9288001303872091	0	1.928800000000001
20	45	1000	1000	0.039600000000000003	1.9684001330641801e-06	1.0000019684001331	1	2	0	1	1.9684001330641823	0	1.968400000000001
21	11	10	10	0.039600000000000003	5.268000324508823e-07	1.0000005268000325	1	2	0	1	0.52680003245088203	0	0.52680000000000005
23	3	2	2	0.039600000000000003	2.080000128128008e-07	1.0000002080000128	1	2	0	1	0.20800001281280078	0	0.20799999999999999
26	33	100	100	0.039600000000000003	1.493200100940327e-06	1.0000014932001009	1	2	0	1	1.4932001009403271	0	1.4932000000000001
27	0	1	1	0.039600000000000003	8.7200005197120374e-08	1.0000000872000052	1	2	0	1	0.087200005197120331	0	0.0872
28	12	10	10	0.039600000000000003	5.6640003489024233e-07	1.0000005664000349	1	2	0	1	0.56640003489024227	0	0.56640000000000013
31	13	10	10	0.039600000000000003	6.0600003732960236e-07	1.0000006060000373	1	2	0	1	0.60600003732960239	0	0.60600000000000009
33	34	100	100	0.039600000000000003	1.5328001036172882e-06	1.0000015328001035	1	2	0	1	1.5328001036172871	0	1.5328000000000002
34	6	5	5	0.039600000000000003	3.288000202540813e-07	1.0000003288000203	1	2	0	1	0.32880002025408123	0	0.32879999999999998
35	14	10	10	0.047600000000000003	6.4960004391296328e-07	1.000000649600044	1	2	0	1	0.64960004391296322	0	0.64960000000000018
36	35	100	100	0.039600000000000003	1.5724001062942473e-06	1.0000015724001063	1	2	0	1	1.5724001062942474	0	1.5724000000000002
38	15	10	10	0.039600000000000003	6.8920004658992347e-07	1.0000006892000466	1	2	0	1	0.68920004658992329	0	0.68920000000000003
39	36	100	100	0.039600000000000003	1.6120001089712071e-06	1.000001612000109	1	2	0	1	1.6120001089712079	0	1.6120000000000003
40	37	100	100	0.039600000000000003	1.6516001116481677e-06	1.0000016516001116	1	2	0	1	1.651600111648168	0	1.6516000000000004
41	16	10	10	0.039600000000000003	7.2880004926688323e-07	1.0000007288000492	1	2	0	1	0.72880004926688347	0	0.72880000000000011
44	46	1000	1000	0.039600000000000003	2.0080004586008638e-06	1.0000020080004586	1	2	0	1	2.0080004578238198	1.1102230246251565e-16	2.0080000000000013
45	38	100	100	0.039600000000000003	1.6912001143251277e-06	1.0000016912001144	1	2	0	1	1.6912001143251283	0	1.6912000000000005
46	17	10	10	0.041599999999999998	7.7040005207904357e-07	1.000000770400052	1	2	0	1	0.77040005207904338	0	0.77039999999999997
47	28	50	50	0.039600000000000003	1.2952000875555256e-06	1.0000012952000876	1	2	0	1	1.2952000875555256	0	1.2951999999999997
49	18	10	10	0.041599999999999998	8.1200005489120328e-07	1.000000812000055	1	2	0	1	0.81200005489120375	0	0.81200000000000006
50	39	100	100	0.039600000000000003	1.7308001170020881e-06	1.000001730800117	1	2	0	1	1.7308001170020884	0	1.7308000000000006
51	25	20	20	0.039600000000000003	1.1764000795246453e-06	1.0000011764000796	1	2	0	1	1.1764000795246452	0	1.1763999999999997
52	40	100	100	0.039600000000000003	1.7704001204562065e-06	1.0000017704001205	1	2	0	1	1.7704001196790597	1.1102230246251565e-16	1.7704000000000006
53	19	10	10	0.0436	8.5360005836949787e-07	1.0000008536000584	1	2	0	1	0.85360005770336489	1.1102230246251565e-16	0.85359999999999991
54	26	20	20	0.039600000000000003	1.2160000822016042e-06	1.0000012160000822	1	2	0	1	1.2160000822016053	0	1.2159999999999995
55	41	100	100	0.039600000000000003	1.8100001223560103e-06	1.0000018100001224	1	2	0	1	1.8100001223560089	0	1.8100000000000007
56	47	1000	1000	0.039600000000000003	2.2080001492608111e-06	1.0000022080001492	1	2	0	1	2.208000149260811	0	2.2080000000000011
57	1	1	1	0.041599999999999998	1.288000079340805e-07	1.000000128800008	1	2	0	1	0.12880000793408047	0	0.1288
58	48	1000	1000	0.039600000000000003	2.2080001492608106e-06	1.0000022080001492	1	2	0	1	2.208000149260811	0	2.2080000000000011
59	20	10	10	0.039600000000000003	8.9320006038032455e-07	1.0000008932000604	1	2	0	1	0.89320006038032407	0	0.89319999999999999
60	42	100	100	0.039600000000000003	1.8496001250329701e-06	1.0000018496001251	1	2	0	1	1.8496001250329692	0	1.8496000000000008
61	21	10	10	0.041599999999999998	9.3480006319252619e-07	1.0000009348000631	1	2	0	1	0.93480006319252484	0	0.93479999999999985
62	22	10	10	0.041599999999999998	9.7640014528829219e-07	1.0000009764001452	1	2	0	1	0.97640014528829078	0	0.97639999999999971
63	29	50	50	0.039600000000000003	1.3348000902324869e-06	1.0000013348000902	1	2	0	1	1.3348000902324857	0	1.3347999999999995
64	43	100	100	0.039600000000000003	1.8892001277099284e-06	1.0000018892001277	1	2	0	1	1.8892001277099297	0	1.8892000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
52	4	6.2698989289937701e-25
52	5	3.9211125174741511e-31
52	6	1.3078853669781275e-37
52	7	1.1102230246251565e-16
53	0	0.99999914640036425
53	1	8.5359921366404225e-07
53	2	4.2201942270698898e-13
53	3	1.5876671062955395e-19
53	4	6.3397693288891764e-26
53	5	1.9837476311541438e-32
53	6	1.1102230246251565e-16
54	0	0.99999878400073938
54	1	1.2159984391434004e-06
54	2	8.2152848994995486e-13
54	3	4.0796609168396545e-19
54	4	1.6639059610706324e-25
54	5	5.9095687280098416e-32
55	0	0.99999819000163803
55	1	1.8099966015471927e-06
55	2	1.7604025756615827e-12
55	3	1.2221589651026335e-18
55	4	6.7905803953253631e-25
55	5	4.3001585653265725e-31
55	6	1.4685917850843047e-37
56	0	0.99999779200243755
56	1	2.2079949754809182e-06
56	2	2.586886738399898e-12
56	3	2.1387948873070676e-18
56	4	1.4005575281058842e-24
56	5	7.7312611649941547e-31
56	6	2.8087726222616058e-37
57	0	0.99999987120000833
57	1	1.2879997547648235e-07
57	2	1.6228795910342913e-14
57	3	2.1111378126137438e-21
57	4	2.8346076018843598e-28
57	5	3.907194091180874e-35
58	0	0.99999779200243755
58	1	2.2079949754809177e-06
58	2	2.5868867383998972e-12
58	3	2.1387948873070673e-18
58	4	1.4005575281058836e-24
58	5	7.7312611649941477e-31
58	6	2.8087726222616041e-37
59	0	0.99999910680039894
59	1	8.9319914181385269e-07
59	2	4.5928296767315416e-13
59	3	1.7882081135868353e-19
59	4	7.3154052748505906e-26
59	5	2.343551531645408e-32
60	0	0.99999815040171058
60	1	1.849596453950281e-06
60	2	1.8355393968177919e-12
60	3	1.2985229129079848e-18
60	4	9.4258245118559807e-25
60	5	5.0155979340907793e-31
60	6	1.6451011734420562e-37
61	0	0.99999906520043702
61	1	9.3479906295695095e-07
61	2	5.0011742426449166e-13
61	3	2.4223532617140462e-19
61	4	8.8950246561340405e-26
61	5	2.8298469701313377e-32
62	0	0.99999902360047666
62	1	9.7639890135533902e-07
62	2	6.2196605811844517e-13
62	3	2.7892676890981293e-19
62	4	1.0305868047119014e-25
62	5	3.3412732754800847e-32
63	0	0.99999866520089087
63	1	1.3347981280777933e-06
63	2	9.8107655781640071e-13
63	3	5.2595794576110726e-19
63	4	2.3003383103461259e-25
63	5	8.709844162110947e-32
64	0	0.99999811080178458
64	1	1.8891963032170567e-06
64	2	1.912244368848585e-12
64	3	1.3779995276570402e-18
64	4	1.0138712757355696e-24
64	5	5.4721582517779661e-31
64	6	1.8386067044683655e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963160006788
0	1	0.99999999999990952
0	2	1
0	3	1
0	4	1
0	5	1
4	0	0.99999975240003069
4	1	0.99999999999995415
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983160001427
5	1	0.99999999999997558
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999886320064613
7	1	0.99999999999927691
7	2	0.99999999999999989
7	3	0.99999999999999989
7	4	0.99999999999999989
7	5	0.99999999999999989
7	6	1
8	0	0.99999862560094455
8	1	0.99999999999896261
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999959200008326
9	1	0.99999999999989164
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999858600099967
10	1	0.99999999999890465
10	2	0.99999999999999989
10	3	0.99999999999999989
10	4	0.99999999999999989
10	5	0.99999999999999989
10	6	1
11	0	0.9999995524001003
11	1	0.99999999999987244
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999898400051612
12	1	0.99999999999933264
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999951280011878
13	1	0.99999999999985145
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999854640105645
15	1	0.99999999999884526
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999971080004191
16	1	0.99999999999994049
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999874440078829
18	1	0.99999999999912692
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999807120186013
19	1	0.99999999999800948
19	2	1
19	3	1
19	4	1
19	5	1
19	6	1
20	0	0.99999803160193734
20	1	0.99999999999792966
20	2	1
20	3	1
20	4	1
20	5	1
20	6	1
21	0	0.99999947320013882
21	1	0.9999999999998288
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999979200002165
23	1	0.99999999999996558
23	2	1
23	3	1
23	4	1
23	5	1
26	0	0.99999850680111491
26	1	0.99999999999878431
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999991280000389
27	1	0.99999999999999112
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999943360016041
28	1	0.99999999999980471
28	2	1
28	3	1
28	4	1
28	5	1
31	0	0.99999939400018367
31	1	0.99999999999977907
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.9999984672011748
33	1	0.99999999999872169
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999967120005406
34	1	0.99999999999992573
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999935040021104
35	1	0.99999999999974509
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999842760123636
36	1	0.99999999999865763
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999931080023763
38	1	0.999999999999716
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999838800129937
39	1	0.9999999999985919
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999834840136392
40	1	0.99999999999852451
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999927120026566
41	1	0.99999999999968525
41	2	1
41	3	1
41	4	1
41	5	1
44	0	0.999997992002016
44	1	0.99999999999752609
44	2	0.99999999999999989
44	3	0.99999999999999989
44	4	0.99999999999999989
44	5	0.99999999999999989
44	6	0.99999999999999989
44	7	1
45	0	0.99999830880143015
45	1	0.99999999999845568
45	2	1
45	3	1
45	4	1
45	5	1
46	0	0.99999922960029675
46	1	0.99999999999965117
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999870480083886
47	1	0.99999999999907374
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999918800032972
49	1	0.99999999999961553
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999826920149781
50	1	0.99999999999838518
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999882360069203
51	1	0.99999999999922862
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999822960156703
52	1	0.99999999999831302
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	0.99999999999999989
52	7	1
53	0	0.99999914640036425
53	1	0.99999999999957789
53	2	0.99999999999999989
53	3	0.99999999999999989
53	4	0.99999999999999989
53	5	0.99999999999999989
53	6	1
54	0	0.99999878400073938
54	1	0.99999999999917855
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999819000163803
55	1	0.99999999999823963
55	2	1
55	3	1
55	4	1
55	5	1
55	6	1
56	0	0.99999779200243755
56	1	0.99999999999741307
56	2	1
