base_bandwidth_utilization	0.25311440000000002
expected_bandwidth_utilization	0.2531144898345512

rounded_expected_bandwidth_utilization	0.50622879999999981

bandwidth_utilization_p99	0.25311439999999991

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
1	29	100	100	0.039600000000000003	1.3584000870603803e-06	1.0000013584000871	1	2	0	1	1.358400086394256	1.1102230246251565e-16	1.3583999999999996
3	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
5	23	20	20	0.041599999999999998	1.0020001827647527e-06	1.0000010020001828	1	2	0	1	1.0020001827647518	0	1.0019999999999998
6	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
7	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
8	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
9	30	100	100	0.039600000000000003	1.398000088912806e-06	1.0000013980000888	1	2	0	1	1.3980000889128055	0	1.3979999999999997
10	41	1000	1000	0.039600000000000003	1.8336001166169685e-06	1.0000018336001166	1	2	0	1	1.8336001166169682	0	1.8336000000000006
11	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
12	31	100	100	0.039600000000000003	1.4376000914313664e-06	1.0000014376000914	1	2	0	1	1.4376000914313658	0	1.4375999999999998
15	32	100	100	0.039600000000000003	1.4772000939499257e-06	1.000001477200094	1	2	0	1	1.4772000939499259	0	1.4771999999999998
16	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
18	27	50	50	0.039600000000000003	1.2792000813571241e-06	1.0000012792000814	1	2	0	1	1.2792000813571249	0	1.2791999999999994
19	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
20	11	10	10	0.041599999999999998	5.2080003208128209e-07	1.000000520800032	1	2	0	1	0.52080003208128212	0	0.52080000000000015
22	12	10	10	0.039600000000000003	5.6040003452064212e-07	1.0000005604000346	1	2	0	1	0.56040003452064224	0	0.56040000000000012
23	42	1000	1000	0.039600000000000003	1.8732001191355274e-06	1.0000018732001192	1	2	0	1	1.8732001191355283	0	1.8732000000000006
24	33	100	100	0.039600000000000003	1.5168000964684846e-06	1.0000015168000964	1	2	0	1	1.5168000964684862	0	1.5167999999999999
25	13	10	10	0.039600000000000003	6.0000003696000194e-07	1.000000600000037	1	2	0	1	0.60000003696000237	0	0.60000000000000009
26	24	20	20	0.039600000000000003	1.1604000738014451e-06	1.0000011604000738	1	2	0	1	1.1604000738014444	0	1.1603999999999997
27	14	10	10	0.039600000000000003	6.3960003939936303e-07	1.0000006396000394	1	2	0	1	0.6396000393993625	0	0.63960000000000017
28	34	100	100	0.039600000000000003	1.556400098987047e-06	1.000001556400099	1	2	0	1	1.5564000989870463	0	1.5564
30	2	1	1	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
31	6	5	5	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
32	35	100	100	0.039600000000000003	1.5960001015056066e-06	1.0000015960001014	1	2	0	1	1.5960001015056069	0	1.5960000000000001
33	25	20	20	0.039600000000000003	1.2000000763200063e-06	1.0000012000000764	1	2	0	1	1.2000000763200047	0	1.1999999999999997
34	28	50	50	0.039600000000000003	1.318800083875684e-06	1.0000013188000838	1	2	0	1	1.3188000838756848	0	1.3187999999999995
36	15	10	10	0.041599999999999998	6.8120004196192278e-07	1.0000006812000419	1	2	0	1	0.68120004196192263	0	0.68120000000000003
38	16	10	10	0.041599999999999998	7.2280004452448379e-07	1.0000007228000445	1	2	0	1	0.72280004452448288	0	0.72280000000000011
39	17	10	10	0.039600000000000003	7.6240004696384414e-07	1.0000007624000469	1	2	0	1	0.762400046963843	0	0.76239999999999997
42	43	1000	1000	0.039600000000000003	1.9128001216544745e-06	1.0000019128001216	1	2	0	1	1.912800121654475	0	1.9128000000000007
43	18	10	10	0.039600000000000003	8.0200004940320428e-07	1.0000008020000495	1	2	0	1	0.80200004940320313	0	0.80200000000000005
44	36	100	100	0.039600000000000003	1.6356001040241673e-06	1.000001635600104	1	2	0	1	1.6356001040241668	0	1.6356000000000002
47	37	100	100	0.039600000000000003	1.6752001065427281e-06	1.0000016752001066	1	2	0	1	1.6752001065427273	0	1.6752000000000002
48	44	1000	1000	0.039600000000000003	1.9128001216544774e-06	1.0000019128001216	1	2	0	1	1.9128001216544752	0	1.9128000000000009
49	19	10	10	0.039600000000000003	8.4160005184256198e-07	1.0000008416000519	1	2	0	1	0.84160005184256304	0	0.8415999999999999
50	20	10	10	0.039600000000000003	8.8120005428192265e-07	1.0000008812000543	1	2	0	1	0.88120005428192338	0	0.88119999999999998
51	4	2	2	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
52	21	10	10	0.0436	9.2280005935627496e-07	1.0000009228000593	1	2	0	1	0.92280005869014214	1.1102230246251565e-16	0.92279999999999984
54	38	100	100	0.039600000000000003	1.7148001090612857e-06	1.000001714800109	1	2	0	1	1.7148001090612874	0	1.7148000000000003
55	26	20	20	0.039600000000000003	1.2396000788385633e-06	1.0000012396000788	1	2	0	1	1.2396000788385646	0	1.2395999999999996
56	39	100	100	0.039600000000000003	1.7544001115798461e-06	1.0000017544001116	1	2	0	1	1.7544001115798475	0	1.7544000000000004
57	22	10	10	0.039600000000000003	9.6240006120870659e-07	1.0000009624000612	1	2	0	1	0.96240006120870614	0	0.96239999999999992
58	40	100	100	0.039600000000000003	1.7940001140984073e-06	1.000001794000114	1	2	0	1	1.7940001140984079	0	1.7940000000000005

[frame_retry_distribution]
frame_id	retry_count	probability
44	5	1.9853527445327579e-31
47	0	0.99999832480140316
47	1	1.6751970871647737e-06
47	2	1.5096875189367649e-12
47	3	9.7216030114718661e-19
47	4	5.014832779711861e-25
47	5	2.2033736661151724e-31
48	0	0.99999808720182948
48	1	1.9127962195458192e-06
48	2	1.9510516335415659e-12
48	3	1.7970373395821046e-18
48	4	1.1533872402072842e-24
48	5	6.1053522147630008e-31
48	6	1.9444660622626008e-37
49	0	0.99999915840035414
49	1	8.4159923986722209e-07
49	2	4.0598744830312113e-13
49	3	1.4777035525109596e-19
49	4	4.5162777915659874e-26
49	5	1.7614632159362902e-32
50	0	0.99999911880038828
50	1	8.8119916920503087e-07
50	2	4.4253819551441363e-13
50	3	1.6689262013217352e-19
50	4	7.2468299774097065e-26
50	5	2.3339152812112614e-32
51	0	0.99999975840002919
51	1	2.4159992723009088e-07
51	2	4.3584624274664753e-14
51	3	7.1165730508587331e-21
51	4	1.1132922656195843e-27
51	5	1.706881040344557e-34
52	0	0.99999907720042569
52	1	9.2279908975052875e-07
52	2	4.8446943375179456e-13
52	3	2.4828287286399881e-19
52	4	9.2463582295327562e-26
52	5	2.9386031692885366e-32
52	6	1.1102230246251565e-16
54	0	0.99999828520147027
54	1	1.7147969504023904e-06
54	2	1.5793278908753463e-12
54	3	1.0378268090033481e-18
54	4	5.4559559994598325e-25
54	5	2.4401135874857051e-31
55	0	0.99999876040076829
55	1	1.2395983845543308e-06
55	2	8.4714148212622975e-13
55	3	4.2271211880815336e-19
55	4	1.7223502382428205e-25
55	5	6.0802785108059686e-32
56	0	0.99999824560153894
56	1	1.7543968105036983e-06
56	2	1.6505364143477621e-12
56	3	1.1063818567599228e-18
56	4	5.9255218467958036e-25
56	5	2.6967510395635291e-31
56	6	4.5220240429926478e-38
57	0	0.99999903760046316
57	1	9.6239901257810708e-07
57	2	5.2431488641750877e-13
57	3	2.7559951970918888e-19
57	4	1.052467683983385e-25
57	5	3.4250068941078749e-32
58	0	0.99999820600160927
58	1	1.7939966674686953e-06
58	2	1.7233130891677149e-12
58	3	1.1778875430864839e-18
58	4	6.4247247005604535e-25
58	5	4.2466092334343756e-31
58	6	4.987807652182802e-38

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999963960006499
0	1	0.99999999999991362
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999864160092256
1	1	0.99999999999899092
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
3	0	0.99999991680000355
3	1	0.99999999999999167
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999899800050207
5	1	0.99999999999931533
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999979800002048
6	1	0.99999999999996758
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999971880003957
7	1	0.99999999999994371
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999960000008015
8	1	0.99999999999989631
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999860200097723
9	1	0.99999999999893396
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999816640168115
10	1	0.99999999999820244
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.99999956040009674
11	1	0.99999999999987732
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999856240103335
12	1	0.99999999999887523
12	2	1
12	3	1
12	4	1
12	5	1
15	0	0.99999852280109114
15	1	0.99999999999881506
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999952080011489
16	1	0.99999999999985667
16	2	1
16	3	1
16	4	1
16	5	1
18	0	0.99999872080081831
18	1	0.99999999999910061
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999998772000076
19	1	0.99999999999998523
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999947920013565
20	1	0.99999999999983236
20	2	1
20	3	1
20	4	1
20	5	1
22	0	0.99999943960015714
22	1	0.9999999999998086
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999812680175448
23	1	0.9999999999981265
23	2	1
23	3	1
23	4	1
23	5	1
23	6	1
24	0	0.99999848320115048
24	1	0.99999999999875333
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999940000018006
25	1	0.99999999999978306
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.99999883960067326
26	1	0.99999999999925293
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999936040020454
27	1	0.99999999999975608
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999844360121126
28	1	0.99999999999868994
28	2	1
28	3	1
28	4	1
28	5	1
30	0	0.99999983760001321
30	1	0.99999999999997713
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.99999967920005151
31	1	0.9999999999999295
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999840400127371
32	1	0.99999999999862499
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999880000072006
33	1	0.99999999999920375
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999868120086965
34	1	0.99999999999904654
34	2	1
34	3	1
34	4	1
34	5	1
36	0	0.99999931880023207
36	1	0.99999999999972611
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999927720026116
38	1	0.99999999999969424
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999923760029075
39	1	0.99999999999966249
39	2	1
39	3	1
39	4	1
39	5	1
42	0	0.99999808720182948
42	1	0.99999999999804901
42	2	1
42	3	1
42	4	1
42	5	1
42	6	1
43	0	0.99999919800032167
43	1	0.99999999999962907
43	2	1
43	3	1
43	4	1
43	5	1
44	0	0.9999983644013376
44	1	0.99999999999855838
44	2	1
44	3	1
44	4	1
44	5	1
47	0	0.99999832480140316
47	1	0.99999999999849032
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999808720182948
48	1	0.99999999999804901
48	2	1
48	3	1
48	4	1
48	5	1
48	6	1
49	0	0.99999915840035414
49	1	0.99999999999959399
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999911880038828
50	1	0.99999999999955747
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999975840002919
51	1	0.99999999999995637
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999907720042569
52	1	0.99999999999951539
52	2	0.99999999999999989
52	3	0.99999999999999989
52	4	0.99999999999999989
52	5	0.99999999999999989
52	6	1
54	0	0.99999828520147027
54	1	0.99999999999842071
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999876040076829
55	1	0.9999999999991529
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999824560153894
56	1	0.99999999999834943
56	2	1
56	3	1
56	4	1
56	5	1
56	6	1
57	0	0.99999903760046316
57	1	0.99999999999947575
57	2	1
57	3	1
57	4	1
57	5	1
58	0	0.99999820600160927
58	1	0.99999999999827671
58	2	1
58	3	1
58	4	1
58	5	1
58	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3604	0.99999963960006499
0	0.41999999999999998	3.6039984863203185e-07
0	0.47960000000000003	8.6423878551097896e-14
0	0.53920000000000001	1.7463571426306451e-20
0	0.5988	3.2241753666144183e-27
0	0.65839999999999999	5.6436826293721046e-34
1	1.3583999999999996	0.99999864160092256
1	1.4219999999999997	1.3583980683565744e-06
1	1.4855999999999996	1.0090180210017164e-12
1	1.5491999999999997	5.4336383111610257e-19
1	1.5576000000000001	8.1151147711214807e-40
1	1.6127999999999996	2.3744185420347221e-25
1	1.6763999999999997	8.9403882963703569e-32
1	100.06359999999999	1.1102230246251565e-16
3	0.083199999999999996	0.99999991680000355
3	0.14279999999999998	8.3199988119040938e-08
3	0.2024	8.4198382958245477e-15
3	0.26200000000000001	9.5186321727846881e-22
3	0.3216	1.153081661296875e-28
3	0.38119999999999998	1.4640419460841994e-35
5	1.0019999999999998	0.99999899800050207
5	1.1843999999999999	1.0019988132319036e-06
5	1.2479999999999998	6.8476594541156755e-13
5	1.3115999999999999	3.1945273204552216e-19
5	1.3199999999999998	6.8089342730520525e-33
5	1.3751999999999998	1.2119727989637807e-25
5	1.4387999999999999	3.318156732772356e-32
6	0.20200000000000001	0.99999979800002048
6	0.2616	2.0199994715680719e-07
6	0.32120000000000004	3.2441189579888268e-14
6	0.38080000000000003	4.8819556876175968e-21
6	0.44040000000000001	7.1892215485861493e-28
6	0.5	1.0520829038299459e-34
7	0.28120000000000001	0.99999971880003957
7	0.34079999999999999	2.8119990416705642e-07
7	0.40039999999999998	5.6296217458990138e-14
7	0.46000000000000002	9.9169821048538745e-21
7	0.51960000000000006	1.6436573123522427e-27
7	0.57919999999999994	2.6372304004255293e-34
8	0.40000000000000002	0.99999960000008015
