base_bandwidth_utilization	0.25053439999999993
expected_bandwidth_utilization	0.25053448577137444

rounded_expected_bandwidth_utilization	0.50106879999999976

bandwidth_utilization_p99	0.25053439999999988

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	7	10	10	0.039600000000000003	3.5840002136064138e-07	1.0000003584000214	1	2	0	1	0.35840002136064125	0	0.3584
1	28	100	100	0.039600000000000003	1.3128000808684856e-06	1.0000013128000809	1	2	0	1	1.3128000808684848	0	1.3127999999999995
2	29	100	100	0.039600000000000003	1.3524000833078458e-06	1.0000013524000833	1	2	0	1	1.3524000833078449	0	1.3523999999999996
3	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
4	8	10	10	0.039600000000000003	3.9800002372080187e-07	1.0000003980000238	1	2	0	1	0.39800002372080145	0	0.39800000000000002
6	30	100	100	0.039600000000000003	1.392000085747205e-06	1.0000013920000856	1	2	0	1	1.3920000857472048	0	1.3919999999999997
7	9	10	10	0.039600000000000003	4.3760002608096215e-07	1.000000437600026	1	2	0	1	0.4376000260809616	0	0.43760000000000004
9	31	100	100	0.039600000000000003	1.4316000881865657e-06	1.0000014316000883	1	2	0	1	1.4316000881865654	0	1.4315999999999998
10	40	1000	1000	0.039600000000000003	1.7880001101408089e-06	1.0000017880001102	1	2	0	1	1.788000110140807	0	1.7880000000000005
11	32	100	100	0.039600000000000003	1.4712000906259251e-06	1.0000014712000906	1	2	0	1	1.4712000906259255	0	1.4711999999999998
12	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
13	10	10	10	0.039600000000000003	4.772000284411218e-07	1.0000004772000284	1	2	0	1	0.4772000284411218	0	0.47720000000000007
15	26	50	50	0.039600000000000003	1.2336000759897647e-06	1.0000012336000761	1	2	0	1	1.2336000759897645	0	1.2335999999999996
17	23	20	20	0.039600000000000003	9.9600017967835225e-07	1.0000009960001797	1	2	0	1	0.99600017967835197	0	0.99599999999999977
18	33	100	100	0.039600000000000003	1.5108000930652849e-06	1.000001510800093	1	2	0	1	1.5108000930652854	0	1.5107999999999997
19	11	10	10	0.041599999999999998	5.1880003195808206e-07	1.000000518800032	1	2	0	1	0.51880003195808211	0	0.51880000000000015
22	12	10	10	0.039600000000000003	5.5840003439744241e-07	1.0000005584000344	1	2	0	1	0.55840003439744224	0	0.55840000000000012
23	34	100	100	0.039600000000000003	1.5504000955046477e-06	1.0000015504000954	1	2	0	1	1.5504000955046462	0	1.5504
24	41	1000	1000	0.039600000000000003	1.8276001125801694e-06	1.0000018276001126	1	2	0	1	1.8276001125801677	0	1.8276000000000006
25	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
27	5	5	5	0.039600000000000003	2.7920001664032114e-07	1.0000002792000167	1	2	0	1	0.27920001664032096	0	0.2792
29	24	20	20	0.039600000000000003	1.0356001868221864e-06	1.0000010356001867	1	2	0	1	1.0356001868221874	0	1.0355999999999996
30	13	10	10	0.039600000000000003	5.9800003683680212e-07	1.0000005980000368	1	2	0	1	0.59800003683680236	0	0.59800000000000009
32	35	100	100	0.039600000000000003	1.5900000979440066e-06	1.000001590000098	1	2	0	1	1.5900000979440061	0	1.5899999999999999
33	14	10	10	0.039600000000000003	6.3760003927616268e-07	1.0000006376000392	1	2	0	1	0.6376000392761626	0	0.63760000000000017
35	15	10	10	0.039600000000000003	6.7720004171552292e-07	1.0000006772000418	1	2	0	1	0.67720004171552262	0	0.67720000000000002
38	4	2	2	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
39	6	5	5	0.039600000000000003	3.188000190004811e-07	1.0000003188000191	1	2	0	1	0.31880001900048111	0	0.31879999999999997
40	42	1000	1000	0.039600000000000003	1.86720011501953e-06	1.000001867200115	1	2	0	1	1.8672001150195279	0	1.8672000000000006
41	25	20	20	0.041599999999999998	1.1940000735504038e-06	1.0000011940000735	1	2	0	1	1.1940000735504044	0	1.1939999999999997
42	36	100	100	0.039600000000000003	1.6296001003833677e-06	1.0000016296001004	1	2	0	1	1.6296001003833664	0	1.6296000000000002
44	16	10	10	0.041599999999999998	7.1880004427808394e-07	1.0000007188000444	1	2	0	1	0.71880004427808286	0	0.71880000000000011
46	27	50	50	0.039600000000000003	1.2732000784291245e-06	1.0000012732000785	1	2	0	1	1.2732000784291244	0	1.2731999999999997
47	17	10	10	0.039600000000000003	7.5840004671744228e-07	1.0000007584000468	1	2	0	1	0.75840004671744288	0	0.75839999999999996
49	37	100	100	0.039600000000000003	1.6692001028227252e-06	1.0000016692001028	1	2	0	1	1.6692001028227266	0	1.6692
50	2	1	1	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
51	18	10	10	0.039600000000000003	7.9800004915680294e-07	1.0000007980000492	1	2	0	1	0.79800004915680312	0	0.79800000000000004
53	19	10	10	0.039600000000000003	8.3760005159616329e-07	1.0000008376000515	1	2	0	1	0.83760005159616313	0	0.8375999999999999
55	38	100	100	0.039600000000000003	1.7088001052620859e-06	1.0000017088001052	1	2	0	1	1.7088001052620867	0	1.7088000000000003
56	20	10	10	0.039600000000000003	8.7720005403552417e-07	1.0000008772000539	1	2	0	1	0.87720005403552337	0	0.87719999999999998
58	21	10	10	0.039600000000000003	9.1680005647494021e-07	1.0000009168000565	1	2	0	1	0.91680005647494001	0	0.91679999999999984
59	22	10	10	0.039600000000000003	9.5640005891430501e-07	1.0000009564000589	1	2	0	1	0.95640005891430491	0	0.95639999999999992
60	39	100	100	0.039600000000000003	1.7484001077014461e-06	1.0000017484001078	1	2	0	1	1.7484001077014473	0	1.7484000000000004
61	43	1000	1000	0.039600000000000003	1.86720011501953e-06	1.000001867200115	1	2	0	1	1.8672001150195281	0	1.8672000000000009

[frame_retry_distribution]
frame_id	retry_count	probability
47	1	7.583993781122544e-07
47	2	3.3430242527885245e-13
47	3	1.1244865067438253e-19
47	4	3.2057195475620932e-26
47	5	8.1732958527320559e-33
49	0	0.99999833080139311
49	1	1.6691971109511392e-06
49	2	1.4959343586848531e-12
49	3	9.5625953829317225e-19
49	4	4.8888958734454216e-25
49	5	2.1258311427021047e-31
50	0	0.99999983960001293
50	1	1.6039996471200407e-07
50	2	2.2423913730272827e-14
50	3	3.0758464660060318e-21
50	4	4.2389510153513236e-28
50	5	5.9020297401530198e-35
51	0	0.99999920200031855
51	1	7.9799931403949468e-07
51	2	3.675584614049902e-13
51	3	1.2846402046549897e-19
51	4	3.7878409418576598e-26
51	5	1.4450382383487174e-32
53	0	0.99999916240035092
53	1	8.3759924683041866e-07
53	2	4.023826533905619e-13
53	3	1.4592397650324991e-19
53	4	4.4454195100061865e-26
53	5	1.7303443023481236e-32
55	0	0.99999829120146
55	1	1.7087969747431574e-06
55	2	1.5652579324448422e-12
55	3	1.0212113956402716e-18
55	4	5.3217284500672578e-25
55	5	2.3559199608910749e-31
56	0	0.99999912280038483
56	1	8.7719917648502739e-07
56	2	4.3877500104927115e-13
56	3	1.6489059809706776e-19
56	4	7.1435810985690481e-26
56	5	2.2953596397615464e-32
58	0	0.9999990832004203
58	1	9.1679910300331887e-07
58	2	4.7673544755864301e-13
58	3	2.4206218855512483e-19
58	4	8.9002556863384845e-26
58	5	2.7870963577119486e-32
59	0	0.99999904360045744
59	1	9.5639902638529552e-07
59	2	5.1626410130873009e-13
59	3	2.6892449782691965e-19
59	4	1.0142701869900364e-25
59	5	3.2534566053131065e-32
60	0	0.99999825160152855
60	1	1.7483968353988635e-06
60	2	1.636149657779436e-12
60	3	1.0890361114093578e-18
60	4	5.7826481541690393e-25
60	5	2.6054883061573041e-31
61	0	0.99999813280174332
61	1	1.8671963985481162e-06
61	2	1.8582337413678864e-12
61	3	1.3103681364683822e-18
61	4	9.9404622734736505e-25
61	5	5.3545924519464532e-31
61	6	1.6781180648747779e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999964160006427
0	1	0.99999999999991451
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999868720086182
1	1	0.99999999999905753
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.9999986476009145
2	1	0.99999999999900224
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999991880000338
3	1	0.99999999999999201
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960200007931
4	1	0.99999999999989719
4	2	1
4	3	1
4	4	1
4	5	1
6	0	0.99999860800096885
6	1	0.9999999999989454
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.9999995624000958
7	1	0.99999999999987821
7	2	1
7	3	1
7	4	1
7	5	1
9	0	0.99999856840102475
9	1	0.99999999999888711
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999821200159844
10	1	0.99999999999829137
10	2	1
10	3	1
10	4	1
10	5	1
10	6	1
11	0	0.9999985288010822
11	1	0.99999999999882716
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999980000001998
12	1	0.99999999999996803
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999952280011395
13	1	0.99999999999985778
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.99999876640076102
15	1	0.99999999999916322
15	2	1
15	3	1
15	4	1
15	5	1
17	0	0.99999900400049602
17	1	0.99999999999932432
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999848920114132
18	1	0.99999999999876577
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999994812001346
19	1	0.99999999999983347
19	2	1
19	3	1
19	4	1
19	5	1
22	0	0.99999944160015597
22	1	0.99999999999980971
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999844960120199
23	1	0.9999999999987027
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.9999981724016701
24	1	0.99999999999821743
24	2	1
24	3	1
24	4	1
24	5	1
24	6	1
25	0	0.99999987920000732
25	1	0.99999999999998557
25	2	1
25	3	1
25	4	1
25	5	1
27	0	0.99999972080003896
27	1	0.99999999999994438
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999896440053626
29	1	0.99999999999927702
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.99999940200017878
30	1	0.99999999999978439
30	2	1
30	3	1
30	4	1
30	5	1
32	0	0.9999984100012641
32	1	0.99999999999863809
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999936240020326
33	1	0.99999999999975742
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.9999993228002293
35	1	0.99999999999972899
35	2	1
35	3	1
35	4	1
35	5	1
38	0	0.99999976040002869
38	1	0.99999999999995703
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.99999968120005089
39	1	0.99999999999993028
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999813280174332
40	1	0.99999999999814182
40	2	1
40	3	1
40	4	1
40	5	1
40	6	1
41	0	0.99999880600071289
41	1	0.99999999999921374
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999837040132789
42	1	0.99999999999857192
42	2	1
42	3	1
42	4	1
42	5	1
44	0	0.99999928120025838
44	1	0.99999999999969746
44	2	1
44	3	1
44	4	1
44	5	1
46	0	0.99999872680081059
46	1	0.99999999999911116
46	2	1
46	3	1
46	4	1
46	5	1
47	0	0.99999924160028764
47	1	0.99999999999966571
47	2	1
47	3	1
47	4	1
47	5	1
49	0	0.99999833080139311
49	1	0.99999999999850409
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999983960001293
50	1	0.99999999999997768
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999920200031855
51	1	0.99999999999963263
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999916240035092
53	1	0.99999999999959777
53	2	1
53	3	1
53	4	1
53	5	1
55	0	0.99999829120146
55	1	0.9999999999984347
55	2	1
55	3	1
55	4	1
55	5	1
56	0	0.99999912280038483
56	1	0.99999999999956135
56	2	1
56	3	1
56	4	1
56	5	1
58	0	0.9999990832004203
58	1	0.99999999999952327
58	2	1
58	3	1
58	4	1
58	5	1
59	0	0.99999904360045744
59	1	0.99999999999948386
59	2	1
59	3	1
59	4	1
59	5	1
60	0	0.99999825160152855
60	1	0.99999999999836398
60	2	1
60	3	1
60	4	1
60	5	1
61	0	0.99999813280174332
61	1	0.99999999999814182
61	2	1
61	3	1
61	4	1
61	5	1
61	6	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.3584	0.99999964160006427
0	0.41799999999999998	3.583998501888314e-07
0	0.47760000000000002	8.5585879124174351e-14
0	0.53720000000000001	1.7238065449042127e-20
0	0.5968	3.1742632674636543e-27
0	0.65639999999999998	5.5444797743965633e-34
1	1.3127999999999995	0.99999868720086182
1	1.3743999999999996	1.3127981956889206e-06
1	1.4359999999999995	9.4258904644115859e-13
1	1.4975999999999996	4.9072516537744145e-19
1	1.5019999999999998	8.1151147711214807e-40
1	1.5591999999999995	2.0734431270992853e-25
1	1.6207999999999996	7.5497818114449266e-32
2	1.3523999999999996	0.9999986476009145
2	1.4139999999999997	1.3523980877077527e-06
2	1.4755999999999996	9.9779924764634523e-13
2	1.5371999999999997	5.3261573879845679e-19
2	1.5416000000000001	8.1151147711214807e-40
2	1.5987999999999996	2.3029029960540153e-25
2	1.6603999999999997	8.5659230011735459e-32
3	0.081199999999999994	0.99999991880000338
3	0.14079999999999998	8.1199988567040908e-08
3	0.20039999999999999	8.1362383694976496e-15
3	0.26000000000000001	9.1485309547149399e-22
3	0.3196	1.1044980683036896e-28
3	0.37919999999999998	1.3990974672351706e-35
4	0.39800000000000002	0.99999960200007931
4	0.45760000000000001	3.9799981787524212e-07
4	0.51719999999999999	1.0292274676834171e-13
4	0.57679999999999998	2.2068970523947491e-20
4	0.63640000000000008	4.2742711258743244e-27
4	0.69599999999999995	7.7828476223036369e-34
6	1.3919999999999997	0.99999860800096885
6	1.4535999999999998	1.3919979765902702e-06
6	1.5151999999999997	1.0545776021028086e-12
6	1.5767999999999998	5.7682028214906199e-19
6	1.5812000000000002	8.1151147711214807e-40
6	1.6383999999999996	2.550862797103284e-25
6	1.6999999999999997	9.6884211860653112e-32
7	0.43760000000000004	0.9999995624000958
7	0.49720000000000003	4.3759978242533469e-07
7	0.55680000000000007	1.2182777216627774e-13
7	0.61640000000000006	2.7710927068312754e-20
7	0.67600000000000005	5.632560508121164e-27
7	0.73560000000000003	1.0677330278310609e-33
9	1.4315999999999998	0.99999856840102475
9	1.4931999999999999	1.4315978623364761e-06
9	1.5547999999999997	1.1129241096242519e-12
9	1.6163999999999998	6.2340089418998113e-19
9	1.6208000000000002	8.1151147711214807e-40
9	1.6779999999999997	2.8182894099744063e-25
9	1.7395999999999998	1.0925400347588024e-31
10	1.7880000000000005	0.99999821200159844
10	1.8496000000000006	1.7879966929182605e-06
10	1.9112000000000005	1.7086095345023424e-12
10	1.9728000000000006	1.1597957842726232e-18
10	1.977200000000001	8.1151147711214807e-40
10	2.0344000000000007	6.2728431848649399e-25
10	2.0960000000000005	1.802640027935078e-31
10	2.1576000000000004	1.9594919371087956e-38
