base_bandwidth_utilization	0.18491919999999998
expected_bandwidth_utilization	0.18491924834739409

rounded_expected_bandwidth_utilization	0.36983840000000001

bandwidth_utilization_p99	0.18491920000000001

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
33	0.80840000000000001	1
33	0.87200000000000011	1
33	0.93559999999999999	1
33	0.99920000000000009	1
34	1.1959999999999995	0.99999880400071528
34	1.2595999999999996	0.99999999999920874
34	1.3231999999999995	1
34	1.3867999999999996	1
34	1.4347999999999996	1
34	1.4503999999999995	1
34	1.5139999999999996	1
35	1.2355999999999996	0.9999987644007633
35	1.2991999999999997	0.99999999999915801
35	1.3627999999999996	0.99999999999999989
35	1.4263999999999997	0.99999999999999989
35	1.4743999999999999	0.99999999999999989
35	1.4899999999999995	0.99999999999999989
35	1.5535999999999996	0.99999999999999989
35	100.06359999999999	1
36	0.80000000000000004	0.99999920000032005
36	0.86360000000000003	0.99999999999962919
36	0.92720000000000002	1
36	0.99080000000000013	1
36	1.1180000000000001	1
36	1.1336000000000002	1
36	1.1972000000000003	1

[frame_distribution_quantiles]
frame_id	retry_q50	retry_q90	retry_q95	retry_q99	wcrt_q50_ms	wcrt_q90_ms	wcrt_q95_ms	wcrt_q99_ms
0	0	0	0	0	1.2751999999999994	1.2751999999999994	1.2751999999999994	1.2751999999999994
1	0	0	0	0	0.32079999999999997	0.32079999999999997	0.32079999999999997	0.32079999999999997
2	0	0	0	0	0.3624	0.3624	0.3624	0.3624
3	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
5	0	0	0	0	0.083199999999999996	0.083199999999999996	0.083199999999999996	0.083199999999999996
7	0	0	0	0	0.40200000000000002	0.40200000000000002	0.40200000000000002	0.40200000000000002
8	0	0	0	0	0.44160000000000005	0.44160000000000005	0.44160000000000005	0.44160000000000005
9	0	0	0	0	0.87919999999999998	0.87919999999999998	0.87919999999999998	0.87919999999999998
11	0	0	0	0	0.91879999999999984	0.91879999999999984	0.91879999999999984	0.91879999999999984
12	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001
14	0	0	0	0	0.28120000000000001	0.28120000000000001	0.28120000000000001	0.28120000000000001
16	0	0	0	0	0.95839999999999992	0.95839999999999992	0.95839999999999992	0.95839999999999992
17	0	0	0	0	0.20200000000000001	0.20200000000000001	0.20200000000000001	0.20200000000000001
18	0	0	0	0	1.2751999999999999	1.2751999999999999	1.2751999999999999	1.2751999999999999
19	0	0	0	0	0.72080000000000011	0.72080000000000011	0.72080000000000011	0.72080000000000011
20	0	0	0	0	0.99799999999999978	0.99799999999999978	0.99799999999999978	0.99799999999999978
21	0	0	0	0	0.8395999999999999	0.8395999999999999	0.8395999999999999	0.8395999999999999
22	0	0	0	0	0.48120000000000007	0.48120000000000007	0.48120000000000007	0.48120000000000007
23	0	0	0	0	0.12279999999999999	0.12279999999999999	0.12279999999999999	0.12279999999999999
25	0	0	0	0	0.52280000000000015	0.52280000000000015	0.52280000000000015	0.52280000000000015
26	0	0	0	0	0.56240000000000012	0.56240000000000012	0.56240000000000012	0.56240000000000012
27	0	0	0	0	1.0375999999999999	1.0375999999999999	1.0375999999999999	1.0375999999999999
28	0	0	0	0	0.60200000000000009	0.60200000000000009	0.60200000000000009	0.60200000000000009
29	0	0	0	0	0.76039999999999996	0.76039999999999996	0.76039999999999996	0.76039999999999996
30	0	0	0	0	1.1563999999999999	1.1563999999999999	1.1563999999999999	1.1563999999999999
31	0	0	0	0	0.64160000000000017	0.64160000000000017	0.64160000000000017	0.64160000000000017
33	0	0	0	0	0.68120000000000003	0.68120000000000003	0.68120000000000003	0.68120000000000003
34	0	0	0	0	1.1959999999999995	1.1959999999999995	1.1959999999999995	1.1959999999999995
35	0	0	0	0	1.2355999999999996	1.2355999999999996	1.2355999999999996	1.2355999999999996
36	0	0	0	0	0.80000000000000004	0.80000000000000004	0.80000000000000004	0.80000000000000004

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
161627812	2	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
181922737	12	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
211697729	33	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
239376326	25	20	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
436307981	36	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000321e-07	1
439336145	17	2	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
525817919	28	20	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
545788413	16	100	1	0	0	0.95840006095428509	0.95839999999999992	1.022	9.5840006095428491e-07	2.7777777777777777e-12
659640115	31	10	0	0	0	0.64160004080576283	0.64160000000000017	0.64160000000000017	6.4160004080576292e-07	1
694691427	7	20	1	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	5.5555555555555559e-13
700009358	2	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
866150273	9	100	0	0	0	0.87920005591712336	0.87919999999999998	0.87919999999999998	8.7920005591712352e-07	1
904570816	25	10	0	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.52280000000000015	5.2280003391621607e-07	1
908703051	35	100	0	0	1.1102230246251565e-16	1.2356000785841756	1.2355999999999996	1.2355999999999996	1.2356000792502985e-06	1
1094066539	29	20	0	0	0	0.76040004836144304	0.76039999999999996	0.76039999999999996	7.6040004836144349e-07	1
1181400981	33	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
1198295118	20	100	0	0	0	0.99800014251436941	0.99799999999999978	0.99799999999999978	9.9800014251436934e-07	1
1268489393	1	20	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1292617481	34	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
1411252884	27	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
1665925907	1	10	0	0	0	0.32080001911968109	0.32079999999999997	0.32079999999999997	3.2080001911968086e-07	1
1674187606	2	10	3	0	0	0.36240002232384144	0.3624	0.48560000000000003	3.6240002232384144e-07	2.7777777777777781e-14
1956253812	26	10	2	0	0	0.56240003576864239	0.56240000000000012	0.62600000000000011	5.6240003576864177e-07	2.7777777777777779e-13
1980208932	11	100	0	0	0	0.91880005843572166	0.91879999999999984	0.91879999999999984	9.1880005843572158e-07	1
2211896863	34	100	0	0	0	1.1960000760656044	1.1959999999999995	1.1959999999999995	1.196000076065605e-06	1
2322740322	3	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
2499342667	14	10	2	0	0	0.281200016759521	0.28120000000000001	0.34079999999999999	2.8120001675952111e-07	2.7777777777777779e-13
2539073345	36	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000321e-07	1
2810470851	25	10	1	0	1.1102230246251565e-16	0.5228000332500834	0.52280000000000015	0.58640000000000014	5.2280003391621607e-07	2.7777777777777779e-13
2865047803	23	1	2	0	0	0.12280000731888042	0.12279999999999999	0.18240000000000001	1.2280000731888047e-07	2.7777777777777774e-14
2892236480	33	10	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
2953114317	33	20	0	0	0	0.68120004332432282	0.68120000000000003	0.68120000000000003	6.8120004332432286e-07	1
3067458859	19	20	0	0	0	0.72080004584288304	0.72080000000000011	0.72080000000000011	7.2080004584288386e-07	1
3073988171	5	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
3112750252	7	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3200429544	2	10	2	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	2.7777777777777779e-13
3358739806	18	1000	0	0	1.1102230246251565e-16	1.2752000811028359	1.2751999999999999	1.2751999999999999	1.2752000817688582e-06	1
3406022028	7	10	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3415396987	22	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3447061586	2	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3502270729	14	5	0	0	0	0.281200016759521	0.28120000000000001	0.28120000000000001	2.8120001675952111e-07	1
3539331065	27	100	0	0	0	1.0376001481692467	1.0375999999999999	1.0375999999999999	1.037600148169246e-06	1
3569495220	30	100	1	0	0	1.1564000735470445	1.1563999999999999	1.22	1.1564000735470435e-06	2.7777777777777777e-12
3624286430	36	20	2	0	0	0.80000005088000326	0.80000000000000004	0.86360000000000003	8.0000005088000321e-07	5.5555555555555559e-13
3688183535	28	10	0	0	0	0.60200003828720272	0.60200000000000009	0.60200000000000009	6.0200003828720277e-07	1
3724173137	7	20	0	0	0	0.40200002476320157	0.40200000000000002	0.40200000000000002	4.0200002476320163e-07	1
3806155113	21	50	0	0	0	0.83960005339856336	0.8395999999999999	0.8395999999999999	8.3960005339856284e-07	1
3946389170	0	1000	3	0	1.1102230246251565e-16	1.2752000811028354	1.2751999999999994	1.3387999999999995	1.2752000817688582e-06	2.7777777777777777e-12
4009346629	8	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
4167976507	36	20	0	0	0	0.80000005088000326	0.80000000000000004	0.80000000000000004	8.0000005088000321e-07	1
