base_bandwidth_utilization	0.21115119999999996
expected_bandwidth_utilization	0.2111512758801391

rounded_expected_bandwidth_utilization	0.42230240000000008

bandwidth_utilization_p99	0.21115120000000004

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	19	20	20	0.039600000000000003	8.336000513497628e-07	1.0000008336000514	1	2	0	1	0.83360005134976323	0	0.83360000000000001
1	20	20	20	0.039600000000000003	8.7320005378912431e-07	1.0000008732000538	1	2	0	1	0.87320005378912335	0	0.87319999999999998
2	0	1	1	0.039600000000000003	8.1200004839520388e-08	1.0000000812000049	1	2	0	1	0.081200004839520279	0	0.081199999999999994
3	40	1000	1000	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550473	0	1.7444000000000006
4	6	10	10	0.039600000000000003	3.1880001963808118e-07	1.0000003188000197	1	2	0	1	0.31880001963808119	0	0.31879999999999997
5	2	2	2	0.039600000000000003	1.6040000955984078e-07	1.0000001604000095	1	2	0	1	0.16040000955984057	0	0.16039999999999999
6	3	2	2	0.039600000000000003	2.000000119200006e-07	1.0000002000000119	1	2	0	1	0.20000001192000072	0	0.20000000000000001
7	30	100	100	0.039600000000000003	1.3484000830614432e-06	1.0000013484000831	1	2	0	1	1.3484000830614449	0	1.3483999999999998
8	31	100	100	0.039600000000000003	1.3880000855008058e-06	1.0000013880000855	1	2	0	1	1.3880000855008054	0	1.3879999999999999
9	21	20	20	0.039600000000000003	9.1280005622848445e-07	1.0000009128000562	1	2	0	1	0.91280005622848348	0	0.91279999999999994
10	32	100	100	0.039600000000000003	1.427600087940165e-06	1.0000014276000879	1	2	0	1	1.4276000879401654	0	1.4276
11	33	100	100	0.039600000000000003	1.4672000903795267e-06	1.0000014672000903	1	2	0	1	1.4672000903795257	0	1.4672000000000001
12	22	20	20	0.039600000000000003	9.5240005866788429e-07	1.0000009524000586	1	2	0	1	0.95240005866788424	0	0.95239999999999991
13	7	10	10	0.039600000000000003	3.5840002207744148e-07	1.0000003584000221	1	2	0	1	0.35840002207744137	0	0.3584
14	8	10	10	0.039600000000000003	3.9800002451680198e-07	1.0000003980000245	1	2	0	1	0.39800002451680155	0	0.39800000000000002
15	1	1	1	0.039600000000000003	1.2080000719968042e-07	1.0000001208000071	1	2	0	1	0.12080000719968043	0	0.12079999999999999
16	9	10	10	0.039600000000000003	4.3760002695616233e-07	1.0000004376000269	1	2	0	1	0.43760002695616174	0	0.43760000000000004
17	10	10	10	0.039600000000000003	4.7720002939552199e-07	1.0000004772000295	1	2	0	1	0.47720002939552186	0	0.47720000000000007
18	11	10	10	0.039600000000000003	5.1680003183488202e-07	1.0000005168000319	1	2	0	1	0.5168000318348821	0	0.51680000000000015
19	34	100	100	0.039600000000000003	1.5068000928188865e-06	1.0000015068000929	1	2	0	1	1.5068000928188858	0	1.5068000000000001
20	12	10	10	0.039600000000000003	5.5640003427424248e-07	1.0000005564000343	1	2	0	1	0.55640003427424223	0	0.55640000000000012
21	35	100	100	0.039600000000000003	1.5464000952582438e-06	1.0000015464000953	1	2	0	1	1.546400095258246	0	1.5464000000000002
22	4	5	5	0.039600000000000003	2.3960001428016065e-07	1.0000002396000143	1	2	0	1	0.23960001428016087	0	0.23960000000000001
23	36	100	100	0.039600000000000003	1.5860000983637385e-06	1.0000015860000984	1	2	0	1	1.5860000976976174	1.1102230246251565e-16	1.5860000000000003
24	23	20	20	0.039600000000000003	9.9200013967356946e-07	1.0000009920001396	1	2	0	1	0.99200013967356959	0	0.99199999999999988
26	13	10	10	0.039600000000000003	5.960000367136024e-07	1.0000005960000367	1	2	0	1	0.59600003671360235	0	0.59600000000000009
27	5	5	5	0.041599999999999998	2.7920001719872115e-07	1.0000002792000171	1	2	0	1	0.27920001719872106	0	0.2792
28	41	1000	1000	0.039600000000000003	1.7444001074550475e-06	1.0000017444001075	1	2	0	1	1.7444001074550475	0	1.7444000000000008
29	37	100	100	0.039600000000000003	1.6256001008031013e-06	1.0000016256001008	1	2	0	1	1.6256001001369775	1.1102230246251565e-16	1.6256000000000004
30	29	50	50	0.039600000000000003	1.308800081288217e-06	1.0000013088000812	1	2	0	1	1.3088000806220899	1.1102230246251565e-16	1.3087999999999997
31	24	20	20	0.039600000000000003	1.0316001452492469e-06	1.0000010316001453	1	2	0	1	1.0316001452492467	0	1.0315999999999999
32	38	100	100	0.039600000000000003	1.665200102576326e-06	1.0000016652001025	1	2	0	1	1.6652001025763268	0	1.6652000000000005
33	14	10	10	0.039600000000000003	6.3560003915296265e-07	1.000000635600039	1	2	0	1	0.63560003915296259	0	0.63560000000000016
34	39	100	100	0.039600000000000003	1.7048001050156888e-06	1.0000017048001051	1	2	0	1	1.7048001050156871	0	1.7048000000000005
35	25	20	20	0.039600000000000003	1.1504000708646452e-06	1.0000011504000708	1	2	0	1	1.1504000708646442	0	1.1503999999999999
36	15	10	10	0.039600000000000003	6.7520004159232268e-07	1.0000006752000417	1	2	0	1	0.67520004159232261	0	0.67520000000000002
37	16	10	10	0.039600000000000003	7.1480004403168175e-07	1.000000714800044	1	2	0	1	0.71480004403168296	0	0.7148000000000001
38	17	10	10	0.039600000000000003	7.5440004647104284e-07	1.0000007544000464	1	2	0	1	0.75440004647104297	0	0.75439999999999996
39	26	20	20	0.039600000000000003	1.1900000733040041e-06	1.0000011900000734	1	2	0	1	1.1900000733040041	0	1.1899999999999997
40	18	10	10	0.039600000000000003	7.9400004891040362e-07	1.0000007940000488	1	2	0	1	0.79400004891040299	0	0.79400000000000004
41	27	20	20	0.039600000000000003	1.2296000757433646e-06	1.0000012296000758	1	2	0	1	1.2296000757433643	0	1.2295999999999996
42	28	20	20	0.039600000000000003	1.2692000781827246e-06	1.0000012692000781	1	2	0	1	1.2692000781827244	0	1.2691999999999997

[frame_retry_distribution]
frame_id	retry_count	probability
33	0	0.9999993644002021
33	1	6.3559955685983477e-07
33	2	2.4114645701799934e-13
33	3	7.1299024055590108e-20
33	4	1.8170966142400806e-26
33	5	4.1990787175909948e-33
34	0	0.99999829520145322
34	1	1.7047969886439418e-06
34	2	1.5581843516364076e-12
34	3	1.0145211988202688e-18
34	4	5.2767523170662935e-25
34	5	2.3318139629791006e-31
35	0	0.99999884960066177
35	1	1.1503986057160456e-06
35	2	7.3257378699343239e-13
35	3	3.4181387687914063e-19
35	4	1.3062903055002996e-25
35	5	4.3368428642987098e-32
36	0	0.99999932480022802
36	1	6.751995025128234e-07
36	2	2.6953962479947773e-13
36	3	8.3229581755862098e-20
36	4	2.202156552169658e-26
36	5	5.2579723271823517e-33
37	0	0.99999928520025549
37	1	7.1479944502949445e-07
37	2	2.9950094901809964e-13
37	3	9.6412156328918697e-20
37	4	2.6449299297826912e-26
37	5	6.5187719532171453e-33
38	0	0.99999924560028464
38	1	7.543993844098511e-07
38	2	3.3103042948756837e-13
38	3	1.1090884670369578e-19
38	4	3.1508802167402201e-26
38	5	8.0088890827907401e-33
39	0	0.999998810000708
39	1	1.1899985105969316e-06
39	2	7.8135297392660138e-13
39	3	3.7486436756944597e-19
39	4	1.4694718984354437e-25
39	5	4.993584348426007e-32
40	0	0.99999920600031522
40	1	7.9399932065389124e-07
40	2	3.6412806602158593e-13
40	3	1.2678175179929437e-19
40	4	3.7257164990838827e-26
40	5	1.2708866375603995e-32
41	0	0.99999877040075602
41	1	1.2295984123415048e-06
41	2	8.317003148750539e-13
41	3	4.099741604414697e-19
41	4	1.6474454538727106e-25
41	5	5.7273733602168533e-32
42	0	0.99999873080080537
42	1	1.2691983109497637e-06
42	2	8.8361580965249065e-13
42	3	4.4720535429627466e-19
42	4	1.8410770032928981e-25
42	5	6.5447834353201229e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999916640034747
0	1	0.99999999999960121
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999912680038128
1	1	0.99999999999956501
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999991880000338
2	1	0.99999999999999201
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999825560152156
3	1	0.99999999999837119
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999968120005089
4	1	0.99999999999992961
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999983960001293
5	1	0.99999999999997768
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999980000001998
6	1	0.99999999999996803
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999865160090906
7	1	0.99999999999900779
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999986120009634
8	1	0.99999999999895139
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999908720041664
9	1	0.99999999999952716
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999857240101908
10	1	0.99999999999889311
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999853280107631
11	1	0.99999999999883327
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999904760045366
12	1	0.99999999999948797
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999964160006427
13	1	0.99999999999991374
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999960200007931
14	1	0.99999999999989642
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999987920000732
15	1	0.99999999999998557
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.9999995624000958
16	1	0.99999999999987732
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999952280011395
17	1	0.99999999999985678
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999948320013354
18	1	0.99999999999983458
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.99999849320113521
19	1	0.99999999999877198
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.9999994436001548
20	1	0.99999999999981093
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999845360119566
21	1	0.99999999999870903
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999976040002869
22	1	0.99999999999995703
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999841400125766
23	1	0.99999999999864453
23	2	0.99999999999999989
23	3	0.99999999999999989
23	4	0.99999999999999989
23	5	0.99999999999999989
23	6	1
24	0	0.99999900800049213
24	1	0.99999999999936839
24	2	1
24	3	1
24	4	1
24	5	1
26	0	0.99999940400017762
26	1	0.99999999999978573
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999972080003896
27	1	0.99999999999994382
27	2	1
27	3	1
27	4	1
27	5	1
28	0	0.99999825560152156
28	1	0.99999999999837119
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999837440132122
29	1	0.99999999999857847
29	2	0.99999999999999989
29	3	0.99999999999999989
29	4	0.99999999999999989
29	5	0.99999999999999989
29	6	1
30	0	0.99999869120085638
30	1	0.99999999999906275
30	2	0.99999999999999989
30	3	0.99999999999999989
30	4	0.99999999999999989
30	5	0.99999999999999989
30	6	1
31	0	0.99999896840053215
31	1	0.99999999999932265
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999833480138645
32	1	0.99999999999851097
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.9999993644002021
33	1	0.99999999999975897
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999829520145322
34	1	0.99999999999844191
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999884960066177
35	1	0.99999999999926747
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999932480022802
36	1	0.99999999999973055
36	2	1
36	3	1
36	4	1
36	5	1
37	0	0.99999928520025549
37	1	0.99999999999970057
37	2	1
37	3	1
37	4	1
37	5	1
38	0	0.99999924560028464
38	1	0.99999999999966904
38	2	1
38	3	1
38	4	1
38	5	1
39	0	0.999998810000708
39	1	0.99999999999921863
39	2	1
39	3	1
39	4	1
39	5	1
40	0	0.99999920600031522
40	1	0.99999999999963585
40	2	1
40	3	1
40	4	1
40	5	1
41	0	0.99999877040075602
41	1	0.99999999999916833
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.99999873080080537
42	1	0.99999999999911637
42	2	1
42	3	1
42	4	1
42	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.83360000000000001	0.99999916640034747
0	0.8952	8.3359925376161358e-07
0	0.95679999999999998	3.9879385843385311e-13
0	1.0184	1.4409297052497701e-19
0	1.1415999999999999	5.352480285710364e-33
0	1.1592000000000002	4.3753946080396122e-26
0	1.2208000000000001	9.911469952279978e-33
1	0.87319999999999998	0.99999912680038128
1	0.93479999999999996	8.7319918373302248e-07
1	0.99639999999999995	4.3502780653807813e-13
1	1.1372000000000002	1.6290458887812997e-19
1	1.1812	4.6406236996922249e-33
1	1.1988000000000001	6.3963197618917747e-26
1	1.2604000000000002	1.4874406637729739e-32
2	0.081199999999999994	0.99999991880000338
2	0.14079999999999998	8.1199988567040908e-08
2	0.20039999999999999	8.1362383694976496e-15
2	0.26000000000000001	9.1485309547149399e-22
2	0.3196	1.1044980683036896e-28
2	0.37919999999999998	1.3990974672351706e-35
3	1.7444000000000006	0.99999825560152156
3	1.8060000000000007	1.7443968496164457e-06
3	1.8676000000000006	1.6289176778305076e-12
3	1.9292000000000007	1.0820529073708517e-18
3	1.973200000000001	8.1151147711214807e-40
3	1.9908000000000006	5.734781398916094e-25
3	2.0524000000000004	2.579360537584704e-31
4	0.31879999999999997	0.99999968120005089
4	0.38039999999999996	3.1879987872850302e-07
4	0.44199999999999995	7.0454768858985356e-14
4	0.50360000000000005	1.3475295155172982e-20
4	0.56519999999999992	2.3983539954995379e-27
4	0.62680000000000002	4.1006508203824878e-34
5	0.16039999999999999	0.99999983960001293
5	0.21999999999999997	1.6039996471200407e-07
5	0.27959999999999996	2.2423913730272827e-14
5	0.3392	3.0758464660060318e-21
5	0.39879999999999999	4.2389510153513236e-28
5	0.45839999999999997	5.9020297401530198e-35
6	0.20000000000000001	0.99999980000001998
6	0.2596	1.9999994808000664e-07
6	0.31920000000000004	3.191998981113763e-14
6	0.37880000000000003	4.782979521540349e-21
6	0.43840000000000001	7.0215048471049405e-28
6	0.498	1.025099317051922e-34
7	1.3483999999999998	0.99999865160090906
7	1.4099999999999999	1.3483980987573385e-06
7	1.4715999999999998	9.921512599491322e-13
7	1.5331999999999999	5.2828034010929409e-19
7	1.5772000000000002	8.1151147711214807e-40
7	1.5947999999999998	2.2789011654125827e-25
7	1.6563999999999999	8.4585854022213033e-32
8	1.3879999999999999	0.9999986120009634
8	1.4496	1.3879979879566588e-06
8	1.5111999999999999	1.0487712150957464e-12
8	1.5728	5.7224832962045412e-19
8	1.6168000000000002	8.1151147711214807e-40
8	1.6343999999999999	2.5249487964663974e-25
8	1.696	9.5699782259402039e-32
9	0.91279999999999994	0.99999908720041664
9	0.97439999999999993	9.1279911056811434e-07
9	1.036	4.7282991014795976e-13
9	1.1768000000000001	1.8327872993879722e-19
9	1.2207999999999999	5.7425714350422581e-33
9	1.2384000000000002	7.3758937337118666e-26
9	1.3	1.7314018211590678e-32
10	1.4276	0.99999857240101908
10	1.4892000000000001	1.4275978740196624e-06
10	1.5508	1.1069593233261493e-12
10	1.6124000000000001	6.1858611522027706e-19
10	1.6564000000000003	8.1151147711214807e-40
10	1.6739999999999999	2.7903644582019779e-25
10	1.7356	1.0795013290611856e-31
11	1.4672000000000001	0.99999853280107631
11	1.5288000000000002	1.4671977569463558e-06
11	1.5904	1.1667155844540609e-12
11	1.6520000000000001	6.6735579566065041e-19
11	1.6960000000000004	8.1151147711214807e-40
11	1.7136	3.0761371374636606e-25
11	1.7752000000000001	1.214217633965978e-31
12	0.95239999999999991	0.99999904760045366
12	1.014	9.5239903426688967e-07
