base_bandwidth_utilization	0.21051879999999998
expected_bandwidth_utilization	0.21051887338837413

rounded_expected_bandwidth_utilization	0.4210375999999999

bandwidth_utilization_p99	0.21051879999999995

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
1	27	100	100	0.039600000000000003	1.2356000792502985e-06	1.0000012356000791	1	2	0	1	1.2356000785841756	1.1102230246251565e-16	1.2355999999999996
2	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
4	28	100	100	0.039600000000000003	1.2752000817688582e-06	1.0000012752000818	1	2	0	1	1.2752000811027355	1.1102230246251565e-16	1.2751999999999994
5	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
6	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
7	29	100	100	0.039600000000000003	1.3148000836212863e-06	1.0000013148000837	1	2	0	1	1.314800083621285	0	1.3147999999999997
8	38	1000	1000	0.039600000000000003	1.6712001062883251e-06	1.0000016712001063	1	2	0	1	1.6712001062883273	0	1.6712000000000005
9	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
10	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
12	22	20	20	0.039600000000000003	9.5640006082708476e-07	1.0000009564000609	1	2	0	1	0.95640006082708484	0	0.95639999999999992
13	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
14	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
15	30	100	100	0.039600000000000003	1.3544000861398462e-06	1.0000013544000861	1	2	0	1	1.3544000861398453	0	1.3543999999999996
16	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
17	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
18	12	10	10	0.039600000000000003	5.5840003328064228e-07	1.0000005584000333	1	2	0	1	0.55840003328064225	0	0.55840000000000012
20	13	10	10	0.039600000000000003	5.9800003564080208e-07	1.0000005980000357	1	2	0	1	0.59800003564080217	0	0.59800000000000009
21	25	50	50	0.039600000000000003	1.1564000735470435e-06	1.0000011564000735	1	2	0	1	1.1564000735470445	0	1.1563999999999999
22	26	50	50	0.039600000000000003	1.196000076065605e-06	1.0000011960000761	1	2	0	1	1.1960000760656047	0	1.1959999999999997
23	31	100	100	0.039600000000000003	1.3940000886584049e-06	1.0000013940000887	1	2	0	1	1.3940000886584054	0	1.3939999999999997
25	32	100	100	0.039600000000000003	1.4336000911769637e-06	1.0000014336000911	1	2	0	1	1.4336000911769655	0	1.4335999999999998
26	39	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068876	0	1.7108000000000005
27	14	10	10	0.039600000000000003	6.3760003800096262e-07	1.0000006376000381	1	2	0	1	0.63760003800096243	0	0.63760000000000017
29	33	100	100	0.039600000000000003	1.4732000936955243e-06	1.0000014732000937	1	2	0	1	1.4732000936955258	0	1.4731999999999998
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	15	10	10	0.039600000000000003	6.7720004036112274e-07	1.0000006772000403	1	2	0	1	0.67720004036112247	0	0.67720000000000002
33	16	10	10	0.039600000000000003	7.1680004272128382e-07	1.0000007168000427	1	2	0	1	0.71680004272128273	0	0.7168000000000001
34	17	10	10	0.039600000000000003	7.5640004508144267e-07	1.000000756400045	1	2	0	1	0.75640004508144276	0	0.75639999999999996
35	40	1000	1000	0.039600000000000003	1.7108001088068878e-06	1.0000017108001089	1	2	0	1	1.7108001088068878	0	1.7108000000000008
37	34	100	100	0.039600000000000003	1.5128000968802213e-06	1.000001512800097	1	2	0	1	1.5128000962140973	1.1102230246251565e-16	1.5128000000000001
38	18	10	10	0.039600000000000003	7.9600004744160258e-07	1.0000007960000474	1	2	0	1	0.79600004744160302	0	0.79600000000000004
40	23	20	20	0.041599999999999998	9.9800014318050357e-07	1.0000009980001432	1	2	0	1	0.99800014251437152	1.1102230246251565e-16	0.99799999999999978
41	35	100	100	0.041599999999999998	1.5524000987326467e-06	1.0000015524000987	1	2	0	1	1.5524000987326463	0	1.5524
46	36	100	100	0.039600000000000003	1.5920001019173416e-06	1.000001592000102	1	2	0	1	1.5920001012512177	1.1102230246251565e-16	1.5920000000000003
47	19	10	10	0.039600000000000003	8.3560004980176355e-07	1.0000008356000498	1	2	0	1	0.83560004980176306	0	0.8355999999999999
48	20	10	10	0.0436	8.7720005578992464e-07	1.0000008772000557	1	2	0	1	0.87720005578992344	0	0.87719999999999998
49	37	100	100	0.039600000000000003	1.6316001037697651e-06	1.0000016316001037	1	2	0	1	1.6316001037697669	0	1.6316000000000004
50	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001
51	5	5	5	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
53	24	20	20	0.039600000000000003	1.037600148169246e-06	1.0000010376001482	1	2	0	1	1.0376001481692467	0	1.0375999999999999
54	21	10	10	0.039600000000000003	9.1680005830852154e-07	1.0000009168000583	1	2	0	1	0.91680005830852151	0	0.91679999999999984

[frame_retry_distribution]
frame_id	retry_count	probability
40	4	1.0585308439514939e-25
40	5	3.3997786331917082e-32
40	6	1.1102230246251565e-16
41	0	0.99999844760120493
41	1	1.5523974913236274e-06
41	2	1.3037033302980477e-12
41	3	7.8622357328320613e-19
41	4	3.815239917699388e-25
41	5	1.5832869607809612e-31
46	0	0.99999840800126716
46	1	1.5919973642869829e-06
46	2	1.3684808473057063e-12
46	3	8.4332755272763367e-19
46	4	4.1754990983095348e-25
46	5	1.7656090333035867e-31
46	6	1.1102230246251565e-16
47	0	0.99999916440034919
47	1	8.3559925197121542e-07
47	2	3.9891505911572119e-13
47	3	1.433062796327033e-19
47	4	4.3131993675756232e-26
47	5	1.4914948733756969e-32
48	0	0.99999912280038472
48	1	8.7719917473062935e-07
48	2	4.4052939753205156e-13
48	3	1.6675903749392285e-19
48	4	6.6169472834142781e-26
48	5	2.0474521115758965e-32
49	0	0.99999836840133105
49	1	1.6315972341140228e-06
49	2	1.4348265164249044e-12
49	3	9.0312750340827363e-19
49	4	4.5606495462775177e-25
49	5	1.964326859020342e-31
50	0	0.99999979800002048
50	1	2.0199994715680719e-07
50	2	3.2441189579888268e-14
50	3	4.8819556876175968e-21
50	4	7.1892215485861493e-28
50	5	1.0520829038299459e-34
51	0	0.99999971880003957
51	1	2.8119990416705642e-07
51	2	5.6296217458990138e-14
51	3	9.9169821048538745e-21
51	4	1.6436573123522427e-27
51	5	2.6372304004255293e-34
53	0	0.99999896240053832
53	1	1.0375987752176821e-06
53	2	6.8647530602418831e-13
53	3	3.1729138417084844e-19
53	4	1.1984563991521743e-25
53	5	3.9425586668546194e-32
54	0	0.9999990832004203
54	1	9.167991011697206e-07
54	2	4.7856906247092692e-13
54	3	2.2535408659761127e-19
54	4	8.0127690616644107e-26
54	5	2.4614631807938453e-32

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
1	0	0.9999987644007633
1	1	0.99999999999915801
1	2	0.99999999999999989
1	3	0.99999999999999989
1	4	0.99999999999999989
1	5	0.99999999999999989
1	6	1
2	0	0.99999967920005151
2	1	0.9999999999999295
2	2	1
2	3	1
2	4	1
2	5	1
4	0	0.99999872480081298
4	1	0.99999999999910572
4	2	0.99999999999999989
4	3	0.99999999999999989
4	4	0.99999999999999989
4	5	0.99999999999999989
4	6	1
5	0	0.99999963960006499
5	1	0.99999999999991362
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999960000008015
6	1	0.99999999999989631
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999868520086432
7	1	0.99999999999905198
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.9999983288013965
8	1	0.99999999999849731
8	2	1
8	3	1
8	4	1
8	5	1
9	0	0.99999983760001321
9	1	0.99999999999997713
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999975840002919
10	1	0.99999999999995637
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999904360045744
12	1	0.99999999999948186
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999956040009674
13	1	0.99999999999987732
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999952080011489
14	1	0.99999999999985667
14	2	1
14	3	1
14	4	1
14	5	1
15	0	0.99999864560091734
15	1	0.9999999999989968
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.99999991680000355
16	1	0.99999999999999167
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.9999994812001346
17	1	0.99999999999983458
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999944160015597
18	1	0.99999999999981093
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999940200017878
20	1	0.9999999999997855
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.9999988436006686
21	1	0.99999999999925782
21	2	1
21	3	1
21	4	1
21	5	1
22	0	0.99999880400071528
22	1	0.99999999999920874
22	2	1
22	3	1
22	4	1
22	5	1
23	0	0.99999860600097168
23	1	0.99999999999893974
23	2	1
23	3	1
23	4	1
23	5	1
25	0	0.99999856640102758
25	1	0.99999999999888123
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999982892014635
26	1	0.99999999999842781
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999936240020326
27	1	0.99999999999975875
27	2	1
27	3	1
27	4	1
27	5	1
29	0	0.99999852680108514
29	1	0.99999999999882117
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999993228002293
31	1	0.99999999999973033
31	2	1
31	3	1
31	4	1
31	5	1
33	0	0.99999928320025699
33	1	0.99999999999970046
33	2	1
33	3	1
33	4	1
33	5	1
34	0	0.99999924360028614
34	1	0.99999999999966893
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.9999982892014635
35	1	0.99999999999842781
35	2	1
35	3	1
35	4	1
35	5	1
37	0	0.99999848720114426
37	1	0.99999999999875944
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	1
38	0	0.99999920400031683
38	1	0.99999999999963574
38	2	1
38	3	1
38	4	1
38	5	1
40	0	0.99999900200049796
40	1	0.9999999999993594
40	2	0.99999999999999989
40	3	0.99999999999999989
40	4	0.99999999999999989
40	5	0.99999999999999989
40	6	1
41	0	0.99999844760120493
41	1	0.99999999999869627
41	2	1
41	3	1
41	4	1
41	5	1
46	0	0.99999840800126716
46	1	0.99999999999863143
46	2	0.99999999999999989
46	3	0.99999999999999989
46	4	0.99999999999999989
46	5	0.99999999999999989
46	6	1
47	0	0.99999916440034919
47	1	0.99999999999960121
47	2	1
47	3	1
47	4	1
47	5	1
48	0	0.99999912280038472
48	1	0.99999999999955946
48	2	1
48	3	1
48	4	1
48	5	1
49	0	0.99999836840133105
49	1	0.99999999999856515
49	2	1
49	3	1
49	4	1
49	5	1
50	0	0.99999979800002048
50	1	0.99999999999996758
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999971880003957
51	1	0.99999999999994371
51	2	1
51	3	1
51	4	1
51	5	1
53	0	0.99999896240053832
53	1	0.99999999999931355
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.9999990832004203
54	1	0.99999999999952149
54	2	1
54	3	1
54	4	1
54	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
1	1.2355999999999996	0.9999987644007633
1	1.2991999999999997	1.2355983947095224e-06
1	1.3627999999999996	8.4193669260789425e-13
1	1.4263999999999997	4.1899485497464655e-19
1	1.4743999999999999	8.1151147711214807e-40
1	1.4899999999999995	1.703039872635366e-25
1	1.5535999999999996	5.998641361671095e-32
1	100.06359999999999	1.1102230246251565e-16
2	0.32079999999999997	0.99999967920005151
2	0.38039999999999996	3.2079987796770295e-07
2	0.43999999999999995	7.0575968946566842e-14
2	0.49959999999999999	1.3345281887362171e-20
2	0.55919999999999992	2.3373533032812638e-27
2	0.61880000000000002	3.919711543746502e-34
4	1.2751999999999994	0.99999872480081298
4	1.3387999999999995	1.2751982927633821e-06
4	1.4023999999999994	8.9416898601653501e-13
4	1.4659999999999995	4.5676661891297888e-19
4	1.5139999999999998	8.1151147711214807e-40
4	1.5295999999999994	1.9015161697758299e-25
4	1.5931999999999995	6.8466421224525934e-32
4	100.06359999999999	1.1102230246251565e-16
5	0.3604	0.99999963960006499
5	0.41999999999999998	3.6039984863203185e-07
5	0.47960000000000003	8.6423878551097896e-14
5	0.53920000000000001	1.7463571426306451e-20
5	0.5988	3.2241753666144183e-27
5	0.65839999999999999	5.6436826293721046e-34
6	0.40000000000000002	0.99999960000008015
6	0.45960000000000001	3.9999981616004222e-07
6	0.51919999999999999	1.0383994608628591e-13
6	0.57879999999999998	2.2333949739772804e-20
6	0.63840000000000008	4.336377750055553e-27
6	0.69799999999999995	7.9122532266493485e-34
7	1.3147999999999997	0.99999868520086432
7	1.3783999999999998	1.31479818768093e-06
7	1.4419999999999997	9.4796943302709427e-13
7	1.5055999999999998	4.9673756413269361e-19
7	1.5536000000000001	8.1151147711214807e-40
7	1.5691999999999997	2.1168138607147255e-25
7	1.6327999999999998	7.7877101573159119e-32
8	1.6712000000000005	0.9999983288013965
8	1.7348000000000006	1.6711971008047531e-06
8	1.7984000000000004	1.502740337469348e-12
8	1.8620000000000005	9.6568552402521545e-19
8	1.9100000000000008	8.1151147711214807e-40
8	1.9256000000000004	4.9718106555162537e-25
8	1.9892000000000005	2.1805206559603162e-31
9	0.16239999999999999	0.99999983760001321
9	0.22199999999999998	1.6239996394720401e-07
9	0.28159999999999996	2.2865913560957818e-14
9	0.3412	3.1510309675347108e-21
9	0.40079999999999999	4.3567009231459088e-28
9	0.46039999999999998	6.0805921947590089e-35
10	0.24160000000000001	0.99999975840002919
10	0.30120000000000002	2.4159992723009088e-07
10	0.36080000000000001	4.3584624274664753e-14
10	0.4204	7.1165730508587331e-21
10	0.47999999999999998	1.1132922656195843e-27
10	0.53959999999999997	1.706881040344557e-34
12	0.95639999999999992	0.99999904360045744
12	1.02	9.5639902447249755e-07
12	1.1628000000000001	5.1817691746352973e-13
12	1.2264000000000002	2.5082056567346986e-19
12	1.2744	6.9225019819384971e-33
12	1.29	9.1586671820832378e-26
12	1.3536000000000001	2.1915442117022965e-32
13	0.43960000000000005	0.99999956040009674
13	0.49920000000000003	4.3959978055173486e-07
13	0.55880000000000007	1.2282417136583379e-13
13	0.61840000000000006	2.8018515836011147e-20
13	0.67800000000000005	5.7086738203178373e-27
13	0.73760000000000003	1.084325812586805e-33
14	0.47920000000000007	0.99999952080011489
14	0.53880000000000006	4.7919974180710902e-07
14	0.59840000000000004	1.4337655420344419e-13
14	0.65800000000000014	3.457936871343455e-20
14	0.71760000000000002	7.3782360626366915e-27
14	0.77720000000000011	1.4570231148689583e-33
15	1.3543999999999996	0.99999864560091734
15	1.4179999999999997	1.3543980794621624e-06
15	1.4815999999999996	1.0033380334532706e-12
15	1.5451999999999997	5.3896978941257167e-19
15	1.5931999999999999	8.1151147711214807e-40
15	1.6087999999999996	2.3498556109319469e-25
