base_bandwidth_utilization	0.19135119999999997
expected_bandwidth_utilization	0.19135125610171974

rounded_expected_bandwidth_utilization	0.38270239999999994

bandwidth_utilization_p99	0.19135119999999997

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	5	10	10	0.039600000000000003	2.8120001675952111e-07	1.0000002812000168	1	2	0	1	0.281200016759521	0	0.28120000000000001
1	6	10	10	0.039600000000000003	3.2080001911968086e-07	1.0000003208000192	1	2	0	1	0.32080001911968109	0	0.32079999999999997
2	23	50	50	0.039600000000000003	9.9400014194316961e-07	1.000000994000142	1	2	0	1	0.99400014194316988	0	0.99399999999999988
3	7	10	10	0.039600000000000003	3.6040002147984135e-07	1.0000003604000214	1	2	0	1	0.36040002147984129	0	0.3604
4	8	10	10	0.039600000000000003	4.0000002384000142e-07	1.0000004000000238	1	2	0	1	0.4000000238400015	0	0.40000000000000002
5	18	20	20	0.039600000000000003	7.9600005062560292e-07	1.0000007960000505	1	2	0	1	0.79600005062560331	0	0.79600000000000004
6	9	10	10	0.039600000000000003	4.3960002620016165e-07	1.0000004396000262	1	2	0	1	0.43960002620016164	0	0.43960000000000005
7	24	100	100	0.039600000000000003	1.0336001475980469e-06	1.0000010336001477	1	2	0	1	1.0336001475980467	0	1.0335999999999996
8	19	20	20	0.039600000000000003	8.3560005314416413e-07	1.0000008356000532	1	2	0	1	0.83560005314416341	0	0.83560000000000001
10	25	100	100	0.039600000000000003	1.1524000732926437e-06	1.0000011524000734	1	2	0	1	1.1524000732926447	0	1.1523999999999999
12	10	10	10	0.039600000000000003	4.7920002856032119e-07	1.0000004792000285	1	2	0	1	0.47920002856032184	0	0.47920000000000007
13	11	10	10	0.039600000000000003	5.1880003092048194e-07	1.0000005188000309	1	2	0	1	0.51880003092048199	0	0.51880000000000015
15	26	100	100	0.039600000000000003	1.1920000758112047e-06	1.0000011920000758	1	2	0	1	1.1920000758112046	0	1.1919999999999997
16	20	20	20	0.039600000000000003	8.752000556627245e-07	1.0000008752000558	1	2	0	1	0.87520005566272341	0	0.87519999999999987
17	12	10	10	0.0436	5.5840003618037624e-07	1.0000005584000362	1	2	0	1	0.55840003551424344	1.1102230246251565e-16	0.55840000000000012
18	21	20	20	0.039600000000000003	9.1480005818132255e-07	1.0000009148000581	1	2	0	1	0.91480005818132148	0	0.91479999999999995
19	29	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668851	0	1.3107999999999997
20	4	5	5	0.039600000000000003	2.4160001439936078e-07	1.0000002416000144	1	2	0	1	0.24160001439936088	0	0.24160000000000001
21	13	10	10	0.039600000000000003	5.9800003803280237e-07	1.0000005980000379	1	2	0	1	0.59800003803280255	0	0.5980000000000002
23	0	1	1	0.039600000000000003	8.3200004958720387e-08	1.0000000832000049	1	2	0	1	0.083200004958720306	0	0.083199999999999996
24	22	20	20	0.039600000000000003	9.5440006069988504e-07	1.0000009544000608	1	2	0	1	0.95440006069988459	0	0.9543999999999998
25	14	10	10	0.039600000000000003	6.3760004055136305e-07	1.0000006376000405	1	2	0	1	0.63760004055136277	0	0.63760000000000017
26	15	10	10	0.039600000000000003	6.772000430699231e-07	1.0000006772000432	1	2	0	1	0.67720004306992287	0	0.67720000000000014
29	27	100	100	0.039600000000000003	1.2316000783297652e-06	1.0000012316000784	1	2	0	1	1.2316000783297645	0	1.2315999999999996
30	1	1	1	0.039600000000000003	1.2280000731888047e-07	1.0000001228000073	1	2	0	1	0.12280000731888042	0	0.12279999999999999
31	30	1000	1000	0.039600000000000003	1.3108000833668862e-06	1.0000013108000834	1	2	0	1	1.3108000833668854	0	1.3108
32	2	2	2	0.039600000000000003	1.6240000967904059e-07	1.0000001624000097	1	2	0	1	0.16240000967904059	0	0.16239999999999999
33	16	10	10	0.039600000000000003	7.168000455884842e-07	1.0000007168000455	1	2	0	1	0.71680004558848309	0	0.7168000000000001
35	28	100	100	0.039600000000000003	1.2712000808483254e-06	1.0000012712000808	1	2	0	1	1.271200080848325	0	1.2711999999999997
36	17	10	10	0.039600000000000003	7.5640004810704309e-07	1.0000007564000482	1	2	0	1	0.7564000481070432	0	0.75640000000000007
38	3	2	2	0.039600000000000003	2.0200001203920098e-07	1.0000002020000121	1	2	0	1	0.20200001203920073	0	0.20200000000000001

[frame_retry_distribution]
frame_id	retry_count	probability
30	3	1.8616998331779088e-21
30	4	2.4111831118964983e-28
30	5	3.2086319279020233e-35
31	0	0.9999986892008591
31	1	1.3107981984377189e-06
31	2	9.4246384473601868e-13
31	3	4.9259845958826498e-19
31	4	2.094276545413589e-25
31	5	7.6882163985609896e-32
32	0	0.99999983760001321
32	1	1.6239996394720401e-07
32	2	2.2865913560957818e-14
32	3	3.1510309675347108e-21
32	4	4.3567009231459088e-28
32	5	6.0805921947590089e-35
33	0	0.99999928320025699
33	1	7.1679944060949965e-07
33	2	3.0248934469888641e-13
33	3	9.8409115078513443e-20
33	4	2.7359764467740166e-26
33	5	6.8492345675616416e-33
35	0	0.99999872880080798
35	1	1.2711983032033727e-06
35	2	8.8882179707073128e-13
35	3	4.5285247339586559e-19
35	4	1.8807194676642591e-25
35	5	6.7568806703240292e-32
36	0	0.99999924360028614
36	1	7.5639937975225435e-07
36	2	3.3417722472087472e-13
36	3	1.1310537322920641e-19
36	4	3.2548841780203931e-26
36	5	8.3991215438373253e-33
38	0	0.99999979800002048
38	1	2.0199994715680719e-07
38	2	3.2441189579888268e-14
38	3	4.8819556876175968e-21
38	4	7.1892215485861493e-28
38	5	1.0520829038299459e-34

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999971880003957
0	1	0.99999999999994371
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999967920005151
1	1	0.9999999999999295
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999900600049407
2	1	0.99999999999936406
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999963960006499
3	1	0.99999999999991362
3	2	1
3	3	1
3	4	1
3	5	1
4	0	0.99999960000008015
4	1	0.99999999999989631
4	2	1
4	3	1
4	4	1
4	5	1
5	0	0.99999920400031683
5	1	0.99999999999963263
5	2	1
5	3	1
5	4	1
5	5	1
6	0	0.99999956040009674
6	1	0.99999999999987732
6	2	1
6	3	1
6	4	1
6	5	1
7	0	0.99999896640053432
7	1	0.99999999999931843
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999916440034919
8	1	0.99999999999959788
8	2	1
8	3	1
8	4	1
8	5	1
10	0	0.99999884760066415
10	1	0.99999999999926281
10	2	1
10	3	1
10	4	1
10	5	1
12	0	0.99999952080011489
12	1	0.99999999999985667
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.9999994812001346
13	1	0.99999999999983458
13	2	1
13	3	1
13	4	1
13	5	1
15	0	0.9999988080007105
15	1	0.99999999999921385
15	2	1
15	3	1
15	4	1
15	5	1
16	0	0.999999124800383
16	1	0.99999999999956135
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999944160015586
17	1	0.99999999999980849
17	2	0.99999999999999989
17	3	0.99999999999999989
17	4	0.99999999999999989
17	5	0.99999999999999989
17	6	1
18	0	0.99999908520041847
18	1	0.99999999999952338
18	2	1
18	3	1
18	4	1
18	5	1
19	0	0.9999986892008591
19	1	0.99999999999905753
19	2	1
19	3	1
19	4	1
19	5	1
20	0	0.99999975840002919
20	1	0.99999999999995637
20	2	1
20	3	1
20	4	1
20	5	1
21	0	0.99999940200017878
21	1	0.99999999999978317
21	2	1
21	3	1
21	4	1
21	5	1
23	0	0.99999991680000355
23	1	0.99999999999999167
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999904560045549
24	1	0.99999999999948397
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999936240020326
25	1	0.9999999999997562
25	2	1
25	3	1
25	4	1
25	5	1
26	0	0.9999993228002293
26	1	0.99999999999972766
26	2	1
26	3	1
26	4	1
26	5	1
29	0	0.99999876840075841
29	1	0.99999999999916322
29	2	1
29	3	1
29	4	1
29	5	1
30	0	0.9999998772000076
30	1	0.99999999999998523
30	2	1
30	3	1
30	4	1
30	5	1
31	0	0.9999986892008591
31	1	0.99999999999905753
31	2	1
31	3	1
31	4	1
31	5	1
32	0	0.99999983760001321
32	1	0.99999999999997713
32	2	1
32	3	1
32	4	1
32	5	1
33	0	0.99999928320025699
33	1	0.99999999999969758
33	2	1
33	3	1
33	4	1
33	5	1
35	0	0.99999872880080798
35	1	0.99999999999911116
35	2	1
35	3	1
35	4	1
35	5	1
36	0	0.99999924360028614
36	1	0.99999999999966593
36	2	1
36	3	1
36	4	1
36	5	1
38	0	0.99999979800002048
38	1	0.99999999999996758
38	2	1
38	3	1
38	4	1
38	5	1

[frame_wcrt_distribution]
frame_id	response_time_ms	probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	2.8119990416705642e-07
0	0.40039999999999998	5.6296217458990138e-14
0	0.46000000000000002	9.9169821048538745e-21
0	0.51960000000000006	1.6436573123522427e-27
0	0.57919999999999994	2.6372304004255293e-34
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	3.2079987796770295e-07
1	0.43999999999999995	7.0575968946566842e-14
1	0.49959999999999999	1.3345281887362171e-20
1	0.55919999999999992	2.3373533032812638e-27
1	0.61880000000000002	3.919711543746502e-34
2	0.99399999999999988	0.99999900600049407
2	1.1368	9.9399887002144207e-07
2	1.2003999999999999	6.3596043659263467e-13
2	1.264	2.8481191786417563e-19
2	1.3119999999999998	6.5988845302811439e-33
2	1.3275999999999999	1.0451094201172008e-25
2	1.3912	2.6885641163797724e-32
3	0.3604	0.99999963960006499
3	0.41999999999999998	3.6039984863203185e-07
3	0.47960000000000003	8.6423878551097896e-14
3	0.53920000000000001	1.7463571426306451e-20
3	0.5988	3.2241753666144183e-27
3	0.65839999999999999	5.6436826293721046e-34
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	3.9999981616004222e-07
4	0.51919999999999999	1.0383994608628591e-13
4	0.57879999999999998	2.2333949739772804e-20
4	0.63840000000000008	4.336377750055553e-27
4	0.69799999999999995	7.9122532266493485e-34
5	0.79600000000000004	0.99999920400031683
5	0.85960000000000003	7.959993157586938e-07
5	0.92320000000000002	3.674332607854578e-13
5	0.98680000000000012	1.2918725502462086e-19
5	1.1140000000000001	4.5245925042428058e-33
5	1.1296000000000002	3.8438415298064248e-26
5	1.1932000000000003	8.7355248230001041e-33
6	0.43960000000000005	0.99999956040009674
6	0.49920000000000003	4.3959978055173486e-07
6	0.55880000000000007	1.2282417136583379e-13
6	0.61840000000000006	2.8018515836011147e-20
6	0.67800000000000005	5.7086738203178373e-27
6	0.73760000000000003	1.084325812586805e-33
7	1.0335999999999996	0.99999896640053432
7	1.1763999999999999	1.0335987840736749e-06
7	1.2399999999999998	6.8176171461495067e-13
7	1.3035999999999999	3.1421434870457511e-19
7	1.3515999999999997	8.0863078407686964e-33
7	1.3671999999999997	1.1837286781899214e-25
7	1.4307999999999998	3.0761582738697902e-32
8	0.83560000000000001	0.99999916440034919
8	0.8992	8.3559924862881854e-07
8	0.96279999999999999	4.0225745270633957e-13
8	1.0264	1.4671685937240535e-19
8	1.1536	5.5399876674860077e-33
8	1.1692000000000002	4.5088540299114552e-26
8	1.2328000000000001	1.0363144557934237e-32
10	1.1523999999999999	0.99999884760066415
10	1.216	1.152398598682451e-06
10	1.2795999999999998	7.3730457654446032e-13
10	1.3431999999999999	3.4652357171189173e-19
10	1.3911999999999998	8.1151147711214807e-40
10	1.4067999999999998	1.3368678398140943e-25
10	1.4703999999999999	4.4891426390646277e-32
12	0.47920000000000007	0.99999952080011489
12	0.53880000000000006	4.7919974180710902e-07
12	0.59840000000000004	1.4337655420344419e-13
12	0.65800000000000014	3.457936871343455e-20
12	0.71760000000000002	7.3782360626366915e-27
12	0.77720000000000011	1.4570231148689583e-33
13	0.51880000000000015	0.9999994812001346
13	0.57840000000000014	5.1879969992616687e-07
13	0.63800000000000012	1.6549709441282031e-13
13	0.69760000000000022	4.2078607360620118e-20
13	0.7572000000000001	9.3846960802830667e-27
13	0.81680000000000019	1.9243378958344441e-33
15	1.1919999999999997	0.9999988080007105
15	1.2555999999999998	1.1919985033257394e-06
15	1.3191999999999997	7.8624216278865536e-13
15	1.3827999999999998	3.7987712825220936e-19
15	1.4307999999999998	8.1151147711214807e-40
15	1.4463999999999997	1.5028984097803476e-25
15	1.5099999999999998	5.1641899593491809e-32
16	0.87519999999999987	0.999999124800383
16	0.93879999999999986	8.7519917836262654e-07
16	1.0024	4.3864980029722026e-13
16	1.1452	1.6575627204247573e-19
16	1.1931999999999998	4.7142492945301218e-33
16	1.2088000000000001	6.5689618940700286e-26
16	1.2724	1.5586982926355911e-32
17	0.55840000000000012	0.99999944160015586
17	0.62200000000000011	5.5839965267530817e-07
17	0.6856000000000001	1.9141938876282235e-13
17	0.74920000000000009	5.2238340425687512e-20
17	0.81280000000000019	1.2493522397930755e-26
17	0.87640000000000007	2.74519570990019e-33
17	10.063599999999999	1.1102230246251565e-16
18	0.91479999999999995	0.99999908520041847
18	0.97839999999999994	9.1479910496011898e-07
18	1.1212000000000002	4.7661026562427135e-13
18	1.1848000000000001	2.2411514718288326e-19
18	1.2327999999999999	5.5613906538590593e-33
18	1.2484000000000002	7.9578790633181628e-26
18	1.3120000000000001	1.8853801482660192e-32
19	1.3107999999999997	0.9999986892008591
19	1.3743999999999998	1.3107981984377189e-06
19	1.4379999999999997	9.4246384473601868e-13
19	1.5015999999999998	4.9259845958826498e-19
19	1.5496000000000001	8.1151147711214807e-40
19	1.5651999999999997	2.0942765454135876e-25
19	1.6287999999999998	7.688216317409837e-32
20	0.24160000000000001	0.99999975840002919
20	0.30120000000000002	2.4159992723009088e-07
20	0.36080000000000001	4.3584624274664753e-14
20	0.4204	7.1165730508587331e-21
20	0.47999999999999998	1.1132922656195843e-27
20	0.53959999999999997	1.706881040344557e-34
21	0.5980000000000002	0.99999940200017878
21	0.66160000000000019	5.9799960436333084e-07
21	0.72520000000000018	2.1683464275146022e-13
21	0.78880000000000017	6.2013093270719417e-20
21	0.85240000000000027	1.5431917582942503e-26
21	0.91600000000000015	3.508338498511754e-33
23	0.083199999999999996	0.99999991680000355
23	0.14279999999999998	8.3199988119040938e-08
23	0.2024	8.4198382958245477e-15
23	0.26200000000000001	9.5186321727846881e-22
23	0.3216	1.153081661296875e-28
23	0.38119999999999998	1.4640419460841994e-35
24	0.9543999999999998	0.99999904560045549
24	1.0179999999999998	9.543990284212947e-07
24	1.1607999999999998	5.1613892086559271e-13
24	1.2243999999999999	2.4949118006947846e-19
24	1.2723999999999998	6.8514829262172248e-33
24	1.2879999999999998	9.098036948239036e-26
24	1.3515999999999999	2.1760237464445775e-32
25	0.63760000000000017	0.99999936240020326
25	0.70120000000000016	6.3759955291503721e-07
25	0.76480000000000015	2.4381805352788184e-13
25	0.82840000000000025	7.2925074031510364e-20
25	0.89200000000000013	1.8855204299016943e-26
25	0.95560000000000023	4.4306890041123198e-33
26	0.67720000000000014	0.9999993228002293
26	0.74080000000000013	6.7719949833042621e-07
26	0.80440000000000011	2.723696209057893e-13
26	0.8680000000000001	8.5036381655055402e-20
26	0.93160000000000021	2.281359580313967e-26
26	0.99520000000000008	5.5357541933265654e-33
29	1.2315999999999996	0.99999876840075841
29	1.2951999999999997	1.2315984048327131e-06
29	1.3587999999999996	8.3674790302617781e-13
29	1.4223999999999997	4.1529939588038649e-19
29	1.4703999999999999	8.1151147711214807e-40
29	1.4859999999999995	1.6838919526053674e-25
29	1.5495999999999996	5.9178814436953456e-32
30	0.12279999999999999	0.9999998772000076
30	0.18240000000000001	1.2279997760128207e-07
30	0.24199999999999999	1.4858796404170823e-14
30	0.30159999999999998	1.8616998331779088e-21
30	0.36119999999999997	2.4111831118964983e-28
30	0.42079999999999995	3.2086319279020233e-35
31	1.3108	0.9999986892008591
31	1.3744000000000001	1.3107981984377189e-06
31	1.4379999999999999	9.4246384473601868e-13
31	1.5016	4.9259845958826498e-19
31	1.5496000000000003	8.1151147711214807e-40
31	1.5651999999999999	2.094276545413589e-25
31	1.6288	7.6882163174098425e-32
32	0.16239999999999999	0.99999983760001321
32	0.22199999999999998	1.6239996394720401e-07
32	0.28159999999999996	2.2865913560957818e-14
32	0.3412	3.1510309675347108e-21
32	0.40079999999999999	4.3567009231459088e-28
32	0.46039999999999998	6.0805921947590089e-35
33	0.7168000000000001	0.99999928320025699
33	0.78040000000000009	7.1679944060949965e-07
33	0.84400000000000008	3.0248934469888641e-13
33	0.90760000000000018	9.8409115078513443e-20
33	0.97120000000000006	2.7359764467740166e-26
33	1.0348000000000002	6.8492345675616416e-33
35	1.2711999999999997	0.99999872880080798
35	1.3347999999999998	1.2711983032033727e-06
35	1.3983999999999996	8.8882179707073128e-13
35	1.4619999999999997	4.5285247339586559e-19
35	1.51	8.1151147711214807e-40
35	1.5255999999999996	1.8807194676642591e-25
35	1.5891999999999997	6.756880589172881e-32
36	0.75640000000000007	0.99999924360028614
36	0.82000000000000006	7.5639937975225435e-07
36	0.88360000000000005	3.3417722472087472e-13
36	0.94720000000000004	1.1310537322920641e-19
36	1.0108000000000001	3.2548841780203931e-26
36	1.0744	8.3991215438373253e-33
38	0.20200000000000001	0.99999979800002048
38	0.2616	2.0199994715680719e-07
38	0.32120000000000004	3.2441189579888268e-14
38	0.38080000000000003	4.8819556876175968e-21
38	0.44040000000000001	7.1892215485861493e-28
38	0.5	1.0520829038299459e-34

[frame_wcrt_cdf]
frame_id	response_time_ms	cumulative_probability
0	0.28120000000000001	0.99999971880003957
0	0.34079999999999999	0.99999999999994371
0	0.40039999999999998	1
0	0.46000000000000002	1
0	0.51960000000000006	1
0	0.57919999999999994	1
1	0.32079999999999997	0.99999967920005151
1	0.38039999999999996	0.9999999999999295
1	0.43999999999999995	1
1	0.49959999999999999	1
1	0.55919999999999992	1
1	0.61880000000000002	1
2	0.99399999999999988	0.99999900600049407
2	1.1368	0.99999999999936406
2	1.2003999999999999	1
2	1.264	1
2	1.3119999999999998	1
2	1.3275999999999999	1
2	1.3912	1
3	0.3604	0.99999963960006499
3	0.41999999999999998	0.99999999999991362
3	0.47960000000000003	1
3	0.53920000000000001	1
3	0.5988	1
3	0.65839999999999999	1
4	0.40000000000000002	0.99999960000008015
4	0.45960000000000001	0.99999999999989631
4	0.51919999999999999	1
4	0.57879999999999998	1
4	0.63840000000000008	1
4	0.69799999999999995	1
5	0.79600000000000004	0.99999920400031683
5	0.85960000000000003	0.99999999999963263
