base_bandwidth_utilization	0.29638199999999998
expected_bandwidth_utilization	0.29638211579894386

rounded_expected_bandwidth_utilization	0.59276400000000007

bandwidth_utilization_p99	0.29638200000000003

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
0	0	1	1	0.039600000000000003	1.0120000603152044e-07	1.0000001012000059	1	2	0	1	0.10120000603152038	0	0.10120000000000001
1	5	5	5	0.0436	3.1120002103712117e-07	1.0000003112000211	1	2	0	1	0.31120002103712147	0	0.31120000000000003
2	30	100	100	0.039600000000000003	1.4936001009673674e-06	1.0000014936001009	1	2	0	1	1.4936001009673665	0	1.4935999999999996
3	9	10	10	0.041599999999999998	4.7160003188016201e-07	1.0000004716000319	1	2	0	1	0.4716000318801622	0	0.47160000000000002
5	27	50	50	0.041599999999999998	1.3748000929364844e-06	1.0000013748000929	1	2	0	1	1.3748000929364861	0	1.3747999999999996
7	10	10	10	0.0436	5.1520003482752247e-07	1.0000005152000349	1	2	0	1	0.51520003482752252	0	0.5152000000000001
8	43	1000	1000	0.039600000000000003	2.0084005776154715e-06	1.0000020084005776	1	2	0	1	2.0084005776154723	0	2.0084000000000009
9	31	100	100	0.039600000000000003	1.5332001036443274e-06	1.0000015332001035	1	2	0	1	1.5332001036443266	0	1.5331999999999995
10	1	1	1	0.047600000000000003	1.4880001005888075e-07	1.0000001488000101	1	2	0	1	0.14880001005888069	0	0.14880000000000002
11	11	10	10	0.041599999999999998	5.568000376396826e-07	1.0000005568000376	1	2	0	1	0.55680003763968255	0	0.55680000000000007
12	6	5	5	0.039600000000000003	3.5080002371408141e-07	1.0000003508000237	1	2	0	1	0.35080002371408159	0	0.3508
13	12	10	10	0.041599999999999998	5.9840004045184284e-07	1.0000005984000404	1	2	0	1	0.59840004045184292	0	0.59840000000000015
14	32	100	100	0.039600000000000003	1.5728001063212887e-06	1.0000015728001064	1	2	0	1	1.5728001063212871	0	1.5727999999999998
16	13	10	10	0.041599999999999998	6.4000004326400276e-07	1.0000006400000432	1	2	0	1	0.64000004326400295	0	0.64000000000000001
17	33	100	100	0.061600000000000002	1.6124001315718497e-06	1.0000016124001316	1	2	0	1	1.6124001315718506	0	1.6123999999999998
18	7	5	5	0.039600000000000003	3.904000263910418e-07	1.0000003904000263	1	2	0	1	0.39040002639104182	0	0.39040000000000002
20	14	10	10	0.0436	6.8360004621136369e-07	1.0000006836000461	1	2	0	1	0.68360004621136317	0	0.6836000000000001
23	15	10	10	0.039600000000000003	7.2320004888832388e-07	1.000000723200049	1	2	0	1	0.72320004888832334	0	0.72320000000000007
24	34	100	100	0.039600000000000003	1.6520001348032099e-06	1.0000016520001349	1	2	0	1	1.6520001348032112	0	1.6519999999999999
25	35	100	100	0.039600000000000003	1.6916001380345709e-06	1.000001691600138	1	2	0	1	1.6916001380345715	0	1.6916
26	16	10	10	0.039600000000000003	7.6280005156528417e-07	1.0000007628000516	1	2	0	1	0.76280005156528363	0	0.76280000000000014
27	44	1000	1000	0.039600000000000003	2.2540001839264167e-06	1.0000022540001838	1	2	0	1	2.2540001839264163	0	2.2540000000000013
28	28	50	50	0.039600000000000003	1.414400095613445e-06	1.0000014144000957	1	2	0	1	1.4144000956134459	0	1.4143999999999994
29	36	100	100	0.039600000000000003	1.731200141265933e-06	1.0000017312001412	1	2	0	1	1.7312001412659317	0	1.7312000000000001
30	45	1000	1000	0.039600000000000003	2.2936001871577771e-06	1.0000022936001871	1	2	0	1	2.2936001871577774	0	2.2936000000000014
33	37	100	100	0.039600000000000003	1.7708001444972923e-06	1.0000017708001445	1	2	0	1	1.7708001444972923	0	1.7708000000000002
34	17	10	10	0.039600000000000003	8.0240005424224456e-07	1.0000008024000542	1	2	0	1	0.8024000542422437	0	0.8024
35	38	100	100	0.039600000000000003	1.810400147728654e-06	1.0000018104001478	1	2	0	1	1.8104001477286522	0	1.8104000000000002
37	39	100	100	0.039600000000000003	1.8500001517371684e-06	1.0000018500001517	1	2	0	1	1.8500001509600237	1.1102230246251565e-16	1.8500000000000003
41	18	10	10	0.039600000000000003	8.4200005691920348e-07	1.000000842000057	1	2	0	1	0.84200005691920365	0	0.84199999999999986
42	19	10	10	0.041599999999999998	8.8360006039749806e-07	1.0000008836000605	1	2	0	1	0.8836000597313648	1.1102230246251565e-16	0.88359999999999972
43	40	100	100	0.039600000000000003	1.8896001541917708e-06	1.0000018896001541	1	2	0	1	1.8896001541917729	0	1.8896000000000004
45	46	1000	1000	0.039600000000000003	2.3332001903891375e-06	1.0000023332001904	1	2	0	1	2.3332001903891375	0	2.3332000000000015
48	20	10	10	0.0436	9.2720006267880554e-07	1.0000009272000627	1	2	0	1	0.92720006267880584	0	0.92719999999999969
50	2	1	1	0.039600000000000003	1.8840001273584096e-07	1.0000001884000127	1	2	0	1	0.18840001273584089	0	0.18840000000000001
51	29	50	50	0.039600000000000003	1.454000098290406e-06	1.0000014540000983	1	2	0	1	1.4540000982904062	0	1.4539999999999995
52	25	20	20	0.039600000000000003	1.2936000874473664e-06	1.0000012936000875	1	2	0	1	1.2936000874473657	0	1.2935999999999996
53	3	1	1	0.039600000000000003	2.2800001541280127e-07	1.0000002280000153	1	2	0	1	0.22800001541280104	0	0.22800000000000001
54	8	5	5	0.039600000000000003	4.3000002906800156e-07	1.0000004300000291	1	2	0	1	0.430000029068002	0	0.43000000000000005
55	4	2	2	0.039600000000000003	2.6760001808976146e-07	1.0000002676000181	1	2	0	1	0.2676000180897613	0	0.26760000000000006
57	41	100	100	0.039600000000000003	1.9292001574231477e-06	1.0000019292001574	1	2	0	1	1.9292001574231492	0	1.9292000000000005
58	21	10	10	0.039600000000000003	9.6680006535577176e-07	1.0000009668000653	1	2	0	1	0.96680006535577279	0	0.96679999999999966
60	42	100	100	0.039600000000000003	1.9688005662265274e-06	1.0000019688005661	1	2	0	1	1.9688005662265278	0	1.9688000000000005
61	22	10	10	0.039600000000000003	1.0064002354975312e-06	1.0000010064002356	1	2	0	1	1.0064002354975312	0	1.0063999999999995
62	26	20	20	0.039600000000000003	1.3332000901243276e-06	1.0000013332000901	1	2	0	1	1.3332000901243259	0	1.3331999999999997
64	23	10	10	0.041599999999999998	1.2144000820934468e-06	1.0000012144000821	1	2	0	1	1.2144000820934453	0	1.2143999999999997
66	24	10	10	0.039600000000000003	1.2540000847704072e-06	1.0000012540000847	1	2	0	1	1.2540000847704054	0	1.2539999999999998
67	47	1000	1000	0.039600000000000003	2.3332001903891367e-06	1.0000023332001904	1	2	0	1	2.3332001903891366	0	2.3332000000000006

[frame_retry_distribution]
frame_id	retry_count	probability
50	4	7.5812302212827921e-28
50	5	1.2054882744616578e-34
51	0	0.99999854600105709
51	1	1.4539977875952826e-06
51	2	1.1553465639217823e-12
51	3	6.65200563388128e-19
51	4	3.1064649542438567e-25
51	5	1.2494948933932598e-31
52	0	0.99999870640083677
52	1	1.2935982391528787e-06
52	2	9.241465195785097e-13
52	3	4.8277359175305686e-19
52	4	2.0620459185736614e-25
52	5	7.6396403699495143e-32
53	0	0.99999977200002599
53	1	2.2799993260321019e-07
53	2	4.1404784961779426e-14
53	3	7.0523652818403908e-21
53	4	1.1761358549017466e-27
53	5	1.9499304668487106e-34
54	0	0.99999957000009243
54	1	4.2999978603205287e-07
54	2	1.2151793131804582e-13
54	3	2.8697883706640181e-20
54	4	6.1559533761820877e-27
54	5	1.2466134460287029e-33
55	0	0.99999973240003581
55	1	2.6759991030049529e-07
55	2	5.3894618291243432e-14
55	3	9.8689120936626814e-21
55	4	1.7362867886774612e-27
55	5	2.9994947910327167e-34
57	0	0.99999807080186098
57	1	1.9291961207685392e-06
57	2	2.0183244010778664e-12
57	3	1.9354264524528937e-18
57	4	1.312268004495074e-24
57	5	7.4160905050957915e-31
57	6	2.5459157993430395e-37
58	0	0.99999903320046746
58	1	9.6679899994259592e-07
58	2	5.3270612431512398e-13
58	3	3.0906662358804873e-19
58	4	1.2633180695105477e-25
58	5	4.3591254936729253e-32
60	0	0.9999980312019382
60	1	1.9687955576046926e-06
60	2	2.5043077449216541e-12
60	3	2.1150657496020634e-18
60	4	1.4166264279478832e-24
60	5	8.0624810141255701e-31
60	6	2.8259222711029674e-37
61	0	0.99999899360050648
61	1	1.0063987516622136e-06
61	2	7.4191710957178728e-13
61	3	3.6609596048338402e-19
61	4	1.4631198764065464e-25
61	5	5.0828090982134439e-32
62	0	0.99999866680088878
62	1	1.3331981324547495e-06
62	2	9.7883400267909671e-13
62	3	5.2423476597478169e-19
62	4	2.2907173730640841e-25
62	5	8.6661682943842497e-32
64	0	0.99999878560073741
64	1	1.2143984431401993e-06
64	2	8.1947601403442617e-13
64	3	4.0651088590836518e-19
64	4	1.6563562417455832e-25
64	5	5.8775244955868674e-32
66	0	0.99999874600078631
66	1	1.2539983427146966e-06
66	2	8.7102718996818888e-13
66	3	4.4355299799152183e-19
66	4	1.8508978589337919e-25
66	5	6.7125560847308076e-32
67	0	0.99999766680272206
67	1	2.3331943657954437e-06
67	2	2.9122929697427652e-12
67	3	2.5844338687875668e-18
67	4	1.828894036624302e-24
67	5	1.0978233337398913e-30
67	6	4.4252366570478184e-37

[frame_retry_cdf]
frame_id	retry_count	cumulative_probability
0	0	0.99999989880000517
0	1	0.9999999999999889
0	2	1
0	3	1
0	4	1
0	5	1
1	0	0.99999968880004841
1	1	0.9999999999999305
1	2	1
1	3	1
1	4	1
1	5	1
2	0	0.99999850640111543
2	1	0.99999999999878364
2	2	1
2	3	1
2	4	1
2	5	1
3	0	0.99999952840011119
3	1	0.99999999999985689
3	2	1
3	3	1
3	4	1
3	5	1
5	0	0.99999862520094507
5	1	0.99999999999896205
5	2	1
5	3	1
5	4	1
5	5	1
7	0	0.99999948480013268
7	1	0.99999999999983247
7	2	1
7	3	1
7	4	1
7	5	1
8	0	0.99999799160201697
8	1	0.99999999999740563
8	2	1
8	3	1
8	4	1
8	5	1
8	6	1
9	0	0.99999846680117543
9	1	0.99999999999872113
9	2	1
9	3	1
9	4	1
9	5	1
10	0	0.99999985120001111
10	1	0.99999999999997891
10	2	1
10	3	1
10	4	1
10	5	1
11	0	0.99999944320015499
11	1	0.99999999999980738
11	2	1
11	3	1
11	4	1
11	5	1
12	0	0.99999964920006157
12	1	0.99999999999991485
12	2	1
12	3	1
12	4	1
12	5	1
13	0	0.99999940160017908
13	1	0.99999999999978051
13	2	1
13	3	1
13	4	1
13	5	1
14	0	0.99999842720123699
14	1	0.99999999999865696
14	2	1
14	3	1
14	4	1
14	5	1
16	0	0.99999936000020484
16	1	0.99999999999975198
16	2	1
16	3	1
16	4	1
16	5	1
17	0	0.99999838760129989
17	1	0.99999999999856848
17	2	1
17	3	1
17	4	1
17	5	1
18	0	0.99999960960007628
18	1	0.99999999999989753
18	2	1
18	3	1
18	4	1
18	5	1
20	0	0.99999931640023365
20	1	0.99999999999972011
20	2	1
20	3	1
20	4	1
20	5	1
23	0	0.99999927680026157
23	1	0.99999999999968969
23	2	1
23	3	1
23	4	1
23	5	1
24	0	0.99999834800136467
24	1	0.99999999999850075
24	2	1
24	3	1
24	4	1
24	5	1
25	0	0.99999830840143089
25	1	0.99999999999843137
25	2	1
25	3	1
25	4	1
25	5	1
25	6	1
26	0	0.99999923720029094
26	1	0.9999999999996575
26	2	1
26	3	1
26	4	1
26	5	1
27	0	0.99999774600254032
27	1	0.99999999999727585
27	2	1
27	3	1
27	4	1
27	5	1
27	6	1
28	0	0.9999985856010003
28	1	0.99999999999890421
28	2	1
28	3	1
28	4	1
28	5	1
29	0	0.99999826880149856
29	1	0.9999999999983602
29	2	1
29	3	1
29	4	1
29	5	1
29	6	1
30	0	0.99999770640263042
30	1	0.9999999999971827
30	2	1
30	3	1
30	4	1
30	5	1
30	6	1
33	0	0.999998229201568
33	1	0.99999999999828781
33	2	1
33	3	1
33	4	1
33	5	1
33	6	1
34	0	0.99999919760032197
34	1	0.99999999999962386
34	2	1
34	3	1
34	4	1
34	5	1
35	0	0.99999818960163878
35	1	0.99999999999821354
35	2	1
35	3	1
35	4	1
35	5	1
35	6	1
37	0	0.99999815000171122
37	1	0.99999999999813771
37	2	0.99999999999999989
37	3	0.99999999999999989
37	4	0.99999999999999989
37	5	0.99999999999999989
37	6	0.99999999999999989
37	7	1
41	0	0.99999915800035455
41	1	0.99999999999958866
41	2	1
41	3	1
41	4	1
41	5	1
42	0	0.9999991164003903
42	1	0.9999999999995498
42	2	0.99999999999999989
42	3	0.99999999999999989
42	4	0.99999999999999989
42	5	0.99999999999999989
42	6	1
43	0	0.99999811040178543
43	1	0.99999999999806066
43	2	1
43	3	1
43	4	1
43	5	1
43	6	1
45	0	0.99999766680272206
45	1	0.99999999999708789
45	2	1
45	3	1
45	4	1
45	5	1
45	6	1
48	0	0.99999907280042988
48	1	0.99999999999950751
48	2	1
48	3	1
48	4	1
48	5	1
50	0	0.99999981160001783
50	1	0.99999999999996958
50	2	1
50	3	1
50	4	1
50	5	1
51	0	0.99999854600105709
51	1	0.9999999999988447
51	2	1
51	3	1
51	4	1
51	5	1
52	0	0.99999870640083677
52	1	0.99999999999907596
52	2	1
52	3	1
52	4	1
52	5	1
53	0	0.99999977200002599
53	1	0.99999999999995859
53	2	1
53	3	1
53	4	1
53	5	1
54	0	0.99999957000009243
54	1	0.99999999999987843
54	2	1
54	3	1
54	4	1
54	5	1
55	0	0.99999973240003581
55	1	0.99999999999994615
55	2	1
55	3	1
55	4	1
55	5	1
57	0	0.99999807080186098
57	1	0.99999999999798173
57	2	1
57	3	1
57	4	1
57	5	1
57	6	1
58	0	0.99999903320046746
58	1	0.99999999999946743
58	2	1
58	3	1
58	4	1
58	5	1
60	0	0.9999980312019382
60	1	0.99999999999749578
60	2	1
60	3	1
60	4	1
60	5	1
60	6	1
61	0	0.99999899360050648
61	1	0.99999999999925815
61	2	1
61	3	1
61	4	1
61	5	1
62	0	0.99999866680088878
62	1	0.99999999999902123
62	2	1
62	3	1
62	4	1
62	5	1
64	0	0.99999878560073741
64	1	0.99999999999918054
64	2	1
64	3	1
64	4	1
64	5	1
66	0	0.99999874600078631
66	1	0.99999999999912903
66	2	1
66	3	1
66	4	1
66	5	1
