base_bandwidth_utilization	0.16858319999999996
expected_bandwidth_utilization	0.1685832439013116

rounded_expected_bandwidth_utilization	0.33716639999999998

bandwidth_utilization_p99	0.16858319999999999

[frame_summary]
frame_id	priority	period_ms	deadline_ms	trans_time_ms	expected_retry_count	expected_tx_count	rounded_expected_retry_count	rounded_expected_tx_count	retry_p99	tx_count_p99	expected_wcrt_ms	p_timeout	wcrt_p95_ms
28	0	0	0	0	0.99599999999999977	0.99599999999999977	0.99599999999999977	0.99599999999999977
30	0	0	0	0	0.67920000000000003	0.67920000000000003	0.67920000000000003	0.67920000000000003
31	0	0	0	0	1.0355999999999999	1.0355999999999999	1.0355999999999999	1.0355999999999999
32	0	0	0	0	1.1939999999999997	1.1939999999999997	1.1939999999999997	1.1939999999999997
33	0	0	0	0	1.1543999999999996	1.1543999999999996	1.1543999999999996	1.1543999999999996
34	0	0	0	0	0.71880000000000011	0.71880000000000011	0.71880000000000011	0.71880000000000011
37	0	0	0	0	0.16239999999999999	0.16239999999999999	0.16239999999999999	0.16239999999999999
38	0	0	0	0	0.24160000000000001	0.24160000000000001	0.24160000000000001	0.24160000000000001

[signal_summary]
code	frame_id	period_ms	level	type	p_timeout	expected_wcrt_ms	wcrt_p95_ms	threshold_wcrt_ms	expected_retry_count	p_threshold
104012071	19	20	0	0	0	0.75840004823424301	0.75839999999999996	0.75839999999999996	7.584000482342426e-07	1
164608469	4	100	3	0	0	0.87720005578992355	0.87719999999999998	1.0044	8.7720005578992443e-07	2.7777777777777779e-13
254797117	1	10	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
475414331	34	10	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
510072926	31	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
610259550	31	100	0	0	0	1.035600147883647	1.0355999999999999	1.0355999999999999	1.0356001478836469e-06	1
783890654	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
829716890	21	1000	0	0	0	1.1940000759384046	1.1939999999999997	1.1939999999999997	1.1940000759384046e-06	1
1058544169	32	1000	1	0	0	1.1940000759384046	1.1939999999999997	1.2575999999999998	1.1940000759384042e-06	2.7777777777777777e-11
1064589806	16	20	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
1268337026	3	10	3	0	0	0.3228000198844812	0.32279999999999998	0.44599999999999995	3.2280001988448135e-07	2.7777777777777781e-14
1310244062	1	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
1366627002	28	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
1388072379	3	20	0	0	0	0.3228000198844812	0.32279999999999998	0.32279999999999998	3.2280001988448135e-07	1
1403156300	30	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
1972079408	2	1	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2099818831	0	100	2	0	0	0.83760005327136344	0.83760000000000001	0.9012	8.3760005327136343e-07	2.7777777777777777e-12
2148928796	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
2174582587	34	20	1	0	0	0.71880004571568301	0.71880000000000011	0.7824000000000001	7.1880004571568287e-07	5.5555555555555559e-13
2191236534	14	1	0	0	0	0.12280000731888042	0.12279999999999999	0.12279999999999999	1.2280000731888047e-07	1
2339936427	34	20	0	0	0	0.71880004571568301	0.71880000000000011	0.71880000000000011	7.1880004571568287e-07	1
2373994121	20	10	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2505934517	17	20	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
2508973163	2	2	0	0	0	0.083200004958720306	0.083199999999999996	0.083199999999999996	8.3200004958720387e-08	1
2518975018	13	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
2537362685	15	10	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
2553113739	20	20	0	0	0	0.56040003452064224	0.56040000000000012	0.56040000000000012	5.6040003452064212e-07	1
2760052787	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
2776664177	18	50	0	0	0	0.79800005075280334	0.79800000000000004	0.79800000000000004	7.9800005075280317e-07	1
2813625678	27	10	0	0	0	0.63960004067856269	0.63960000000000017	0.63960000000000017	6.3960004067856309e-07	1
2902081248	3	10	2	0	0	0.3228000198844812	0.32279999999999998	0.38439999999999996	3.2280001988448135e-07	2.7777777777777779e-13
2960652396	26	10	0	0	0	0.60000003816000247	0.60000000000000009	0.60000000000000009	6.0000003816000252e-07	1
3006797403	15	20	0	0	1.1102230246251565e-16	0.44160002720256281	0.44160000000000005	0.44160000000000005	4.4160002786869606e-07	1
3060875059	8	20	1	0	0	0.36240002232384144	0.3624	0.42399999999999999	3.6240002232384144e-07	5.5555555555555559e-13
3125920119	25	100	0	0	0	0.95640006082708484	0.95639999999999992	0.95639999999999992	9.5640006082708476e-07	1
3275753904	13	10	2	0	0	0.40200002476320157	0.40200000000000002	0.46360000000000001	4.0200002476320163e-07	2.7777777777777779e-13
3397630356	16	10	0	0	0	0.48120002964192193	0.48120000000000007	0.48120000000000007	4.8120002964192206e-07	1
3473890111	26	20	1	0	0	0.60000003816000247	0.60000000000000009	0.66360000000000008	6.0000003816000252e-07	5.5555555555555559e-13
3528638332	28	100	0	0	0	0.99600014222876954	0.99599999999999977	0.99599999999999977	9.9600014222877e-07	1
3545419340	37	2	0	0	0	0.16240000967904059	0.16239999999999999	0.16239999999999999	1.6240000967904059e-07	1
3567002299	31	100	2	0	0	1.035600147883647	1.0355999999999999	1.1783999999999999	1.0356001478836469e-06	2.7777777777777777e-12
3617386936	17	10	0	0	0	0.52080003208128212	0.52080000000000015	0.52080000000000015	5.2080003208128198e-07	1
3621554408	30	10	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3696136351	12	100	0	0	0	0.91680005830852151	0.91679999999999984	0.91679999999999984	9.1680005830852154e-07	1
3713507626	30	20	0	0	0	0.67920004319712279	0.67920000000000003	0.67920000000000003	6.7920004319712303e-07	1
3914337732	33	100	1	0	0	1.1544000734198443	1.1543999999999996	1.2179999999999997	1.1544000734198434e-06	2.7777777777777777e-12
3957013251	7	5	0	0	0	0.20200001203920073	0.20200000000000001	0.20200000000000001	2.0200001203920098e-07	1
3966221908	8	10	0	0	0	0.36240002232384144	0.3624	0.3624	3.6240002232384144e-07	1
4156078561	38	5	0	0	0	0.24160001439936088	0.24160000000000001	0.24160000000000001	2.4160001439936078e-07	1
4170767855	1	20	0	0	0	0.28320001744512108	0.28320000000000001	0.28320000000000001	2.8320001744512116e-07	1
